symbol,date,open,high,low,close,volume
BAJAJELEC,2008-01-10,114.7682,119.4232,113.5012,116.6045,25284
BAJAJELEC,2008-01-11,112.9319,118.0735,110.3795,116.4117,23928
BAJAJELEC,2008-01-14,116.6045,118.4408,112.9319,114.401,34308
BAJAJELEC,2008-01-15,117.5227,118.1654,112.0138,112.9319,17284
BAJAJELEC,2008-01-16,115.5027,115.6772,108.5248,112.9319,30888
BAJAJELEC,2008-01-17,115.3191,115.3191,110.5539,111.0956,7852
BAJAJELEC,2008-01-18,115.6864,115.6864,110.3611,112.0597,10935
BAJAJELEC,2008-01-21,106.5049,110.1775,100.895,102.3641,13794
BAJAJELEC,2008-01-22,101.9142,101.9142,92.1267,92.1267,2935
BAJAJELEC,2008-01-23,88.344,92.8245,82.9361,90.3455,26161
BAJAJELEC,2008-01-24,82.9177,96.2217,82.6331,88.142,30251
BAJAJELEC,2008-01-25,86.3057,89.0601,82.8167,87.9584,15596
BAJAJELEC,2008-01-28,87.2238,90.8964,85.3876,88.142,5767
BAJAJELEC,2008-01-29,89.9783,94.7526,87.5911,94.7526,8451
BAJAJELEC,2008-01-30,90.3455,100.4451,82.2659,99.1597,84333
BAJAJELEC,2008-01-31,86.3057,96.7726,85.5712,91.8146,9143
BAJAJELEC,2008-02-01,88.3532,95.4872,88.3532,92.6409,3833
BAJAJELEC,2008-02-04,98.2416,102.97,93.8345,102.97,18123
BAJAJELEC,2008-02-05,104.6686,110.912,103.7505,106.5049,7607
BAJAJELEC,2008-02-06,102.8323,105.7704,100.996,100.996,10945
BAJAJELEC,2008-02-07,104.3014,106.5049,101.0787,101.5469,18161
BAJAJELEC,2008-02-08,101.0052,106.5049,92.0166,97.3235,11495
BAJAJELEC,2008-02-11,102.4651,102.4651,91.8146,96.4053,13973
BAJAJELEC,2008-02-12,96.7726,96.7726,86.8566,86.8566,6916
BAJAJELEC,2008-02-13,89.1152,89.9783,82.8167,83.5513,5244
BAJAJELEC,2008-02-14,91.7962,91.7962,85.4426,89.2438,4405
BAJAJELEC,2008-02-15,88.8765,91.9982,86.3057,91.9982,4340
BAJAJELEC,2008-02-18,91.9982,94.3854,90.1619,93.6509,2603
BAJAJELEC,2008-02-19,84.4694,95.7901,84.4694,91.2729,4830
BAJAJELEC,2008-02-20,94.9822,94.9822,90.3455,90.8964,7580
BAJAJELEC,2008-02-21,93.2836,94.569,91.0984,92.5583,4568
BAJAJELEC,2008-02-22,91.631,92.5491,89.9875,89.9875,4400
BAJAJELEC,2008-02-25,91.8146,92.7235,90.1619,90.8964,15068
BAJAJELEC,2008-02-26,91.8146,92.7235,90.7128,92.3655,12089
BAJAJELEC,2008-02-27,92.8613,92.9164,89.9875,89.9875,3414
BAJAJELEC,2008-02-28,91.8054,91.8146,90.3547,91.8146,35860
BAJAJELEC,2008-02-29,90.8964,91.8146,88.1512,89.9783,5178
BAJAJELEC,2008-03-03,89.9783,90.3088,87.4075,87.4075,2788
BAJAJELEC,2008-03-04,90.8964,90.8964,81.7242,88.8581,8495
BAJAJELEC,2008-03-05,88.8765,88.8765,79.8787,82.6331,4895
BAJAJELEC,2008-03-07,80.7968,83.5421,76.2795,78.9605,20977
BAJAJELEC,2008-03-10,78.226,81.6232,75.1502,81.6232,6714
BAJAJELEC,2008-03-11,65.372,95.8361,65.372,84.5612,9573
BAJAJELEC,2008-03-12,94.8353,94.9363,82.6331,82.6331,11670
BAJAJELEC,2008-03-13,79.1625,85.461,79.1625,80.6499,3817
BAJAJELEC,2008-03-14,79.8787,81.3385,77.6751,79.3278,2396
BAJAJELEC,2008-03-17,75.288,75.288,70.9268,75.288,54473
BAJAJELEC,2008-03-18,65.372,74.3698,65.372,70.1463,5641
BAJAJELEC,2008-03-19,80.7968,80.7968,69.7791,72.5335,11659
BAJAJELEC,2008-03-24,69.7791,71.2481,66.0698,67.0246,21766
BAJAJELEC,2008-03-25,67.0246,70.6972,65.5556,70.6972,25306
BAJAJELEC,2008-03-26,70.8809,71.4226,67.5755,69.522,15269
BAJAJELEC,2008-03-27,68.8609,75.1043,68.8609,74.3698,8767
BAJAJELEC,2008-03-28,73.6445,77.0875,73.6353,74.9207,19098
BAJAJELEC,2008-03-31,71.8449,81.513,71.8449,80.7968,18112
BAJAJELEC,2008-04-01,83.7349,83.7349,76.3989,76.3989,5875
BAJAJELEC,2008-04-02,78.226,78.9605,76.5734,76.5734,1334
BAJAJELEC,2008-04-03,75.7654,76.2061,75.288,75.288,2848
BAJAJELEC,2008-04-04,75.6552,76.757,75.288,75.343,15008
BAJAJELEC,2008-04-07,72.5335,75.4716,72.5335,75.288,4046
BAJAJELEC,2008-04-08,75.4899,77.6751,75.288,75.288,2025
BAJAJELEC,2008-04-09,76.2061,76.9406,75.288,75.288,2815
BAJAJELEC,2008-04-10,77.4915,78.1158,74.9207,78.0424,7820
BAJAJELEC,2008-04-11,75.3339,79.3278,75.3339,75.6552,1764
BAJAJELEC,2008-04-15,75.4716,82.2659,73.6537,75.6552,3338
BAJAJELEC,2008-04-16,78.024,78.024,75.8388,76.3897,3196
BAJAJELEC,2008-04-17,77.1242,79.3278,76.5458,79.3278,5162
BAJAJELEC,2008-04-21,80.4296,80.7968,77.2895,78.9605,4574
BAJAJELEC,2008-04-22,79.7777,79.7869,78.226,78.6025,3098
BAJAJELEC,2008-04-23,78.226,80.6132,78.226,78.5933,4383
BAJAJELEC,2008-04-24,80.6132,81.715,78.5933,78.5933,8745
BAJAJELEC,2008-04-25,80.0623,80.4296,78.8687,80.4296,1154
BAJAJELEC,2008-04-28,80.2459,80.2459,78.0424,79.8787,4672
BAJAJELEC,2008-04-29,78.226,84.1021,78.226,84.0103,9067
BAJAJELEC,2008-04-30,83.5513,83.5513,80.8152,82.8167,3229
BAJAJELEC,2008-05-02,82.8167,82.8167,79.8787,79.8787,2646
BAJAJELEC,2008-05-05,80.0623,82.2567,78.9605,78.9605,1312
BAJAJELEC,2008-05-06,80.3837,86.3057,79.9154,82.982,7869
BAJAJELEC,2008-05-07,81.3661,82.7433,78.9605,78.9605,12890
BAJAJELEC,2008-05-08,78.0424,80.7785,78.0424,78.9605,3234
BAJAJELEC,2008-05-09,83.5513,83.5513,79.7226,81.1641,10929
BAJAJELEC,2008-05-12,80.7968,89.611,80.7968,84.4694,29810
BAJAJELEC,2008-05-13,85.0203,87.9584,80.0623,80.0623,20617
BAJAJELEC,2008-05-14,84.4694,87.7747,81.5313,87.2238,15220
BAJAJELEC,2008-05-15,87.9584,90.5292,86.8566,90.2721,7901
BAJAJELEC,2008-05-16,90.7128,91.4473,88.3256,88.6929,5924
BAJAJELEC,2008-05-20,88.6929,90.7128,86.3057,86.5352,4650
BAJAJELEC,2008-05-21,87.5911,90.3455,84.3041,90.3455,1170
BAJAJELEC,2008-05-22,85.7548,89.712,83.5513,86.3057,2978
BAJAJELEC,2008-05-23,91.8146,91.8146,85.3876,87.2238,5048
BAJAJELEC,2008-05-26,86.4893,87.9584,83.5513,84.2858,4443
BAJAJELEC,2008-05-27,86.3057,88.5093,82.2659,83.0004,58939
BAJAJELEC,2008-05-28,86.1221,88.2154,84.4694,85.3967,54403
BAJAJELEC,2008-05-29,88.142,88.8765,84.4694,88.6929,30637
BAJAJELEC,2008-05-30,84.5153,86.269,81.9996,84.4694,12922
BAJAJELEC,2008-06-02,85.3876,86.9943,82.6331,82.6331,6415
BAJAJELEC,2008-06-03,67.6857,82.4495,67.6857,79.8787,11414
BAJAJELEC,2008-06-04,78.9605,80.2459,78.9605,80.2459,3114
BAJAJELEC,2008-06-05,69.7791,81.3294,68.8609,81.3294,2194
BAJAJELEC,2008-06-06,80.9805,83.5513,78.9605,78.9605,5924
BAJAJELEC,2008-06-09,78.9605,78.9605,67.9887,75.288,8675
BAJAJELEC,2008-06-10,69.7791,87.9584,68.8609,86.3057,12100
BAJAJELEC,2008-06-11,82.6331,86.2782,80.2735,82.3577,10706
BAJAJELEC,2008-06-12,78.5933,82.4128,78.5106,79.5114,5075
BAJAJELEC,2008-06-13,80.7968,81.715,78.0516,80.7968,8244
BAJAJELEC,2008-06-16,79.8787,82.0822,74.0576,79.8787,28944
BAJAJELEC,2008-06-17,78.0791,81.6966,78.0791,80.2459,1524
BAJAJELEC,2008-06-18,81.715,81.715,78.0424,78.0424,5347
BAJAJELEC,2008-06-19,92.7235,92.7235,70.3391,78.5933,7248
BAJAJELEC,2008-06-20,84.4143,84.4143,75.288,77.8588,4803
BAJAJELEC,2008-06-23,71.6154,78.5933,71.6154,75.6552,9110
BAJAJELEC,2008-06-24,77.1242,77.7669,72.7447,72.7447,7885
BAJAJELEC,2008-06-25,69.7791,76.0041,69.7791,74.7371,4509
BAJAJELEC,2008-06-26,73.5435,79.6859,73.5435,74.5534,11463
BAJAJELEC,2008-06-27,76.6652,76.6652,71.1563,74.7738,914
BAJAJELEC,2008-06-30,73.9107,77.1242,69.7791,77.1242,8566
BAJAJELEC,2008-07-01,77.9873,77.9873,65.372,71.2481,10352
BAJAJELEC,2008-07-02,62.4247,74.3698,62.4247,70.1463,7634
BAJAJELEC,2008-07-03,69.5036,76.1877,69.5036,69.7791,4890
BAJAJELEC,2008-07-04,73.268,76.757,64.5365,73.3598,1023
BAJAJELEC,2008-07-07,75.288,79.1442,73.8189,76.7754,6213
BAJAJELEC,2008-07-08,75.4716,77.8588,75.288,77.6751,245
BAJAJELEC,2008-07-09,69.9719,87.2238,69.9719,87.2238,29270
BAJAJELEC,2008-07-10,90.3547,90.3547,79.1442,84.1021,6747
BAJAJELEC,2008-07-11,84.4694,85.1029,78.9881,81.3018,2325
BAJAJELEC,2008-07-14,80.7876,81.3477,77.1242,79.8695,3202
BAJAJELEC,2008-07-15,74.7371,78.4005,74.3698,77.1242,2466
BAJAJELEC,2008-07-16,74.1954,79.6859,74.1954,74.3698,974
BAJAJELEC,2008-07-17,74.4065,77.1242,73.8465,77.1242,7046
BAJAJELEC,2008-07-18,77.1242,82.2659,74.1954,82.2659,5434
BAJAJELEC,2008-07-21,79.8787,80.1633,79.8787,80.1633,168
BAJAJELEC,2008-07-22,78.8779,82.0822,77.0508,80.7968,1693
BAJAJELEC,2008-07-23,79.6951,82.6331,79.5114,79.9521,4601
BAJAJELEC,2008-07-24,82.8167,83.3676,77.1242,77.1242,8941
BAJAJELEC,2008-07-25,78.0424,80.7968,77.1242,78.0424,6758
BAJAJELEC,2008-07-28,77.3446,80.7968,77.3446,80.7968,10488
BAJAJELEC,2008-07-29,80.7968,80.7968,80.7968,80.7968,0
BAJAJELEC,2008-07-30,80.7968,80.7968,80.7968,80.7968,0
BAJAJELEC,2008-07-31,80.7968,80.7968,80.7968,80.7968,0
BAJAJELEC,2008-08-01,80.7968,80.7968,80.7968,80.7968,0
BAJAJELEC,2008-08-04,80.7968,80.7968,80.7968,80.7968,0
BAJAJELEC,2008-08-05,80.7968,80.7968,80.7968,80.7968,0
BAJAJELEC,2008-08-06,80.7968,80.7968,80.7968,80.7968,0
BAJAJELEC,2008-08-07,80.7968,80.7968,80.7968,80.7968,0
BAJAJELEC,2008-08-08,80.7968,80.7968,80.7968,80.7968,0
BAJAJELEC,2008-08-11,80.7968,80.7968,80.7968,80.7968,0
BAJAJELEC,2008-08-12,80.7968,80.7968,80.7968,80.7968,0
BAJAJELEC,2008-08-13,80.7968,80.7968,80.7968,80.7968,0
BAJAJELEC,2008-08-14,80.7968,80.7968,80.7968,80.7968,0
BAJAJELEC,2008-08-18,78.1158,79.8787,78.0608,78.8595,6959
BAJAJELEC,2008-08-19,79.8603,84.2582,78.9605,80.5581,3289
BAJAJELEC,2008-08-20,83.0004,83.0004,77.1242,77.1242,19103
BAJAJELEC,2008-08-21,82.6331,85.0203,78.0608,78.4097,1878
BAJAJELEC,2008-08-22,71.6245,77.2528,71.6245,77.2528,21
BAJAJELEC,2008-08-25,80.705,80.705,76.3897,78.0424,12775
BAJAJELEC,2008-08-26,75.6552,78.0332,75.6552,76.2061,114
BAJAJELEC,2008-08-27,67.9612,80.6132,67.9612,76.3897,5075
BAJAJELEC,2008-08-28,76.2061,77.8588,76.2061,77.8588,996
BAJAJELEC,2008-08-29,77.1334,86.067,77.1334,79.7318,35479
BAJAJELEC,2008-09-01,78.5933,81.715,78.5933,78.9789,544
BAJAJELEC,2008-09-02,79.1442,85.3876,78.9605,85.3876,5750
BAJAJELEC,2008-09-04,80.9805,86.2873,80.9805,80.9805,6387
BAJAJELEC,2008-09-05,82.6148,82.9637,79.8879,82.6239,1475
BAJAJELEC,2008-09-08,82.4495,82.4495,79.6951,81.1641,2390
BAJAJELEC,2008-09-09,79.8787,81.1365,78.5015,79.236,533
BAJAJELEC,2008-09-10,78.9605,81.715,77.3171,79.8787,6121
BAJAJELEC,2008-09-11,80.7785,80.7785,78.9605,78.9605,2151
BAJAJELEC,2008-09-12,80.4296,86.2873,78.2444,86.2873,8544
BAJAJELEC,2008-09-15,79.236,80.6132,76.2245,78.0516,7471
BAJAJELEC,2008-09-16,74.5534,78.9605,73.9107,75.2788,30463
BAJAJELEC,2008-09-17,74.2872,77.6751,73.9107,75.6552,2499
BAJAJELEC,2008-09-18,73.4517,76.3805,66.1983,75.288,3321
BAJAJELEC,2008-09-19,73.9107,77.1242,73.9107,74.4157,1181
BAJAJELEC,2008-09-22,76.0225,76.0225,73.4517,74.5534,1584
BAJAJELEC,2008-09-23,73.4517,75.8021,73.4517,73.47,4514
BAJAJELEC,2008-09-24,73.4517,75.288,71.0645,74.9207,2733
BAJAJELEC,2008-09-25,70.991,77.1242,70.991,73.3966,2189
BAJAJELEC,2008-09-26,73.4517,74.3698,70.7339,73.7271,12274
BAJAJELEC,2008-09-29,73.4517,73.4517,70.9727,71.6154,16331
BAJAJELEC,2008-09-30,66.1249,75.288,66.1249,75.288,7379
BAJAJELEC,2008-10-01,69.0629,75.747,69.0629,72.9008,3746
BAJAJELEC,2008-10-03,76.2061,76.2061,71.6154,71.6245,925
BAJAJELEC,2008-10-06,85.9293,85.9293,67.0246,69.825,25600
BAJAJELEC,2008-10-07,69.7791,71.597,67.9428,67.9428,9622
BAJAJELEC,2008-10-08,67.9612,68.9527,66.4738,66.6574,151702
BAJAJELEC,2008-10-10,68.6681,68.6681,57.1087,57.1087,18913
BAJAJELEC,2008-10-13,62.8012,67.0246,62.4523,67.0246,70108
BAJAJELEC,2008-10-14,68.8609,68.8609,65.7668,67.043,285265
BAJAJELEC,2008-10-15,66.1249,67.9428,59.6795,59.6795,129260
BAJAJELEC,2008-10-16,59.4958,61.424,56.0069,59.6795,61618
BAJAJELEC,2008-10-17,58.7613,61.3321,58.0268,59.6795,29521
BAJAJELEC,2008-10-20,59.4591,61.424,57.6596,61.2771,2379
BAJAJELEC,2008-10-21,61.1485,67.9336,57.6596,62.9848,51348
BAJAJELEC,2008-10-22,59.6887,65.9229,59.6887,65.372,1660
BAJAJELEC,2008-10-23,58.7613,63.3521,58.7613,59.8631,13129
BAJAJELEC,2008-10-24,57.1087,59.6795,56.5578,56.5578,7929
BAJAJELEC,2008-10-27,47.7436,56.0069,46.8254,49.5799,4078
BAJAJELEC,2008-10-29,48.9739,57.8432,48.9739,54.7215,560
BAJAJELEC,2008-10-31,54.9051,54.9051,50.8836,52.3343,1688
BAJAJELEC,2008-11-03,53.2525,55.9977,53.2525,55.0887,1274
BAJAJELEC,2008-11-04,54.7215,56.9159,54.7215,55.0887,1089
BAJAJELEC,2008-11-05,55.8233,55.8233,51.4621,52.9311,1296
BAJAJELEC,2008-11-06,48.2027,59.5877,46.2745,55.0887,15351
BAJAJELEC,2008-11-07,55.0704,55.0796,50.5072,50.5072,7858
BAJAJELEC,2008-11-10,51.0489,54.5379,51.0489,51.6549,1824
BAJAJELEC,2008-11-11,51.3243,53.2525,50.498,50.498,756
BAJAJELEC,2008-11-12,48.2945,51.8752,48.2945,48.8454,2249
BAJAJELEC,2008-11-14,49.7635,51.2142,48.6617,48.6617,1470
BAJAJELEC,2008-11-17,56.3558,56.3558,46.3664,46.8254,1764
BAJAJELEC,2008-11-18,45.1728,47.7436,44.8055,47.56,7515
BAJAJELEC,2008-11-19,45.3564,46.4582,44.8422,45.1728,30915
BAJAJELEC,2008-11-20,43.3365,44.4291,38.5621,43.1529,9884
BAJAJELEC,2008-11-21,42.4183,44.0618,39.315,40.7014,1666
BAJAJELEC,2008-11-24,40.7657,42.3724,40.2148,40.2148,5227
BAJAJELEC,2008-11-25,42.0694,44.071,41.8674,41.8674,17687
BAJAJELEC,2008-11-26,38.305,43.6946,38.305,41.8674,3098
BAJAJELEC,2008-11-27,41.8674,41.8674,41.8674,41.8674,0
BAJAJELEC,2008-11-28,41.8674,41.8674,40.0312,41.5002,1824
BAJAJELEC,2008-12-01,40.7657,41.8032,40.0312,40.0312,223
BAJAJELEC,2008-12-02,40.3892,40.3984,38.1949,38.1949,882
BAJAJELEC,2008-12-03,38.1949,39.0212,37.0931,38.8376,1965
BAJAJELEC,2008-12-04,40.3984,40.4994,36.0464,40.2148,353
BAJAJELEC,2008-12-05,35.4404,41.3166,35.4404,35.8077,6698
BAJAJELEC,2008-12-08,38.3785,43.1253,36.735,37.644,2652
BAJAJELEC,2008-12-10,41.8399,41.8399,37.644,41.1237,5500
BAJAJELEC,2008-12-11,37.644,40.6922,37.644,39.0212,816
BAJAJELEC,2008-12-12,39.2048,40.7657,36.9278,40.1597,3343
BAJAJELEC,2008-12-15,43.1437,43.1529,40.0312,41.3166,2902
BAJAJELEC,2008-12-16,40.582,44.9891,40.582,42.0511,5696
BAJAJELEC,2008-12-17,43.7037,43.8598,37.4603,39.4803,2053
BAJAJELEC,2008-12-18,39.113,41.8491,39.113,40.3984,642
BAJAJELEC,2008-12-19,42.96,42.96,40.6188,42.2347,1410
BAJAJELEC,2008-12-22,43.8874,43.8874,42.4183,43.7956,3594
BAJAJELEC,2008-12-23,42.0511,42.9509,38.5621,41.2982,5837
BAJAJELEC,2008-12-24,40.3984,41.3166,37.7358,40.3433,4596
BAJAJELEC,2008-12-26,40.3984,42.0511,37.644,37.644,2842
BAJAJELEC,2008-12-29,39.5721,39.6455,36.937,36.937,2793
BAJAJELEC,2008-12-30,40.3984,40.3984,37.7909,38.1949,6899
BAJAJELEC,2008-12-31,40.2148,45.3564,35.9913,36.7258,80248
BAJAJELEC,2009-01-02,42.0511,42.0511,38.9753,40.0312,3795
BAJAJELEC,2009-01-05,38.1765,41.5002,38.1765,41.1329,9900
BAJAJELEC,2009-01-06,40.1413,41.0595,39.0487,39.9577,6736
BAJAJELEC,2009-01-07,41.3166,41.3166,38.5621,39.8475,9143
BAJAJELEC,2009-01-09,37.644,40.3984,36.937,38.9294,2123
BAJAJELEC,2009-01-12,38.1949,39.4619,37.644,37.644,2886
BAJAJELEC,2009-01-13,37.644,37.644,35.6516,36.1841,7237
BAJAJELEC,2009-01-14,37.644,37.644,34.8895,37.5613,2036
BAJAJELEC,2009-01-15,35.8077,37.6164,35.8077,37.3961,1078
BAJAJELEC,2009-01-16,35.8352,36.7258,35.8352,36.028,985
BAJAJELEC,2009-01-19,37.644,37.644,35.9913,36.3769,397
BAJAJELEC,2009-01-20,36.1749,37.1574,35.8077,35.8077,3000
BAJAJELEC,2009-01-21,35.2568,37.2033,35.2568,35.2568,1546
BAJAJELEC,2009-01-22,36.7258,36.7258,34.9079,34.9079,1176
BAJAJELEC,2009-01-23,34.9079,35.4221,34.5223,35.4221,337
BAJAJELEC,2009-01-27,33.9714,36.7258,33.7878,36.7258,1541
BAJAJELEC,2009-01-28,34.8895,35.2568,34.5223,34.8895,522
BAJAJELEC,2009-01-29,34.5223,35.2568,34.5223,34.8895,1154
BAJAJELEC,2009-01-30,33.4481,35.8077,33.4481,35.8077,615
BAJAJELEC,2009-02-02,34.8895,37.644,34.7059,36.6983,3027
BAJAJELEC,2009-02-03,35.8444,37.4053,35.8077,37.2308,490
BAJAJELEC,2009-02-04,35.1099,37.0931,35.1099,36.1841,1628
BAJAJELEC,2009-02-05,35.2568,36.9095,35.0732,36.1841,1339
BAJAJELEC,2009-02-06,36.7258,36.7258,35.8169,35.826,615
BAJAJELEC,2009-02-09,35.9913,36.5238,35.9913,36.3586,1056
BAJAJELEC,2009-02-10,35.9913,37.644,34.1826,35.5047,69444
BAJAJELEC,2009-02-11,34.8895,35.7801,34.3478,34.8895,4225
BAJAJELEC,2009-02-12,34.3754,35.9546,34.3754,34.5957,1699
BAJAJELEC,2009-02-13,36.5422,36.5422,34.4121,35.2568,3251
BAJAJELEC,2009-02-16,34.8895,35.6149,34.0265,34.357,735
BAJAJELEC,2009-02-17,34.5223,34.5223,33.4205,33.4205,2526
BAJAJELEC,2009-02-18,33.2369,33.3287,32.1626,32.484,4547
BAJAJELEC,2009-02-19,32.7227,33.7419,32.1443,32.2361,5930
BAJAJELEC,2009-02-20,32.8696,33.65,31.217,31.217,5794
BAJAJELEC,2009-02-24,31.217,32.5024,30.8497,32.1259,1263
BAJAJELEC,2009-02-25,36.5422,36.5422,31.2078,31.217,3305
BAJAJELEC,2009-02-26,30.9415,31.5842,30.2988,30.4824,740
BAJAJELEC,2009-02-27,32.9614,33.1267,30.6661,32.0616,1922
BAJAJELEC,2009-03-02,31.5567,31.5567,30.5743,30.5743,675
BAJAJELEC,2009-03-03,29.399,30.7579,28.6461,29.3807,6888
BAJAJELEC,2009-03-04,28.6461,30.2988,28.0953,29.3807,5696
BAJAJELEC,2009-03-05,29.1419,29.3807,24.3951,25.2857,43043
BAJAJELEC,2009-03-06,26.1672,26.2222,24.9736,25.7081,2112
BAJAJELEC,2009-03-09,26.6262,26.6262,24.7899,24.7899,8675
BAJAJELEC,2009-03-12,24.9736,26.0753,24.6247,26.0753,1769
BAJAJELEC,2009-03-13,26.0753,27.1771,25.4694,26.6262,38109
BAJAJELEC,2009-03-16,27.9484,28.4625,26.4793,28.4625,5402
BAJAJELEC,2009-03-17,27.5444,28.3707,26.9935,26.9935,3256
BAJAJELEC,2009-03-18,32.1259,32.1259,27.8198,28.1228,2701
BAJAJELEC,2009-03-19,29.3807,29.3807,27.5444,28.7931,3626
BAJAJELEC,2009-03-20,27.425,28.4625,27.425,27.4342,2722
BAJAJELEC,2009-03-23,25.7081,27.9116,25.7081,26.5344,19022
BAJAJELEC,2009-03-24,27.9116,27.9116,26.461,26.9843,28606
BAJAJELEC,2009-03-25,27.5352,28.2605,26.0753,26.6262,65664
BAJAJELEC,2009-03-26,27.3607,28.995,27.3607,28.2789,16484
BAJAJELEC,2009-03-27,27.5444,29.0042,27.3607,28.1228,15787
BAJAJELEC,2009-03-30,27.3607,29.0134,26.259,26.6262,30398
BAJAJELEC,2009-03-31,28.4442,28.4442,26.1855,26.461,140745
BAJAJELEC,2009-04-01,26.8099,28.0953,26.3508,27.7372,10140
BAJAJELEC,2009-04-02,26.6446,30.1152,26.6262,28.0861,65485
BAJAJELEC,2009-04-06,30.2804,33.3471,30.2804,33.3471,179682
BAJAJELEC,2009-04-08,34.5957,40.022,33.9714,40.022,433041
BAJAJELEC,2009-04-09,44.0251,44.0251,40.3984,41.3074,567273
BAJAJELEC,2009-04-13,42.6754,43.3365,40.0312,41.7114,88678
BAJAJELEC,2009-04-15,41.4726,42.8223,40.4902,40.4902,52328
BAJAJELEC,2009-04-16,41.3166,42.0327,37.644,38.9202,39514
BAJAJELEC,2009-04-17,39.113,41.5002,38.507,39.2966,26651
BAJAJELEC,2009-04-20,38.5621,41.8674,37.846,39.113,10739
BAJAJELEC,2009-04-21,37.7082,43.0243,37.7082,43.0243,190410
BAJAJELEC,2009-04-22,44.0526,44.9616,40.582,40.7657,97566
BAJAJELEC,2009-04-23,42.2347,42.2347,39.5445,40.6279,18384
BAJAJELEC,2009-04-24,39.5721,42.0511,39.5721,40.2148,21701
BAJAJELEC,2009-04-27,44.4658,44.4658,40.3984,41.5094,15482
BAJAJELEC,2009-04-28,39.8659,40.9218,39.4803,39.4894,9383
BAJAJELEC,2009-04-29,41.3166,41.3166,39.0487,39.5354,7319
BAJAJELEC,2009-04-30,39.5354,39.5354,39.5354,39.5354,0
BAJAJELEC,2009-05-04,39.1406,41.6471,39.1406,40.9493,8675
BAJAJELEC,2009-05-05,43.7956,43.7956,39.4803,41.3074,10303
