symbol,date,open,high,low,close,volume
PONNIERODE,2025-09-22,294.0,296.65,287.05,290.7,8320
PONNIERODE,2025-09-23,290.0,304.8,288.0,292.05,21282
PONNIERODE,2025-09-24,290.3,293.4,288.0,288.45,7923
PONNIERODE,2025-09-25,289.15,291.45,287.6,288.25,3959
PONNIERODE,2025-09-26,288.0,289.55,285.1,286.15,5350
PONNIERODE,2025-09-29,283.75,288.5,283.75,285.7,5848
PONNIERODE,2025-09-30,284.95,288.5,283.7,284.5,3957
PONNIERODE,2025-10-01,286.65,294.8,284.0,287.65,13897
PONNIERODE,2025-10-03,288.65,288.65,284.1,285.55,10403
PONNIERODE,2025-10-06,289.55,299.0,283.1,286.15,13888
PONNIERODE,2025-10-07,287.25,290.0,284.0,286.65,5881
PONNIERODE,2025-10-08,288.0,293.2,286.65,292.4,11425
PONNIERODE,2025-10-09,293.0,293.0,288.1,289.45,4598
PONNIERODE,2025-10-10,289.45,289.6,282.0,287.2,4309
PONNIERODE,2025-10-13,287.0,287.0,283.65,285.35,7799
PONNIERODE,2025-10-14,285.1,288.55,272.3,276.5,9364
PONNIERODE,2025-10-15,275.05,282.4,275.05,279.55,5323
PONNIERODE,2025-10-16,282.3,282.3,280.65,281.25,2478
PONNIERODE,2025-10-17,282.65,284.7,272.3,275.8,10961
PONNIERODE,2025-10-20,275.0,280.45,275.0,278.45,3990
PONNIERODE,2025-10-21,274.1,284.95,274.1,283.6,5929
PONNIERODE,2025-10-23,284.5,287.1,283.95,285.55,9956
PONNIERODE,2025-10-24,285.4,314.55,284.0,305.05,130845
PONNIERODE,2025-10-27,305.45,308.5,296.2,297.1,33244
PONNIERODE,2025-10-28,298.55,299.7,295.0,296.35,12992
PONNIERODE,2025-10-29,295.25,306.5,293.25,304.95,25587
PONNIERODE,2025-10-30,305.9,305.9,298.0,299.75,8854
PONNIERODE,2025-10-31,300.9,301.0,290.7,295.3,14817
PONNIERODE,2025-11-03,296.9,307.0,292.2,305.05,25423
PONNIERODE,2025-11-04,306.7,306.7,298.1,299.15,15603
PONNIERODE,2025-11-06,300.7,302.7,292.5,294.9,8335
PONNIERODE,2025-11-07,292.9,298.7,290.0,292.8,8964
PONNIERODE,2025-11-10,296.1,308.0,292.85,293.45,15033
PONNIERODE,2025-11-11,295.0,297.85,288.3,289.55,10924
PONNIERODE,2025-11-12,288.0,296.0,287.3,290.0,10091
PONNIERODE,2025-11-13,291.35,293.0,288.05,289.05,6870
PONNIERODE,2025-11-14,288.95,292.8,288.05,290.0,7954
PONNIERODE,2025-11-17,288.55,291.5,288.0,288.4,5488
PONNIERODE,2025-11-18,288.35,289.9,286.5,287.15,7278
PONNIERODE,2025-11-19,288.05,291.85,287.05,289.45,4740
PONNIERODE,2025-11-20,290.75,292.7,285.3,286.15,4399
PONNIERODE,2025-11-21,285.0,293.0,283.0,291.0,6571
PONNIERODE,2025-11-24,291.0,295.0,288.65,290.65,8062
PONNIERODE,2025-11-25,289.65,289.65,280.0,281.25,17533
PONNIERODE,2025-11-26,279.0,284.9,279.0,284.45,2709
PONNIERODE,2025-11-27,285.0,291.95,284.95,290.3,10288
PONNIERODE,2025-11-28,291.7,291.7,285.65,286.7,3095
PONNIERODE,2025-12-01,288.2,290.15,283.6,285.2,13233
PONNIERODE,2025-12-02,284.4,287.3,282.6,283.8,9506
PONNIERODE,2025-12-03,284.85,287.15,277.65,284.0,9583
PONNIERODE,2025-12-04,285.5,285.5,276.2,277.15,9132
PONNIERODE,2025-12-05,278.6,283.75,275.55,276.05,7700
PONNIERODE,2025-12-08,276.0,276.4,266.6,269.45,11907
PONNIERODE,2025-12-09,270.9,279.4,266.3,275.5,12607
PONNIERODE,2025-12-10,277.0,288.0,274.1,278.9,17934
PONNIERODE,2025-12-11,279.9,298.0,279.9,289.6,33879
PONNIERODE,2025-12-12,291.1,292.4,280.0,282.75,8100
PONNIERODE,2025-12-15,280.2,284.2,274.0,277.3,12000
PONNIERODE,2025-12-16,277.3,285.45,275.05,280.95,3528
PONNIERODE,2025-12-17,280.05,283.45,278.0,278.25,2492
PONNIERODE,2025-12-18,279.55,279.65,273.55,276.75,6632
PONNIERODE,2025-12-19,277.4,277.9,265.1,268.35,22057
PONNIERODE,2025-12-22,267.25,273.45,267.25,268.85,15557
PONNIERODE,2025-12-23,270.3,274.95,267.2,268.1,19642
PONNIERODE,2025-12-24,268.1,271.0,266.3,266.85,20614
PONNIERODE,2025-12-26,266.0,268.35,264.1,265.4,13507
PONNIERODE,2025-12-29,266.0,268.7,263.25,264.95,8331
PONNIERODE,2025-12-30,264.85,266.9,261.0,261.85,16753
PONNIERODE,2025-12-31,261.85,266.4,261.85,263.6,14478
PONNIERODE,2026-01-01,264.4,270.6,263.15,269.2,22291
PONNIERODE,2026-01-02,270.55,270.55,261.0,263.95,28723
PONNIERODE,2026-01-05,264.95,265.9,263.0,263.75,7594
PONNIERODE,2026-01-06,263.65,265.25,263.4,263.9,5004
PONNIERODE,2026-01-07,263.5,269.0,263.0,265.1,8403
PONNIERODE,2026-01-08,263.05,265.1,261.25,262.2,10271
PONNIERODE,2026-01-09,260.3,265.5,260.3,262.05,5970
PONNIERODE,2026-01-12,260.5,263.95,260.5,263.5,8703
PONNIERODE,2026-01-13,261.25,266.0,260.0,260.85,9590
PONNIERODE,2026-01-14,260.55,263.9,260.05,262.95,4595
PONNIERODE,2026-01-16,263.15,265.0,261.3,263.8,7368
PONNIERODE,2026-01-19,261.1,262.95,260.0,260.2,6935
PONNIERODE,2026-01-20,254.0,261.6,253.05,256.75,13094
PONNIERODE,2026-01-21,256.65,266.9,253.15,264.15,24602
PONNIERODE,2026-01-22,262.85,268.7,262.85,266.55,9486
PONNIERODE,2026-01-23,263.2,267.95,262.1,265.7,5565
PONNIERODE,2026-01-27,264.0,264.8,256.5,259.9,6327
PONNIERODE,2026-01-28,261.3,264.65,261.3,263.45,2142
PONNIERODE,2026-01-29,261.2,265.1,259.05,263.0,5970
PONNIERODE,2026-01-30,262.0,278.0,262.0,276.85,24524
PONNIERODE,2026-02-02,262.35,273.95,259.95,262.95,12600
PONNIERODE,2026-02-03,272.3,274.0,268.1,269.65,14382
PONNIERODE,2026-02-04,269.65,274.0,268.25,273.55,5493
PONNIERODE,2026-02-05,272.15,272.9,252.4,258.3,85065
PONNIERODE,2026-02-06,258.3,262.9,258.3,261.35,9620
PONNIERODE,2026-02-09,262.7,266.15,261.15,265.3,4151
PONNIERODE,2026-02-10,266.5,275.0,266.45,272.25,18736
PONNIERODE,2026-02-11,270.0,274.8,268.05,271.9,7621
PONNIERODE,2026-02-12,273.05,273.05,257.85,268.7,9808
PONNIERODE,2026-02-13,267.7,267.7,261.0,265.35,5865
PONNIERODE,2026-02-16,270.5,270.5,265.0,265.55,1657
PONNIERODE,2026-02-17,264.85,270.5,264.85,267.1,4651
PONNIERODE,2026-02-18,267.15,273.0,265.3,269.8,6789
PONNIERODE,2026-02-19,269.8,270.45,264.15,265.0,5356
PONNIERODE,2026-02-20,266.3,266.95,263.1,263.75,4584
PONNIERODE,2026-02-23,268.7,268.7,265.0,266.3,3916
PONNIERODE,2026-02-24,263.7,266.9,263.1,264.1,8518
PONNIERODE,2026-02-25,265.45,266.7,263.0,264.15,4747
PONNIERODE,2026-02-26,264.55,266.75,262.85,266.05,9516
PONNIERODE,2026-02-27,267.05,279.35,265.35,272.9,38539
PONNIERODE,2026-03-02,268.3,268.3,261.0,262.7,10515
PONNIERODE,2026-03-04,260.35,295.9,257.65,289.6,173373
PONNIERODE,2026-03-05,292.0,292.0,275.95,277.9,33724
PONNIERODE,2026-03-06,275.45,277.8,269.95,275.0,15416
PONNIERODE,2026-03-09,263.1,284.95,263.1,272.1,25102
PONNIERODE,2026-03-10,273.5,280.0,271.85,278.35,21303
PONNIERODE,2026-03-11,274.15,284.4,268.55,272.95,25718
PONNIERODE,2026-03-12,274.0,281.5,270.0,273.7,34855
PONNIERODE,2026-03-13,273.4,276.9,265.35,266.05,9100
PONNIERODE,2026-03-16,267.5,267.55,262.4,264.5,7456
PONNIERODE,2026-03-17,263.2,271.95,263.2,266.4,11418
PONNIERODE,2026-03-18,266.95,271.6,266.0,266.9,13798
PONNIERODE,2026-03-19,259.5,273.15,259.5,266.25,15822
PONNIERODE,2026-03-20,268.5,277.0,268.5,275.0,35994
PONNIERODE,2026-03-23,274.6,275.0,260.6,262.35,22943
PONNIERODE,2026-03-24,266.05,271.65,259.0,261.75,16783
PONNIERODE,2026-03-25,265.0,271.6,262.8,269.55,38613
PONNIERODE,2026-03-27,269.9,276.7,262.3,271.05,45707
PONNIERODE,2026-03-30,270.05,285.0,268.55,275.0,71290
PONNIERODE,2026-04-01,278.65,284.95,277.05,282.85,26713
PONNIERODE,2026-04-02,282.8,283.0,274.8,280.15,16106
PONNIERODE,2026-04-06,286.4,286.4,277.9,282.85,17136
PONNIERODE,2026-04-07,283.15,286.8,280.2,281.05,17424
PONNIERODE,2026-04-08,284.15,287.35,277.65,279.45,20692
PONNIERODE,2026-04-09,281.85,284.35,278.75,279.95,6964
PONNIERODE,2026-04-10,280.15,284.45,278.9,282.95,27291
PONNIERODE,2026-04-13,275.05,284.95,274.3,278.25,24898
PONNIERODE,2026-04-15,277.4,284.95,277.4,283.0,11508
PONNIERODE,2026-04-16,284.9,286.45,281.8,283.75,17524
PONNIERODE,2026-04-17,284.25,293.6,283.0,291.9,27306
PONNIERODE,2026-04-20,294.5,297.45,286.35,291.25,21204
PONNIERODE,2026-04-21,292.6,301.9,292.5,300.3,36853
PONNIERODE,2026-04-22,301.9,309.0,297.6,305.3,33481
PONNIERODE,2026-04-23,308.0,316.8,304.05,306.3,40398
PONNIERODE,2026-04-24,308.6,311.95,296.9,305.85,24242
PONNIERODE,2026-04-27,307.4,309.4,299.65,301.35,23192
PONNIERODE,2026-04-28,304.95,306.5,301.05,304.3,8351
PONNIERODE,2026-04-29,309.95,309.95,300.0,301.9,11450
PONNIERODE,2026-04-30,303.5,315.0,301.0,307.0,36465
PONNIERODE,2026-05-04,308.0,309.9,301.6,305.0,7858
PONNIERODE,2026-05-05,306.5,324.9,303.0,317.15,68221
PONNIERODE,2026-05-06,319.45,319.9,313.3,314.3,13478
PONNIERODE,2026-05-07,318.8,318.8,313.5,316.0,7458
PONNIERODE,2026-05-08,318.0,321.25,314.1,319.6,22982
PONNIERODE,2026-05-11,320.0,343.7,312.15,321.15,130433
PONNIERODE,2026-05-12,324.95,327.75,310.05,313.6,18844
PONNIERODE,2026-05-13,313.0,318.95,311.6,315.3,13661
PONNIERODE,2026-05-14,314.0,319.0,296.05,305.25,48389
PONNIERODE,2026-05-15,312.4,312.4,303.1,306.4,16962
PONNIERODE,2026-05-18,310.95,310.95,290.1,301.05,32421
PONNIERODE,2026-05-19,302.8,308.8,300.5,306.5,9138
PONNIERODE,2026-05-20,306.5,309.65,303.0,306.15,3883
PONNIERODE,2026-05-21,311.55,311.55,303.2,303.7,6967
PONNIERODE,2026-05-22,307.9,307.9,301.55,304.35,5212
PONNIERODE,2026-05-25,309.35,309.35,302.2,304.65,7446
PONNIERODE,2026-05-26,307.0,307.0,300.0,303.4,3933
PONNIERODE,2026-05-27,308.2,308.2,302.0,304.15,7333
PONNIERODE,2026-05-28,304.15,304.15,304.15,304.15,0
PONNIERODE,2026-05-29,308.0,308.0,302.0,302.6,9316
PONNIERODE,2026-06-01,308.65,314.6,302.85,306.5,18305
PONNIERODE,2026-06-02,306.9,308.95,305.0,307.15,5752
PONNIERODE,2026-06-03,310.0,312.0,304.1,306.45,6296
PONNIERODE,2026-06-04,307.95,308.1,304.0,306.15,7872
PONNIERODE,2026-06-05,304.1,359.0,304.1,339.6,272122
PONNIERODE,2026-06-08,343.65,348.0,325.2,326.85,43412
PONNIERODE,2026-06-09,330.05,332.3,321.0,322.6,13114
PONNIERODE,2026-06-10,323.4,331.95,313.75,314.2,25172
PONNIERODE,2026-06-11,314.3,324.6,311.5,314.9,11520
PONNIERODE,2026-06-12,319.6,320.5,312.05,315.3,8837
PONNIERODE,2026-06-15,328.0,328.0,317.85,320.1,25791
PONNIERODE,2026-06-16,326.5,326.5,316.1,318.25,4019
PONNIERODE,2026-06-17,323.15,323.2,315.5,317.3,5282
PONNIERODE,2026-06-18,323.0,323.0,316.0,318.05,8947
PONNIERODE,2026-06-19,321.8,321.8,314.45,315.2,4301
PONNIERODE,2026-06-22,315.2,331.8,306.3,324.9,26483
PONNIERODE,2026-06-23,325.0,327.6,319.0,322.5,6873
PONNIERODE,2026-06-24,323.75,324.0,317.2,318.2,4381
PONNIERODE,2026-06-25,317.25,322.95,314.0,314.4,6600
PONNIERODE,2026-06-26,314.4,314.4,314.4,314.4,0
PONNIERODE,2026-06-29,315.2,317.45,310.1,311.55,7326
PONNIERODE,2026-06-30,310.95,313.7,307.5,309.7,4338
PONNIERODE,2026-07-01,309.05,318.0,309.05,316.55,5972
PONNIERODE,2026-07-02,318.0,319.0,312.3,316.8,5022
PONNIERODE,2026-07-03,318.9,318.9,313.1,315.05,4918
PONNIERODE,2026-07-06,312.2,325.0,312.2,318.7,14210
PONNIERODE,2026-07-07,322.0,332.8,315.5,321.7,20916
PONNIERODE,2026-07-08,322.0,323.0,313.0,313.8,13459
PONNIERODE,2026-07-09,316.9,320.95,314.0,317.15,3963
PONNIERODE,2026-07-10,317.0,319.95,314.55,316.55,10407
PONNIERODE,2026-07-13,316.55,339.0,316.55,329.55,62547
PONNIERODE,2026-07-14,329.55,335.0,322.25,325.3,8919
PONNIERODE,2026-07-15,330.2,333.85,321.0,321.4,4938
PONNIERODE,2026-07-16,329.4,331.95,321.35,329.45,14361
PONNIERODE,2026-07-17,331.95,333.9,322.1,325.45,6430
PONNIERODE,2026-07-20,328.75,328.75,323.0,324.45,2301
PONNIERODE,2026-07-21,318.0,319.8,314.1,315.9,31911
PONNIERODE,2026-07-22,314.15,320.45,314.15,317.4,15437
PONNIERODE,2026-07-23,319.8,322.5,314.7,321.2,19417
PONNIERODE,2026-07-24,323.7,323.7,309.0,316.0,23701
