symbol,date,open,high,low,close,volume
SHERA,2026-04-15,124.7,133.5,124.7,131.0,34000
SHERA,2026-04-16,131.0,134.9,130.0,132.0,8000
SHERA,2026-04-17,130.65,133.95,128.6,131.25,19000
SHERA,2026-04-20,134.0,138.0,133.9,136.5,16000
SHERA,2026-04-21,137.45,139.45,137.45,139.45,6000
SHERA,2026-04-22,139.45,140.0,139.4,139.8,8000
SHERA,2026-04-23,138.0,138.0,135.1,135.1,4000
SHERA,2026-04-24,135.5,136.5,135.5,136.5,4000
SHERA,2026-04-27,140.0,140.0,137.0,137.0,4000
SHERA,2026-04-28,141.9,145.0,141.0,143.0,27000
SHERA,2026-04-29,143.0,145.0,141.7,141.7,10000
SHERA,2026-04-30,140.0,145.0,140.0,145.0,9000
SHERA,2026-05-04,148.9,160.0,146.2,157.45,141000
SHERA,2026-05-05,158.1,169.7,158.1,166.5,165000
SHERA,2026-05-06,171.95,173.85,163.5,164.5,65000
SHERA,2026-05-07,163.0,164.0,155.2,160.5,24000
SHERA,2026-05-08,159.7,161.95,155.0,156.2,29000
SHERA,2026-05-11,157.85,158.0,156.0,156.35,14000
SHERA,2026-05-12,155.6,165.0,142.25,149.3,93000
SHERA,2026-05-13,152.45,174.4,152.45,172.35,386000
SHERA,2026-05-14,178.0,183.15,174.45,179.3,216000
SHERA,2026-05-15,175.0,178.0,172.7,173.45,47000
SHERA,2026-05-18,165.6,181.0,162.0,174.0,127000
SHERA,2026-05-19,177.0,182.25,169.5,169.5,31000
SHERA,2026-05-20,177.9,177.9,167.0,167.2,35000
SHERA,2026-05-21,171.2,172.9,168.25,172.0,12000
SHERA,2026-05-22,170.0,173.0,168.1,168.15,15000
SHERA,2026-05-25,168.2,170.0,168.2,169.9,13000
SHERA,2026-05-26,168.0,171.0,164.0,167.2,49000
SHERA,2026-05-27,164.15,169.9,164.1,166.15,28000
SHERA,2026-05-28,166.15,166.15,166.15,166.15,0
SHERA,2026-05-29,167.75,172.95,165.0,166.05,78000
SHERA,2026-06-01,165.25,166.0,163.0,163.75,28000
SHERA,2026-06-02,164.0,164.0,161.05,162.0,14000
SHERA,2026-06-03,163.85,165.5,162.55,163.05,19000
SHERA,2026-06-04,163.6,163.6,160.0,162.7,34000
SHERA,2026-06-05,160.25,165.0,158.2,158.2,24000
SHERA,2026-06-08,158.2,163.9,158.2,159.0,12000
SHERA,2026-06-09,159.0,163.85,156.05,156.55,14000
SHERA,2026-06-10,156.0,159.95,153.0,154.2,23000
SHERA,2026-06-11,157.0,157.0,147.5,152.0,22000
SHERA,2026-06-12,156.95,158.5,155.0,157.85,11000
SHERA,2026-06-15,158.85,158.85,150.0,151.7,48000
SHERA,2026-06-16,150.95,154.0,150.95,154.0,39000
SHERA,2026-06-17,154.95,161.7,154.9,161.7,46000
SHERA,2026-06-18,165.6,165.6,160.0,163.9,16000
SHERA,2026-06-19,163.95,167.0,160.0,160.0,24000
SHERA,2026-06-22,161.0,167.75,161.0,167.5,30000
SHERA,2026-06-23,170.0,171.0,166.0,167.05,29000
SHERA,2026-06-24,166.5,167.8,163.05,163.6,23000
SHERA,2026-06-25,165.0,165.0,160.1,160.55,22000
SHERA,2026-06-26,160.55,160.55,160.55,160.55,0
SHERA,2026-06-29,158.0,165.0,158.0,163.75,17000
SHERA,2026-06-30,162.05,162.5,159.0,159.65,11000
SHERA,2026-07-01,159.65,163.0,157.55,163.0,5000
SHERA,2026-07-02,161.95,161.95,156.6,157.1,10000
SHERA,2026-07-03,156.0,156.0,149.25,149.45,49000
SHERA,2026-07-06,150.0,154.5,143.0,154.0,34000
SHERA,2026-07-07,154.0,154.85,151.0,153.0,6000
SHERA,2026-07-08,153.0,153.0,145.55,145.55,11000
SHERA,2026-07-09,148.0,152.8,145.05,152.0,11000
SHERA,2026-07-10,158.0,158.0,153.0,157.0,8000
SHERA,2026-07-13,150.15,160.0,150.15,158.2,29000
SHERA,2026-07-14,155.5,160.5,155.0,159.25,20000
SHERA,2026-07-15,159.3,162.0,154.25,155.45,28000
SHERA,2026-07-16,156.0,163.2,154.0,163.2,38000
SHERA,2026-07-17,168.0,171.35,168.0,171.35,30000
SHERA,2026-07-20,179.9,179.9,173.0,174.0,54000
SHERA,2026-07-21,170.1,175.0,165.5,173.65,39000
SHERA,2026-07-22,168.05,175.0,168.05,173.6,30000
SHERA,2026-07-23,180.0,180.0,171.7,175.85,45000
SHERA,2026-07-24,175.0,178.6,172.05,177.15,55000
