symbol,date,open,high,low,close,volume
SAMMAANCAP,2019-09-13,402.015,405.0903,385.0786,394.2154,20646446
SAMMAANCAP,2019-09-16,396.6667,407.0959,383.9644,387.9756,16009962
SAMMAANCAP,2019-09-17,378.839,389.803,374.9614,382.5382,17922736
SAMMAANCAP,2019-09-18,388.6442,391.0509,366.6715,373.7135,13431210
SAMMAANCAP,2019-09-19,375.1843,376.6996,337.9689,351.8745,25633472
SAMMAANCAP,2019-09-20,358.3371,386.8614,352.4094,381.8697,28834479
SAMMAANCAP,2019-09-23,390.3824,401.1236,382.0034,390.1595,14226191
SAMMAANCAP,2019-09-24,389.9813,396.1318,380.8,387.7528,11463187
SAMMAANCAP,2019-09-25,379.7303,386.6831,373.7581,377.8584,13047417
SAMMAANCAP,2019-09-26,380.7554,389.2236,361.0112,368.8109,23000347
SAMMAANCAP,2019-09-27,366.1367,369.4794,341.7573,347.7296,22286110
SAMMAANCAP,2019-09-30,321.4337,322.5925,213.9772,228.1056,103131836
SAMMAANCAP,2019-10-01,225.5206,253.0644,201.1412,238.5348,95447539
SAMMAANCAP,2019-10-03,246.9139,272.8532,224.7629,237.2423,44926246
SAMMAANCAP,2019-10-04,237.2869,242.4569,215.3142,218.6124,30155150
SAMMAANCAP,2019-10-07,218.6124,220.7962,190.3109,208.8071,35085909
SAMMAANCAP,2019-10-09,213.0412,219.8603,206.8461,213.7543,21888243
SAMMAANCAP,2019-10-10,204.1273,214.6011,165.1738,174.1322,82277018
SAMMAANCAP,2019-10-11,169.8536,194.3221,157.3296,187.1019,100215636
SAMMAANCAP,2019-10-14,188.0824,192.1828,172.5723,176.3161,47597429
SAMMAANCAP,2019-10-15,166.6891,175.0682,162.4105,168.5611,50936866
SAMMAANCAP,2019-10-16,168.5611,173.8202,148.8168,154.2543,56385892
SAMMAANCAP,2019-10-17,150.1539,181.8427,147.7918,176.4498,97108970
SAMMAANCAP,2019-10-18,176.4944,231.7157,175.1573,206.0884,80047619
SAMMAANCAP,2019-10-22,213.0412,224.6292,183.0461,194.3221,82007737
SAMMAANCAP,2019-10-23,194.3221,200.4727,180.1491,183.7592,62812557
SAMMAANCAP,2019-10-24,187.191,195.2135,174.7562,178.5446,48020387
SAMMAANCAP,2019-10-25,180.9513,183.982,161.6528,165.9315,47687533
SAMMAANCAP,2019-10-27,170.7004,171.5026,167.1348,168.6056,4504517
SAMMAANCAP,2019-10-29,168.6948,208.406,165.8423,194.9461,71535807
SAMMAANCAP,2019-10-30,194.1438,204.3502,181.8873,190.9794,65274424
SAMMAANCAP,2019-10-31,192.673,196.1049,181.8873,184.2049,54654030
SAMMAANCAP,2019-11-01,186.0322,210.7236,184.9625,194.8569,67600254
SAMMAANCAP,2019-11-04,194.8569,203.9491,191.2022,195.0352,47989653
SAMMAANCAP,2019-11-05,195.0352,207.3809,194.0547,200.6064,53441866
SAMMAANCAP,2019-11-06,202.612,212.6846,192.6285,195.57,53503284
SAMMAANCAP,2019-11-07,205.0187,233.8996,204.3948,212.4618,105809834
SAMMAANCAP,2019-11-08,211.2584,231.7603,203.5479,215.4034,87336840
SAMMAANCAP,2019-11-11,216.6067,227.8382,210.679,212.6401,66790253
SAMMAANCAP,2019-11-13,214.824,218.9243,191.8262,194.5449,53428971
SAMMAANCAP,2019-11-14,198.3333,199.5367,185.4974,188.3944,50565499
SAMMAANCAP,2019-11-15,189.3303,195.0798,184.9625,187.4584,40068097
SAMMAANCAP,2019-11-18,182.7341,192.2719,178.7228,186.0322,46338437
SAMMAANCAP,2019-11-19,187.3693,194.3221,187.2356,189.5977,32114455
SAMMAANCAP,2019-11-20,190.7566,192.5393,184.1603,185.5865,25634177
SAMMAANCAP,2019-11-21,186.7453,209.7431,182.333,206.4004,60454377
SAMMAANCAP,2019-11-22,210.8127,218.3004,206.2667,211.5704,65629116
SAMMAANCAP,2019-11-25,208.5843,237.1086,207.8712,231.27,63848094
SAMMAANCAP,2019-11-26,238.8468,250.9697,228.7296,230.9135,107713078
SAMMAANCAP,2019-11-27,236.3064,241.2981,230.9581,239.0251,38180092
SAMMAANCAP,2019-11-28,244.6854,310.024,242.6352,298.3914,189551870
SAMMAANCAP,2019-11-29,315.9517,335.785,238.9805,258.9476,194538898
SAMMAANCAP,2019-12-02,260.7303,275.4382,241.9667,271.115,109788387
SAMMAANCAP,2019-12-03,272.8086,278.1124,253.1536,259.2596,64520435
SAMMAANCAP,2019-12-04,259.3932,265.5884,251.6382,256.8974,46400403
SAMMAANCAP,2019-12-05,257.9225,262.2903,252.2622,254.1341,25339985
SAMMAANCAP,2019-12-06,256.63,263.1371,240.8079,242.858,43295991
SAMMAANCAP,2019-12-09,245.1311,247.0921,226.412,230.8243,57755687
SAMMAANCAP,2019-12-10,232.6517,247.4487,231.1363,240.4067,62143497
SAMMAANCAP,2019-12-11,247.8052,248.2509,227.4816,239.2034,48428511
SAMMAANCAP,2019-12-12,243.3483,263.4491,236.3064,259.6161,55506586
SAMMAANCAP,2019-12-13,261.176,281.1431,260.3738,275.4828,82563752
SAMMAANCAP,2019-12-16,279.0038,284.976,270.6247,276.1068,54111905
SAMMAANCAP,2019-12-17,279.0038,280.6082,270.3127,271.9172,32511875
SAMMAANCAP,2019-12-18,271.8727,274.9034,265.1873,269.4214,28130294
SAMMAANCAP,2019-12-19,271.0704,272.5858,260.4184,261.9337,25122603
SAMMAANCAP,2019-12-20,261.0423,273.2097,257.3876,266.8363,43966762
SAMMAANCAP,2019-12-23,267.4157,273.2097,261.3989,263.761,28659959
SAMMAANCAP,2019-12-24,264.6524,279.4494,264.073,276.3741,48524427
SAMMAANCAP,2019-12-26,278.1124,285.0652,261.8,264.8753,51118990
SAMMAANCAP,2019-12-27,265.5438,274.012,262.3348,268.3071,45529790
SAMMAANCAP,2019-12-30,269.1539,275.7056,267.4157,273.5217,26314044
SAMMAANCAP,2019-12-31,273.5217,282.4802,272.2292,279.182,38560946
SAMMAANCAP,2020-01-01,280.7865,283.7281,276.909,278.7363,20523321
SAMMAANCAP,2020-01-02,279.8951,292.9094,276.597,289.8341,34917493
SAMMAANCAP,2020-01-03,290.1461,299.3273,286.1794,293.8008,42677854
SAMMAANCAP,2020-01-06,290.5918,291.6169,268.4854,271.3378,35212039
SAMMAANCAP,2020-01-07,276.5524,282.9258,270.5801,274.7251,36242155
SAMMAANCAP,2020-01-08,267.4157,279.0038,265.0536,276.4187,25858243
SAMMAANCAP,2020-01-09,285.2434,296.6532,282.5693,287.6502,38734743
SAMMAANCAP,2020-01-10,287.9176,292.1071,278.7363,279.9843,29142602
SAMMAANCAP,2020-01-13,281.6779,284.3521,275.2154,279.4494,18319583
SAMMAANCAP,2020-01-14,281.1877,282.3464,272.8978,273.9674,18251907
SAMMAANCAP,2020-01-15,274.5468,282.079,268.8419,277.6221,25447261
SAMMAANCAP,2020-01-16,278.4689,280.3408,272.9423,274.1011,14387805
SAMMAANCAP,2020-01-17,273.1206,277.221,270.2236,271.5607,12800614
SAMMAANCAP,2020-01-20,273.3434,274.4131,260.7303,262.424,17025775
SAMMAANCAP,2020-01-21,260.9977,272.5858,259.8835,268.4408,18066381
SAMMAANCAP,2020-01-22,272.1401,272.7195,262.9588,264.1176,14158490
SAMMAANCAP,2020-01-23,264.4296,283.1041,264.385,278.2015,34197951
SAMMAANCAP,2020-01-24,285.1989,290.9483,282.2127,287.561,29922894
SAMMAANCAP,2020-01-27,283.7281,293.8899,282.6139,287.873,22608899
SAMMAANCAP,2020-01-28,289.7004,295.227,283.1041,285.4217,21536111
SAMMAANCAP,2020-01-29,289.5221,292.7311,279.6277,280.9202,18340841
SAMMAANCAP,2020-01-30,282.5693,283.9064,271.6498,274.5023,18355469
SAMMAANCAP,2020-01-31,278.0232,279.8951,271.427,273.1206,19044252
SAMMAANCAP,2020-02-03,248.0727,256.7191,223.0247,228.7296,36677599
SAMMAANCAP,2020-02-04,231.7603,252.4404,229.3536,246.7802,40300816
SAMMAANCAP,2020-02-05,248.6966,253.2873,242.0112,246.6464,23211607
SAMMAANCAP,2020-02-06,243.2592,290.9483,239.0697,284.3075,116235900
SAMMAANCAP,2020-02-07,281.6779,293.2659,277.7558,286.4914,48051418
SAMMAANCAP,2020-02-10,282.4802,292.3745,281.2322,287.9176,25742518
SAMMAANCAP,2020-02-11,292.3745,321.7903,291.0374,307.4835,69988414
SAMMAANCAP,2020-02-12,306.0573,316.8431,287.3382,302.8483,67124341
SAMMAANCAP,2020-02-13,303.0712,305.2105,288.8535,291.4832,26986301
SAMMAANCAP,2020-02-14,293.2659,298.124,284.0847,285.9565,21883294
SAMMAANCAP,2020-02-17,285.8674,289.1656,272.9423,274.324,19019907
SAMMAANCAP,2020-02-18,274.5023,274.5023,261.4435,267.4603,21305448
SAMMAANCAP,2020-02-19,272.764,279.3157,269.9562,272.2738,21844451
SAMMAANCAP,2020-02-20,270.9813,320.676,268.5745,301.4667,79019256
SAMMAANCAP,2020-02-24,298.6142,312.6981,290.5918,294.915,45510551
SAMMAANCAP,2020-02-25,300.8427,306.6367,283.7726,289.433,40110114
SAMMAANCAP,2020-02-26,289.3438,298.3468,281.3659,286.5805,34812045
SAMMAANCAP,2020-02-27,290.5918,292.5528,274.7251,282.3019,34324075
SAMMAANCAP,2020-02-28,270.2682,273.0315,245.8888,249.4543,42001398
SAMMAANCAP,2020-03-02,274.3685,311.7622,248.6966,253.5101,78706428
SAMMAANCAP,2020-03-03,262.9588,270.803,252.6187,260.7749,53343328
SAMMAANCAP,2020-03-04,263.8502,265.4992,241.0753,252.173,45960455
SAMMAANCAP,2020-03-05,257.5214,267.4157,249.8554,254.4461,45788185
SAMMAANCAP,2020-03-06,229.0416,230.7798,216.785,226.8577,48529946
SAMMAANCAP,2020-03-09,204.1719,204.1719,181.6644,190.4446,44963158
SAMMAANCAP,2020-03-11,184.2049,195.1689,166.2434,174.3105,62427328
SAMMAANCAP,2020-03-12,156.8839,156.8839,117.2172,145.8307,55681714
SAMMAANCAP,2020-03-13,131.2566,157.7753,124.794,145.8307,41739053
SAMMAANCAP,2020-03-16,135.5798,146.8112,133.7079,136.9169,25906288
SAMMAANCAP,2020-03-17,137.318,155.9479,133.797,142.7109,39655942
SAMMAANCAP,2020-03-18,146.8112,151.5356,101.2169,120.7382,43008856
SAMMAANCAP,2020-03-19,108.7491,112.894,72.5588,80.0019,83000619
SAMMAANCAP,2020-03-20,82.8989,102.9551,72.2022,80.9378,149087094
SAMMAANCAP,2020-03-23,72.8708,89.0049,72.8708,85.7959,46131777
SAMMAANCAP,2020-03-24,93.5955,94.3532,78.5757,80.403,25599972
SAMMAANCAP,2020-03-25,75.8569,86.4644,74.1633,84.7262,23827119
SAMMAANCAP,2020-03-26,84.7262,92.7041,78.5757,85.261,43291253
SAMMAANCAP,2020-03-27,89.1386,98.0079,79.5562,81.027,44707103
SAMMAANCAP,2020-03-30,79.7345,82.7652,76.3026,81.4281,17388796
SAMMAANCAP,2020-03-31,84.5925,88.3809,82.0521,86.2416,18338844
SAMMAANCAP,2020-04-01,87.6232,93.5955,86.509,88.5592,26029334
SAMMAANCAP,2020-04-03,87.8015,88.2472,83.3446,86.1524,16819469
SAMMAANCAP,2020-04-07,90.7431,91.2333,86.197,87.4449,23227417
SAMMAANCAP,2020-04-08,86.0187,91.3225,84.7262,86.3307,24381046
SAMMAANCAP,2020-04-09,87.3558,89.4951,86.509,87.6232,21029539
SAMMAANCAP,2020-04-13,87.3558,87.7569,78.8876,83.6566,25159458
SAMMAANCAP,2020-04-15,83.8794,87.133,80.6704,81.7846,27784770
SAMMAANCAP,2020-04-16,80.403,98.1416,80.3584,94.7543,61342868
SAMMAANCAP,2020-04-17,104.203,113.6963,99.4341,111.7352,92093533
SAMMAANCAP,2020-04-20,117.4401,118.4652,109.7296,114.9888,58051985
SAMMAANCAP,2020-04-21,106.9663,109.0611,100.8603,103.3116,42286237
SAMMAANCAP,2020-04-22,101.618,104.7378,96.2697,102.9996,39305328
SAMMAANCAP,2020-04-23,102.9996,107.8577,102.5094,106.476,25559561
SAMMAANCAP,2020-04-24,101.618,105.5401,98.9438,100.682,21997026
SAMMAANCAP,2020-04-27,102.5094,107.412,101.618,103.0888,24050618
SAMMAANCAP,2020-04-28,104.8715,106.9663,102.1528,104.3813,24401961
SAMMAANCAP,2020-04-29,106.0749,118.0195,104.6041,113.1169,76139459
SAMMAANCAP,2020-04-30,116.5041,120.2479,113.5625,118.2869,33815389
SAMMAANCAP,2020-05-04,110.9775,112.6712,106.5652,108.2142,15345560
SAMMAANCAP,2020-05-05,111.4232,113.3843,104.6487,105.9858,21827364
SAMMAANCAP,2020-05-06,107.0109,112.3146,105.4509,110.1307,20223664
SAMMAANCAP,2020-05-07,111.4232,116.6824,110.1307,111.6015,19110448
SAMMAANCAP,2020-05-08,114.8996,117.2172,108.4816,109.8633,19496548
SAMMAANCAP,2020-05-11,112.3146,112.6712,107.9914,109.1948,14101012
SAMMAANCAP,2020-05-12,106.9663,107.2337,100.4592,106.0749,24248401
SAMMAANCAP,2020-05-13,114.9888,124.482,111.7352,121.7633,60426082
SAMMAANCAP,2020-05-14,120.3371,129.1618,115.9247,117.1281,59367980
SAMMAANCAP,2020-05-15,117.6629,120.1588,114.5876,118.9554,29522201
SAMMAANCAP,2020-05-18,117.5738,117.5738,104.4704,106.0303,32409618
SAMMAANCAP,2020-05-19,108.7936,111.0667,105.0052,107.3228,26550184
SAMMAANCAP,2020-05-20,106.4315,112.1363,105.6738,110.7547,22354238
SAMMAANCAP,2020-05-21,110.7547,112.894,107.3674,108.5708,13816351
SAMMAANCAP,2020-05-22,108.1697,110.2198,102.0637,103.0888,23483630
SAMMAANCAP,2020-05-26,104.6933,105.5846,101.4397,102.6876,12336565
SAMMAANCAP,2020-05-27,103.3116,110.4873,103.0888,108.5708,27525409
SAMMAANCAP,2020-05-28,109.6404,112.3146,106.6543,107.6794,16632589
SAMMAANCAP,2020-05-29,105.6292,109.4176,104.4704,108.8828,17678830
SAMMAANCAP,2020-06-01,111.4232,116.7715,110.5318,114.0528,21493257
SAMMAANCAP,2020-06-02,114.4539,116.1476,111.1558,113.0277,14140169
SAMMAANCAP,2020-06-03,114.9888,120.9165,114.0974,114.6768,20991230
SAMMAANCAP,2020-06-04,114.6768,119.0,112.1363,113.8745,17399593
SAMMAANCAP,2020-06-05,115.6127,117.5738,113.206,116.103,17330806
SAMMAANCAP,2020-06-08,120.1588,135.7581,118.376,132.8165,61509752
SAMMAANCAP,2020-06-09,138.1648,139.591,126.0419,128.8052,49625790
SAMMAANCAP,2020-06-10,129.2509,146.8112,128.8052,144.2262,66043423
SAMMAANCAP,2020-06-11,143.4685,147.3906,135.7581,136.5603,35367506
SAMMAANCAP,2020-06-12,125.6854,138.7442,125.6854,136.7831,31855186
SAMMAANCAP,2020-06-15,136.382,142.0869,133.9753,136.8277,30537991
SAMMAANCAP,2020-06-16,141.6412,143.424,128.8052,135.8026,27429805
SAMMAANCAP,2020-06-17,132.6828,140.3041,132.1034,135.7135,21593752
SAMMAANCAP,2020-06-18,135.4906,140.3933,135.2678,138.2985,18097693
SAMMAANCAP,2020-06-19,140.3041,186.7007,139.8139,181.3079,109883156
SAMMAANCAP,2020-06-22,195.9266,226.6348,192.3611,215.8936,95708640
SAMMAANCAP,2020-06-23,223.7378,234.6573,209.8322,214.2,68432319
SAMMAANCAP,2020-06-24,216.6959,219.1918,172.7506,185.4974,55653709
SAMMAANCAP,2020-06-25,178.2771,213.2195,176.0041,202.612,93171578
SAMMAANCAP,2020-06-26,207.6929,213.3978,194.0101,202.924,51673813
SAMMAANCAP,2020-06-29,199.5813,203.4588,185.8985,193.1187,38228947
SAMMAANCAP,2020-06-30,199.6704,199.6704,182.1547,184.6506,38909518
SAMMAANCAP,2020-07-01,186.2996,207.1581,181.6644,196.2386,85347467
SAMMAANCAP,2020-07-02,201.4978,207.6929,197.4865,200.8292,49525338
SAMMAANCAP,2020-07-03,202.5674,209.3865,191.4251,205.9547,72041219
SAMMAANCAP,2020-07-06,204.1273,211.0356,197.8876,206.6232,48659723
SAMMAANCAP,2020-07-07,205.0187,209.4757,202.7903,206.3112,30397310
SAMMAANCAP,2020-07-08,207.6929,210.367,201.1858,203.5034,16112727
SAMMAANCAP,2020-07-09,205.0187,207.6929,203.2805,204.3502,11657253
SAMMAANCAP,2020-07-10,202.3446,212.8184,198.8682,209.8768,23196782
SAMMAANCAP,2020-07-13,212.5509,223.5596,210.0105,212.5064,61073973
SAMMAANCAP,2020-07-14,210.3225,210.3225,196.5951,199.1801,29114789
SAMMAANCAP,2020-07-15,201.8989,203.9045,190.1772,191.8262,28259978
SAMMAANCAP,2020-07-16,193.2079,197.2637,186.7453,195.1689,24706673
SAMMAANCAP,2020-07-17,199.6704,203.236,193.6536,198.0659,25961153
SAMMAANCAP,2020-07-20,199.6258,201.2303,196.2831,197.7539,14808791
SAMMAANCAP,2020-07-21,199.6258,209.03,198.8682,200.2498,29312191
SAMMAANCAP,2020-07-22,201.1412,201.4532,193.4753,195.7038,18864503
SAMMAANCAP,2020-07-23,196.9071,199.0019,193.8764,195.4363,12370268
SAMMAANCAP,2020-07-24,192.5393,201.2303,190.7566,192.6285,27613211
SAMMAANCAP,2020-07-27,193.4307,193.8764,188.5281,189.2412,8752952
SAMMAANCAP,2020-07-28,189.8652,193.4307,189.2412,192.3611,10277500
SAMMAANCAP,2020-07-29,192.5393,195.0352,189.5086,190.6674,9002692
SAMMAANCAP,2020-07-30,192.2719,194.1438,175.6921,178.0097,26394022
SAMMAANCAP,2020-07-31,178.0097,178.0097,160.2266,169.3633,49418973
SAMMAANCAP,2020-08-03,167.5805,170.9232,161.6082,162.767,18097575
SAMMAANCAP,2020-08-04,163.1236,167.2685,157.1067,164.6835,23147731
SAMMAANCAP,2020-08-05,166.2434,173.3745,165.7977,169.6753,21315658
SAMMAANCAP,2020-08-06,171.1015,173.8202,168.2491,170.121,17128247
SAMMAANCAP,2020-08-07,170.2547,177.9652,169.5416,172.3494,24512565
SAMMAANCAP,2020-08-10,173.9985,189.5532,173.642,182.4667,38071762
SAMMAANCAP,2020-08-11,184.5614,196.506,183.8483,191.3805,41905227
SAMMAANCAP,2020-08-12,190.7566,196.4614,188.9738,194.3221,18517071
SAMMAANCAP,2020-08-13,198.779,202.8348,188.5727,189.5977,23367475
SAMMAANCAP,2020-08-14,189.6869,191.4251,179.3022,182.6449,12304453
SAMMAANCAP,2020-08-17,185.3191,187.5476,178.2771,181.2633,15807718
SAMMAANCAP,2020-08-18,182.7341,188.3944,180.2828,185.1854,21406518
SAMMAANCAP,2020-08-19,187.191,188.2607,182.0655,182.5558,10477436
SAMMAANCAP,2020-08-20,181.5307,186.1214,179.2577,181.8427,8899742
SAMMAANCAP,2020-08-21,183.8483,184.8734,180.4165,181.085,6956364
SAMMAANCAP,2020-08-24,182.7341,187.191,179.2577,180.4165,16404411
SAMMAANCAP,2020-08-25,183.4472,187.0127,180.1936,183.8929,22051648
SAMMAANCAP,2020-08-26,185.8539,198.779,184.6506,194.0992,60176667
SAMMAANCAP,2020-08-27,197.8876,199.6704,191.6479,195.5255,24819442
SAMMAANCAP,2020-08-28,198.3333,204.6622,197.5757,199.5813,30001757
SAMMAANCAP,2020-08-31,201.4532,205.2416,180.5948,185.5865,34968468
SAMMAANCAP,2020-09-01,188.0378,188.5281,172.9288,183.4472,27417141
SAMMAANCAP,2020-09-02,183.4472,185.8539,180.6393,182.1547,8898794
SAMMAANCAP,2020-09-03,182.1547,184.1157,176.7618,178.188,8233611
SAMMAANCAP,2020-09-04,173.8202,175.1127,169.7644,171.8146,11728893
SAMMAANCAP,2020-09-07,172.0375,176.6727,169.4524,173.7757,17938383
SAMMAANCAP,2020-09-08,173.1963,183.4472,170.7004,179.7479,30228781
SAMMAANCAP,2020-09-09,174.979,180.773,172.3494,179.436,19928532
SAMMAANCAP,2020-09-10,181.8427,182.7341,171.5918,173.5528,17527139
SAMMAANCAP,2020-09-11,173.9094,178.7228,173.018,177.2966,17044042
SAMMAANCAP,2020-09-14,177.2966,178.6337,167.6251,168.9176,17940353
SAMMAANCAP,2020-09-15,170.2101,170.6558,164.4607,165.664,15271194
SAMMAANCAP,2020-09-16,167.0457,172.4831,164.9064,166.1543,15876669
SAMMAANCAP,2020-09-17,166.0652,168.2045,160.5386,161.8757,13518851
SAMMAANCAP,2020-09-18,162.8562,166.2434,158.6667,159.2015,17149364
SAMMAANCAP,2020-09-21,160.4494,162.2322,135.3569,138.3431,62873835
SAMMAANCAP,2020-09-22,139.5019,147.7026,130.9446,137.63,58813162
SAMMAANCAP,2020-09-23,140.8389,142.8446,133.7079,135.1786,16169490
SAMMAANCAP,2020-09-24,131.7468,134.421,122.5655,123.7243,27437689
SAMMAANCAP,2020-09-25,125.3288,130.9446,113.8745,129.4738,68231479
SAMMAANCAP,2020-09-28,132.3708,140.0367,131.0337,138.3431,29455204
SAMMAANCAP,2020-09-29,139.0562,139.8584,133.8861,135.5798,19904510
SAMMAANCAP,2020-09-30,136.382,142.6217,134.733,140.0813,34011241
SAMMAANCAP,2020-10-01,141.7303,144.2262,138.8333,139.5019,19838426
SAMMAANCAP,2020-10-05,139.5019,141.6858,135.3124,136.07,12349939
SAMMAANCAP,2020-10-06,137.3625,140.3041,135.2232,137.1843,15450979
SAMMAANCAP,2020-10-07,137.1843,140.7498,133.3959,134.5992,18251056
SAMMAANCAP,2020-10-08,135.7135,139.7693,131.7022,132.9056,19807881
SAMMAANCAP,2020-10-09,133.7524,140.215,132.8165,138.0311,32612117
SAMMAANCAP,2020-10-12,141.7303,143.3348,133.7079,134.1981,24837887
SAMMAANCAP,2020-10-13,133.5296,136.382,129.9641,130.8554,18717119
SAMMAANCAP,2020-10-14,130.7663,139.7247,128.8052,138.4322,32427558
SAMMAANCAP,2020-10-15,138.4322,140.7052,133.7079,135.0449,15871310
SAMMAANCAP,2020-10-16,135.8918,137.006,133.0839,134.733,9417074
SAMMAANCAP,2020-10-19,136.1592,138.0311,133.7524,136.4712,9411522
SAMMAANCAP,2020-10-20,136.2929,137.63,135.0449,135.9363,4998344
SAMMAANCAP,2020-10-21,136.6049,137.4517,133.2622,135.1341,6726996
SAMMAANCAP,2020-10-22,135.4906,137.5854,131.6577,133.173,8493445
SAMMAANCAP,2020-10-23,133.7079,138.2985,133.4404,134.109,18174104
SAMMAANCAP,2020-10-26,135.1786,137.2734,131.4794,133.6633,14441749
SAMMAANCAP,2020-10-27,134.5992,135.1341,129.3846,131.836,11715530
SAMMAANCAP,2020-10-28,132.4154,132.5045,125.9082,127.7356,14732946
SAMMAANCAP,2020-10-29,126.0865,126.8442,122.1199,124.7494,14974914
SAMMAANCAP,2020-10-30,125.7745,128.7161,122.833,124.794,16114965
SAMMAANCAP,2020-11-02,126.1311,127.1562,123.0112,125.0614,10726841
SAMMAANCAP,2020-11-03,126.1311,130.0532,125.6854,126.7996,16358803
SAMMAANCAP,2020-11-04,126.7551,129.1172,123.9918,126.2648,10433854
SAMMAANCAP,2020-11-05,127.9139,129.9641,126.7551,128.9389,11877821
SAMMAANCAP,2020-11-06,129.2064,138.6105,128.3595,135.8026,31846789
SAMMAANCAP,2020-11-09,137.9419,138.967,134.3318,136.7386,11436252
SAMMAANCAP,2020-11-10,136.8277,142.8891,136.1592,140.6607,18986639
SAMMAANCAP,2020-11-11,141.5966,147.5243,140.215,142.1315,23936447
SAMMAANCAP,2020-11-12,142.5771,156.3045,140.3933,152.4715,71650958
SAMMAANCAP,2020-11-13,153.3629,164.015,153.3629,162.4105,33431583
SAMMAANCAP,2020-11-14,164.015,169.2296,160.9397,164.5498,7533089
SAMMAANCAP,2020-11-17,163.6139,165.5749,156.1708,160.9397,15887931
SAMMAANCAP,2020-11-18,154.6554,163.0345,154.076,162.0539,17990597
SAMMAANCAP,2020-11-19,160.4494,164.7281,156.4382,157.597,12960164
SAMMAANCAP,2020-11-20,157.7307,159.558,154.7891,155.7697,8218486
SAMMAANCAP,2020-11-23,158.7558,160.494,157.0622,158.533,8081120
SAMMAANCAP,2020-11-24,158.6667,163.9704,156.8839,161.9648,11878695
SAMMAANCAP,2020-11-25,164.015,174.6225,163.7476,165.2184,58892679
SAMMAANCAP,2020-11-26,166.1543,167.3577,161.6082,165.5303,15895459
SAMMAANCAP,2020-11-27,166.7783,171.3243,160.9843,166.7337,28781127
SAMMAANCAP,2020-12-01,168.4719,173.018,165.2629,168.3382,15790156
SAMMAANCAP,2020-12-02,169.1404,171.1461,166.5554,167.9371,12577005
SAMMAANCAP,2020-12-03,168.7393,177.1183,167.2685,172.3049,28452343
SAMMAANCAP,2020-12-04,173.8202,177.0738,169.4079,172.9734,23176352
SAMMAANCAP,2020-12-07,173.8202,184.0712,172.3049,181.0405,34196544
SAMMAANCAP,2020-12-08,182.7341,183.8929,174.7116,177.8315,16660085
SAMMAANCAP,2020-12-09,179.1685,182.2884,176.8509,177.4303,9424255
SAMMAANCAP,2020-12-10,177.5195,178.5891,170.433,174.0876,11775417
SAMMAANCAP,2020-12-11,174.7562,178.7228,170.9678,171.9483,11391123
SAMMAANCAP,2020-12-14,173.7757,175.5584,172.082,173.33,6055019
SAMMAANCAP,2020-12-15,173.3745,173.642,163.5247,171.5472,13913097
SAMMAANCAP,2020-12-16,173.1071,193.4307,172.9288,183.9375,68763188
SAMMAANCAP,2020-12-17,185.3191,186.1214,181.4861,182.9124,20308525
SAMMAANCAP,2020-12-18,183.5363,187.0127,176.1378,181.4416,23254863
SAMMAANCAP,2020-12-21,180.9513,180.9513,160.5831,164.327,25258841
SAMMAANCAP,2020-12-22,162.4551,168.0262,154.2543,166.1989,25266774
SAMMAANCAP,2020-12-23,166.6891,182.7787,164.5498,181.0405,44473281
SAMMAANCAP,2020-12-24,182.2884,186.8345,179.2577,182.3775,26469047
SAMMAANCAP,2020-12-28,183.6255,194.7678,183.0906,193.3416,35185498
SAMMAANCAP,2020-12-29,195.4809,196.5951,186.8345,192.5393,34353483
SAMMAANCAP,2020-12-30,192.985,193.6981,188.3944,191.5142,17560010
SAMMAANCAP,2020-12-31,190.6674,199.2247,189.0629,196.3723,31222892
SAMMAANCAP,2021-01-01,196.9963,200.8738,194.6786,197.6648,21027952
SAMMAANCAP,2021-01-04,199.4476,201.364,192.985,196.818,19196853
SAMMAANCAP,2021-01-05,195.2135,197.7094,192.1828,195.4809,21749263
SAMMAANCAP,2021-01-06,196.1049,202.3446,192.4056,196.1049,31167295
SAMMAANCAP,2021-01-07,198.467,212.7738,198.4225,208.6734,44963173
SAMMAANCAP,2021-01-08,222.8464,223.6487,212.1498,215.0914,50790929
SAMMAANCAP,2021-01-11,215.9828,216.1165,205.4644,209.0745,20932603
SAMMAANCAP,2021-01-12,207.2472,214.6011,204.1273,209.3419,18692672
SAMMAANCAP,2021-01-13,210.4562,216.9633,198.5116,208.7625,33718809
SAMMAANCAP,2021-01-14,210.0105,211.5704,204.4839,207.782,16998259
SAMMAANCAP,2021-01-15,209.2974,213.4869,202.8794,205.6427,20106923
SAMMAANCAP,2021-01-18,205.821,206.6678,190.5337,192.0491,21739843
SAMMAANCAP,2021-01-19,194.1884,206.133,193.4753,205.0187,22432623
SAMMAANCAP,2021-01-20,204.1273,204.9296,200.1607,201.2303,13753497
SAMMAANCAP,2021-01-21,203.5479,207.8266,192.5393,194.7232,18754437
SAMMAANCAP,2021-01-22,193.4307,197.8876,185.23,188.5281,22527120
SAMMAANCAP,2021-01-25,191.9154,194.1884,178.2771,179.3914,23783060
SAMMAANCAP,2021-01-27,181.1296,182.4667,173.8648,176.227,18987141
SAMMAANCAP,2021-01-28,173.8202,176.8955,170.8786,172.5723,17240664
SAMMAANCAP,2021-01-29,174.7116,177.564,168.1154,170.121,18255705
