symbol,date,open,high,low,close,volume
THYROCARE,2016-09-20,210.0333,213.3,208.3667,209.2667,78573
THYROCARE,2016-09-21,209.2333,212.3333,207.3833,208.0667,87882
THYROCARE,2016-09-22,209.6667,211.8167,205.0,206.0667,109689
THYROCARE,2016-09-23,206.9,208.3333,202.2,203.55,104730
THYROCARE,2016-09-26,202.1667,210.3333,202.1667,207.8,234723
THYROCARE,2016-09-27,208.8,213.8333,208.1833,210.5167,217860
THYROCARE,2016-09-28,210.4333,212.4333,207.3667,208.4333,48918
THYROCARE,2016-09-29,208.6833,210.8,196.6667,202.0167,315021
THYROCARE,2016-09-30,199.6667,205.3333,199.4167,204.3667,62553
THYROCARE,2016-10-03,201.6833,207.3333,201.6833,206.1667,39426
THYROCARE,2016-10-04,207.3333,211.7667,206.6667,208.3333,91968
THYROCARE,2016-10-05,210.2167,211.5,207.0333,207.8667,68415
THYROCARE,2016-10-06,209.3167,210.8,203.3833,205.7333,57930
THYROCARE,2016-10-07,205.3333,207.3,204.6667,205.4667,22176
THYROCARE,2016-10-10,206.6667,209.5,206.0333,207.6667,76335
THYROCARE,2016-10-13,206.6667,208.6,201.6667,202.9667,83751
THYROCARE,2016-10-14,204.3333,207.6667,203.7833,207.0333,56307
THYROCARE,2016-10-17,207.6667,226.6167,205.4167,214.7167,1189095
THYROCARE,2016-10-18,216.3167,225.3333,214.3333,223.1833,943470
THYROCARE,2016-10-19,224.9333,224.9333,218.55,219.8167,197385
THYROCARE,2016-10-20,221.3333,224.9667,220.7,222.3333,122070
THYROCARE,2016-10-21,222.3333,224.6667,219.55,221.1333,91866
THYROCARE,2016-10-24,223.2833,228.2667,220.0833,222.7333,311796
THYROCARE,2016-10-25,223.0,223.0,215.1667,217.2833,142077
THYROCARE,2016-10-26,223.0,223.0,215.7167,216.6167,82923
THYROCARE,2016-10-27,216.6667,218.0,211.3333,213.5667,74988
THYROCARE,2016-10-28,214.5167,215.8333,212.0833,213.5833,92229
THYROCARE,2016-11-01,217.3333,222.6667,214.1333,215.5167,211572
THYROCARE,2016-11-02,217.3167,217.3167,211.3333,212.2667,90762
THYROCARE,2016-11-03,213.9667,216.6,208.6667,211.05,80157
THYROCARE,2016-11-04,209.6667,213.1167,202.8,206.7833,115515
THYROCARE,2016-11-07,208.8667,213.2667,203.0167,212.1,72993
THYROCARE,2016-11-08,211.6667,215.1,208.3667,211.65,61140
THYROCARE,2016-11-09,183.3333,211.6667,180.0333,210.6167,147057
THYROCARE,2016-11-10,212.8167,215.6667,210.3333,212.1833,67182
THYROCARE,2016-11-11,210.0,213.2333,204.9333,205.5833,95244
THYROCARE,2016-11-15,205.4667,206.45,196.6667,199.1167,67479
THYROCARE,2016-11-16,202.6667,204.35,196.0333,196.9333,68010
THYROCARE,2016-11-17,199.6,200.6667,196.5,197.3667,62856
THYROCARE,2016-11-18,197.6667,203.45,197.6667,201.8833,65292
THYROCARE,2016-11-21,201.3333,212.5833,201.3333,205.4333,212076
THYROCARE,2016-11-22,211.5833,211.6667,201.6667,208.8,485214
THYROCARE,2016-11-23,213.3333,218.3333,209.0,216.6667,357048
THYROCARE,2016-11-24,218.7,222.3333,212.9,219.7667,254412
THYROCARE,2016-11-25,222.0,223.6667,217.5333,219.4333,217605
THYROCARE,2016-11-28,218.2667,222.65,215.0,216.0167,100734
THYROCARE,2016-11-29,217.8667,230.75,216.0,224.4,413382
THYROCARE,2016-11-30,226.3333,230.0,225.0,225.4,204453
THYROCARE,2016-12-01,226.1667,228.0333,221.0,221.7,76491
THYROCARE,2016-12-02,217.6667,221.0667,217.2667,218.3667,254133
THYROCARE,2016-12-05,218.3333,221.1833,215.0333,219.05,62043
THYROCARE,2016-12-06,220.65,223.6667,217.5,220.9,43899
THYROCARE,2016-12-07,220.35,224.65,217.5667,218.35,77760
THYROCARE,2016-12-08,222.3167,222.3333,218.3333,219.1833,71832
THYROCARE,2016-12-09,223.0,228.3333,217.3333,223.8167,126012
THYROCARE,2016-12-12,223.3333,232.3333,221.3667,226.1,238038
THYROCARE,2016-12-13,225.0,235.5,224.3833,232.1833,346530
THYROCARE,2016-12-14,233.3333,240.2167,224.8333,227.45,530565
THYROCARE,2016-12-15,225.35,232.4333,225.0833,229.25,176508
THYROCARE,2016-12-16,229.9667,232.6667,225.0,227.4667,151884
THYROCARE,2016-12-19,228.3333,230.5833,226.0333,226.85,77460
THYROCARE,2016-12-20,228.65,234.9833,227.5333,231.25,226242
THYROCARE,2016-12-21,230.0,232.5833,226.6667,228.0833,84807
THYROCARE,2016-12-22,229.9333,231.3,222.0,225.65,143595
THYROCARE,2016-12-23,225.0,229.3333,223.3333,224.25,124824
THYROCARE,2016-12-26,226.6,226.6,220.0,220.85,94473
THYROCARE,2016-12-27,222.6,223.6333,220.0667,221.5,67746
THYROCARE,2016-12-28,222.0333,228.9333,222.0333,224.55,85260
THYROCARE,2016-12-29,223.5333,233.3333,222.1667,227.6167,141429
THYROCARE,2016-12-30,231.3333,235.25,229.0,231.0833,118575
THYROCARE,2017-01-02,231.0,235.3167,231.0,232.3833,87825
THYROCARE,2017-01-03,234.9833,243.0,232.2,235.5,373395
THYROCARE,2017-01-04,237.3333,237.9,232.0667,233.6333,72123
THYROCARE,2017-01-05,237.5667,237.5667,231.6667,233.2833,78714
THYROCARE,2017-01-06,233.2833,236.3333,231.3667,232.0667,80637
THYROCARE,2017-01-09,230.05,234.9,230.05,232.9167,43899
THYROCARE,2017-01-10,234.9,236.5667,232.0333,232.7667,43239
THYROCARE,2017-01-11,233.3333,236.0,233.0,234.2667,34005
THYROCARE,2017-01-12,233.6667,236.3333,231.0167,232.3,79221
THYROCARE,2017-01-13,232.35,233.9667,230.5,231.15,39195
THYROCARE,2017-01-16,228.7667,232.6667,228.7667,231.6667,38727
THYROCARE,2017-01-17,230.7333,233.3667,230.6667,231.2333,23433
THYROCARE,2017-01-18,234.2667,234.2667,231.6667,233.4833,26652
THYROCARE,2017-01-19,231.6667,233.35,229.0333,230.6167,25626
THYROCARE,2017-01-20,228.4,231.3333,226.3833,226.8833,24900
THYROCARE,2017-01-23,228.65,231.5,226.7667,229.8333,24372
THYROCARE,2017-01-24,230.7667,236.1333,228.8167,234.5667,49992
THYROCARE,2017-01-25,236.0,236.9833,233.3333,235.05,47772
THYROCARE,2017-01-27,235.0,247.5,235.0,240.2833,160875
THYROCARE,2017-01-30,241.3,242.9167,235.6667,236.3333,85827
THYROCARE,2017-01-31,239.6667,242.8833,234.0,237.8833,590325
THYROCARE,2017-02-01,236.6667,248.2333,235.0,241.9167,118119
THYROCARE,2017-02-02,241.6,245.0,238.3333,242.2667,123111
THYROCARE,2017-02-03,242.5167,246.5,241.0,244.9833,66033
THYROCARE,2017-02-06,248.2333,248.2333,241.35,245.9333,59766
THYROCARE,2017-02-07,246.3333,247.8333,241.9667,244.0167,48765
THYROCARE,2017-02-08,244.1667,244.9833,241.0,241.8,28335
THYROCARE,2017-02-09,241.6667,246.0,241.3333,241.5667,20907
THYROCARE,2017-02-10,243.3167,245.0,239.5333,240.2,22887
THYROCARE,2017-02-13,243.2667,244.2167,237.0,239.6,22653
THYROCARE,2017-02-14,239.3333,242.05,238.35,238.9667,11229
THYROCARE,2017-02-15,239.3667,243.0,231.6667,232.7667,55512
THYROCARE,2017-02-16,234.3333,237.0,234.0167,234.7833,33477
THYROCARE,2017-02-17,235.0,237.9833,230.1167,232.1833,49020
THYROCARE,2017-02-20,233.9667,237.6333,233.3833,236.6833,36087
THYROCARE,2017-02-21,238.3333,238.5833,234.7833,237.7167,29739
THYROCARE,2017-02-22,236.95,241.0,236.9333,237.8167,46953
THYROCARE,2017-02-23,237.8667,239.3167,235.65,236.1,111357
THYROCARE,2017-02-27,236.3333,236.3333,231.6667,233.0,56445
THYROCARE,2017-02-28,231.6833,235.0,231.6667,233.2167,45948
THYROCARE,2017-03-01,233.0,234.6667,229.3667,230.45,42279
THYROCARE,2017-03-02,233.1667,235.0,230.0333,231.4333,94842
THYROCARE,2017-03-03,230.0333,231.9833,227.0667,227.5833,55605
THYROCARE,2017-03-06,228.0,229.1667,224.1167,224.8333,67182
THYROCARE,2017-03-07,225.8833,230.0,222.2833,228.8833,136236
THYROCARE,2017-03-08,230.6667,230.6667,225.1,226.3167,28350
THYROCARE,2017-03-09,226.3167,228.3,223.3333,224.0833,26457
THYROCARE,2017-03-10,225.1167,226.3333,222.7,223.35,46215
THYROCARE,2017-03-14,228.3333,231.3333,225.3667,228.3,71820
THYROCARE,2017-03-15,227.9833,231.3333,227.0167,230.8,78189
THYROCARE,2017-03-16,227.4333,239.4167,227.4333,238.25,129420
THYROCARE,2017-03-17,238.6667,242.3333,233.3333,234.7167,164391
THYROCARE,2017-03-20,236.5667,239.6,234.4167,237.9167,54399
THYROCARE,2017-03-21,237.9167,239.8333,234.4167,235.8667,47157
THYROCARE,2017-03-22,232.6667,235.3167,232.6667,233.9833,25116
THYROCARE,2017-03-23,236.6333,238.3333,233.5833,236.6833,26103
THYROCARE,2017-03-24,237.0167,237.0167,233.6667,234.05,27441
THYROCARE,2017-03-27,234.05,235.8167,232.4167,233.7,30435
THYROCARE,2017-03-28,235.65,236.1833,231.1,231.45,45579
THYROCARE,2017-03-29,231.6667,235.0,231.6667,233.45,59886
THYROCARE,2017-03-30,231.3667,234.6667,231.3667,233.0667,16305
THYROCARE,2017-03-31,234.7833,241.9667,232.3333,239.2667,117270
THYROCARE,2017-04-03,239.2667,242.3333,235.7667,238.8833,47277
THYROCARE,2017-04-05,233.1833,241.6667,233.1833,240.85,60006
THYROCARE,2017-04-06,241.8333,260.0,239.5,253.7167,718761
THYROCARE,2017-04-07,253.5833,257.9833,249.4333,251.1833,116409
THYROCARE,2017-04-10,253.0,253.0,236.1,248.15,51852
THYROCARE,2017-04-11,248.3333,251.6667,247.0,247.5333,102603
THYROCARE,2017-04-12,248.3333,256.6667,248.0,251.45,65820
THYROCARE,2017-04-13,249.7167,253.3167,239.4,241.65,91605
THYROCARE,2017-04-17,240.3333,246.6667,240.3333,243.0667,33297
THYROCARE,2017-04-18,243.9833,247.4833,241.6667,242.3167,26880
THYROCARE,2017-04-19,244.6667,246.1667,241.6833,243.6,23856
THYROCARE,2017-04-20,246.9833,248.3333,242.5333,243.0167,41280
THYROCARE,2017-04-21,247.4167,247.4167,242.0167,243.2333,79986
THYROCARE,2017-04-24,243.9833,246.65,241.0333,241.4667,79170
THYROCARE,2017-04-25,241.4667,244.4167,241.0667,241.9333,48483
THYROCARE,2017-04-26,242.9833,246.6667,240.0,241.0833,45381
THYROCARE,2017-04-27,241.7333,245.0,239.4,240.4,104085
THYROCARE,2017-04-28,242.3,242.3833,238.5,239.0167,24810
THYROCARE,2017-05-02,241.65,241.65,239.0,239.7167,36207
THYROCARE,2017-05-03,240.1667,241.6833,235.0,239.4833,25983
THYROCARE,2017-05-04,240.6333,241.3333,236.3333,236.8333,42369
THYROCARE,2017-05-05,238.3,238.3,235.6167,236.4,37041
THYROCARE,2017-05-08,236.6667,241.6667,236.6667,238.0667,27030
THYROCARE,2017-05-09,238.9833,243.9833,236.6667,237.8333,61446
THYROCARE,2017-05-10,256.6667,259.0,241.3333,242.5667,599088
THYROCARE,2017-05-11,244.8333,251.5667,241.6833,244.8167,258756
THYROCARE,2017-05-12,243.1667,247.3333,240.0,245.15,126084
THYROCARE,2017-05-15,245.0,247.9667,235.1833,243.3333,58014
THYROCARE,2017-05-16,243.9833,247.9833,242.0167,247.2,81309
THYROCARE,2017-05-17,247.3,248.3167,245.0,246.1,31335
THYROCARE,2017-05-18,241.6667,246.3167,241.6667,244.7667,43344
THYROCARE,2017-05-19,243.45,244.7333,238.4667,241.4,34266
THYROCARE,2017-05-22,243.6333,243.6667,235.6667,236.6333,30597
THYROCARE,2017-05-23,236.65,236.6667,228.5333,231.6333,56499
THYROCARE,2017-05-24,230.4,233.1833,228.4667,230.0,55899
THYROCARE,2017-05-25,228.6667,235.0167,228.6667,233.15,17625
THYROCARE,2017-05-26,234.65,238.3333,232.8167,237.0167,28590
THYROCARE,2017-05-29,237.0167,239.0,232.7,235.9,513339
THYROCARE,2017-05-30,238.3167,238.3167,233.2167,234.1667,20949
THYROCARE,2017-05-31,235.2667,239.6667,233.7,238.55,26517
THYROCARE,2017-06-01,238.2833,241.4667,237.0,238.3833,11172
THYROCARE,2017-06-02,237.6667,240.3667,232.4833,237.1833,28941
THYROCARE,2017-06-05,238.1167,240.65,237.1,237.9833,21402
THYROCARE,2017-06-06,234.0167,239.6667,234.0167,236.6,14412
THYROCARE,2017-06-07,236.6333,237.3167,234.35,235.5333,15597
THYROCARE,2017-06-08,235.3333,238.2667,234.55,235.6333,161922
THYROCARE,2017-06-09,235.4333,240.6333,233.9333,239.4833,31911
THYROCARE,2017-06-12,240.0,240.0,234.6667,237.95,29430
THYROCARE,2017-06-13,238.65,240.0833,238.3333,239.75,31719
THYROCARE,2017-06-14,240.0,240.0,238.3333,238.5833,8028
THYROCARE,2017-06-15,235.6667,243.0,235.6667,240.8667,89127
THYROCARE,2017-06-16,241.8833,250.0,238.3333,248.6,1176552
THYROCARE,2017-06-19,252.2333,252.2333,241.6667,246.3167,104859
THYROCARE,2017-06-20,246.65,249.3333,241.4,247.9333,542601
THYROCARE,2017-06-21,245.4833,248.6833,243.3333,243.6667,1136838
THYROCARE,2017-06-22,246.2167,246.2167,240.0,241.0,24501
THYROCARE,2017-06-23,244.3167,244.3167,236.0667,239.6167,103779
THYROCARE,2017-06-27,240.3333,240.3333,232.3833,238.3167,175005
THYROCARE,2017-06-28,235.3667,241.6,235.35,240.15,52194
THYROCARE,2017-06-29,239.0667,243.0,238.0,241.7167,34539
THYROCARE,2017-06-30,238.8667,248.2333,236.85,242.4667,47769
THYROCARE,2017-07-03,238.35,258.0,238.35,252.6,310092
THYROCARE,2017-07-04,252.75,254.0,244.3333,245.8167,55416
THYROCARE,2017-07-05,245.8167,247.95,245.0,245.3167,26955
THYROCARE,2017-07-06,247.65,249.0,243.8333,246.0333,39093
THYROCARE,2017-07-07,247.3167,247.6333,242.5667,246.05,19029
THYROCARE,2017-07-10,290.3333,290.3333,245.0,246.1333,7785
THYROCARE,2017-07-11,250.0,250.0,246.0,246.3,17316
THYROCARE,2017-07-12,245.0,251.6,244.2667,248.6667,75432
THYROCARE,2017-07-13,246.65,249.9833,241.8667,243.0,30636
THYROCARE,2017-07-14,246.3833,246.3833,239.2,241.4167,45864
THYROCARE,2017-07-17,244.9833,244.9833,240.4167,241.6833,14895
THYROCARE,2017-07-18,241.65,244.3333,240.35,242.0333,27459
THYROCARE,2017-07-19,242.0,244.65,240.8167,243.2,121689
THYROCARE,2017-07-20,244.9167,245.6333,240.05,240.7667,28518
THYROCARE,2017-07-21,242.95,243.1333,240.3333,241.0667,15930
THYROCARE,2017-07-24,246.5833,246.5833,235.9,236.4833,31542
THYROCARE,2017-07-25,240.0,243.2667,232.6667,241.9167,89067
THYROCARE,2017-07-26,241.9167,242.5,238.0,240.7833,20430
THYROCARE,2017-07-27,242.15,242.9833,238.0,238.7,31578
THYROCARE,2017-07-28,238.7167,244.4333,236.0,240.05,97230
THYROCARE,2017-07-31,238.3833,242.6667,238.3333,239.9833,119721
THYROCARE,2017-08-01,241.55,241.55,234.6833,236.7667,36984
THYROCARE,2017-08-02,236.0,241.6667,235.6333,238.15,53322
THYROCARE,2017-08-03,238.15,240.0,237.4167,238.3667,40434
THYROCARE,2017-08-04,239.35,239.35,236.6667,237.9667,16125
THYROCARE,2017-08-07,235.6667,237.9667,234.3333,236.85,38859
THYROCARE,2017-08-08,237.5,239.1833,235.0333,237.95,25731
THYROCARE,2017-08-09,236.0333,243.2,233.15,234.1833,37473
THYROCARE,2017-08-10,235.0,238.3333,226.7,235.5,51012
THYROCARE,2017-08-11,227.05,234.9833,226.6667,232.2667,30093
THYROCARE,2017-08-14,237.2667,239.95,234.65,235.3833,80841
THYROCARE,2017-08-16,238.3333,238.9833,235.0,236.5167,28131
THYROCARE,2017-08-17,237.5667,239.9167,235.6667,236.55,62682
THYROCARE,2017-08-18,235.6833,236.8333,234.0,236.0667,36444
THYROCARE,2017-08-21,236.0,238.2167,233.8333,235.5333,20475
THYROCARE,2017-08-22,234.5,236.6667,234.5,235.6333,60279
THYROCARE,2017-08-23,233.8667,236.8667,233.8667,235.3167,16815
THYROCARE,2017-08-24,235.3333,236.6667,232.6667,236.3667,21603
THYROCARE,2017-08-28,233.3333,236.65,225.7333,231.6167,1148145
THYROCARE,2017-08-29,229.3333,230.7333,225.1833,227.0167,1097598
THYROCARE,2017-08-30,228.9333,234.9667,227.1167,233.7167,887142
THYROCARE,2017-08-31,234.7333,234.7667,228.6667,229.55,148344
THYROCARE,2017-09-01,231.6,231.9833,225.6667,227.5167,156045
THYROCARE,2017-09-04,230.3333,230.3333,223.6333,225.2,126042
THYROCARE,2017-09-05,228.6333,228.6333,223.3333,225.25,112800
THYROCARE,2017-09-06,224.65,228.0,224.65,226.9167,94146
THYROCARE,2017-09-07,229.3333,229.3333,225.6833,227.5833,84138
THYROCARE,2017-09-08,227.6667,228.6667,224.05,227.2,84525
THYROCARE,2017-09-11,229.3,229.3,225.8167,226.4667,99825
THYROCARE,2017-09-12,227.8333,227.8333,225.6,226.2,62004
THYROCARE,2017-09-13,225.35,227.1333,225.35,226.3333,123804
THYROCARE,2017-09-14,225.9833,227.0,225.1667,225.45,55242
THYROCARE,2017-09-15,226.6667,229.6667,221.1667,226.85,132273
THYROCARE,2017-09-18,229.1667,229.3333,225.3333,228.5667,74811
THYROCARE,2017-09-19,229.3333,230.0,224.9333,226.6,69975
THYROCARE,2017-09-20,227.55,230.3333,226.1167,227.8,44790
THYROCARE,2017-09-21,227.7,228.3833,225.1667,226.5667,73719
THYROCARE,2017-09-22,228.3167,228.3167,224.95,226.2,80238
THYROCARE,2017-09-25,225.0667,226.3333,222.0,222.7833,67896
THYROCARE,2017-09-26,224.85,226.6667,223.0,223.5167,53166
THYROCARE,2017-09-27,226.3333,226.8167,222.0,226.0,99768
THYROCARE,2017-09-28,226.4,228.2833,222.7,226.8,79587
THYROCARE,2017-09-29,227.0167,232.9667,223.8833,227.4333,136191
THYROCARE,2017-10-03,228.8333,231.6333,224.9833,225.9833,73155
THYROCARE,2017-10-04,226.6,227.0,222.4,225.75,1017888
THYROCARE,2017-10-05,222.3333,225.9167,222.1667,223.4833,113304
THYROCARE,2017-10-06,225.6,225.6667,222.5333,223.3167,81660
THYROCARE,2017-10-09,222.6667,225.3333,222.6667,224.55,96453
THYROCARE,2017-10-10,225.0,226.4833,223.4333,224.8333,83892
THYROCARE,2017-10-11,225.5667,229.6667,223.6833,229.25,321396
THYROCARE,2017-10-12,232.6667,233.65,228.3333,233.1167,287211
THYROCARE,2017-10-13,233.1167,233.1333,229.3333,231.5667,37377
THYROCARE,2017-10-16,232.2333,235.0,230.4,233.0667,63156
THYROCARE,2017-10-17,231.95,233.0,226.6333,227.3167,33966
THYROCARE,2017-10-18,226.3833,229.6667,226.3333,228.3167,37281
THYROCARE,2017-10-19,228.3333,231.9667,225.6667,230.3333,13941
THYROCARE,2017-10-23,228.35,234.0,228.35,231.95,69810
THYROCARE,2017-10-24,229.3333,232.7833,229.3333,231.6,47664
THYROCARE,2017-10-25,230.4333,234.9667,228.6667,232.4833,84162
THYROCARE,2017-10-26,233.3,236.6667,228.35,229.65,208530
THYROCARE,2017-10-27,228.75,233.6667,228.7333,230.8333,105651
THYROCARE,2017-10-30,229.3333,233.9833,229.3333,231.95,79878
THYROCARE,2017-10-31,230.0,233.2333,229.35,230.6667,79368
THYROCARE,2017-11-01,234.0,234.0,227.3333,228.6,99075
THYROCARE,2017-11-02,228.6,230.1,226.0,227.1833,37131
THYROCARE,2017-11-03,228.0167,231.6667,227.8333,229.6333,66498
THYROCARE,2017-11-06,227.4,230.05,227.4,229.8667,27426
THYROCARE,2017-11-07,230.2167,232.6667,225.2833,226.1333,77451
THYROCARE,2017-11-08,229.6667,229.6667,224.0333,225.35,103716
THYROCARE,2017-11-09,224.3333,226.65,222.6667,223.5667,51303
THYROCARE,2017-11-10,222.7,228.3333,222.7,227.45,22536
THYROCARE,2017-11-13,229.8167,229.8333,224.9667,225.4667,24144
THYROCARE,2017-11-14,226.0,227.3833,223.65,224.1167,17994
THYROCARE,2017-11-15,225.0,225.6333,221.9,222.5833,19278
THYROCARE,2017-11-16,225.8833,226.3167,222.6667,223.1333,33903
THYROCARE,2017-11-17,221.6667,226.1667,221.6667,224.75,44097
THYROCARE,2017-11-20,226.15,226.6667,223.1833,224.1,36411
THYROCARE,2017-11-21,222.8667,228.7167,222.8667,227.75,17286
THYROCARE,2017-11-22,229.9833,229.9833,222.6667,227.4333,1364703
THYROCARE,2017-11-23,226.1667,226.1667,221.2833,222.3,89925
THYROCARE,2017-11-24,222.6833,224.9333,221.7667,222.3333,39249
THYROCARE,2017-11-27,222.6833,224.5333,221.4333,222.8167,90693
THYROCARE,2017-11-28,223.9667,225.0,221.5833,221.6833,199044
THYROCARE,2017-11-29,224.3,224.3,220.8333,221.65,98643
THYROCARE,2017-11-30,222.0167,223.4833,219.6333,220.3333,358665
