symbol,date,open,high,low,close,volume
NELCO,2026-04-08,625.0,639.6,616.0,634.1,118237
NELCO,2026-04-09,632.0,636.95,617.75,623.85,121838
NELCO,2026-04-10,626.0,639.3,625.0,626.85,86726
NELCO,2026-04-13,611.0,638.05,598.75,628.6,113177
NELCO,2026-04-15,640.0,664.0,635.75,661.1,131660
NELCO,2026-04-16,670.0,679.4,651.05,671.7,83066
NELCO,2026-04-17,678.0,690.95,671.7,685.35,81440
NELCO,2026-04-20,686.95,697.0,665.25,673.55,140104
NELCO,2026-04-21,680.95,766.9,680.65,715.15,6176322
NELCO,2026-04-22,707.55,719.1,702.0,703.85,254705
NELCO,2026-04-23,708.0,709.65,675.1,679.2,192165
NELCO,2026-04-24,687.0,687.0,663.0,666.8,118801
NELCO,2026-04-27,660.4,718.45,658.6,705.25,303328
NELCO,2026-04-28,715.85,745.0,706.0,708.8,476318
NELCO,2026-04-29,712.35,738.5,701.75,713.95,238621
NELCO,2026-04-30,710.0,710.0,690.75,703.75,78373
NELCO,2026-05-01,703.75,703.75,703.75,703.75,0
NELCO,2026-05-04,704.85,713.2,687.35,694.9,80414
NELCO,2026-05-05,696.0,703.45,683.05,689.95,52764
NELCO,2026-05-06,692.0,715.95,692.0,704.95,120680
NELCO,2026-05-07,707.1,736.8,705.5,732.3,304983
NELCO,2026-05-08,737.7,741.85,724.0,727.55,97924
NELCO,2026-05-11,725.05,725.35,701.0,708.5,85814
NELCO,2026-05-12,708.0,712.25,670.7,675.8,102724
NELCO,2026-05-13,678.0,689.7,672.05,679.35,66693
NELCO,2026-05-14,685.9,716.0,669.55,683.55,139705
NELCO,2026-05-15,681.0,688.55,670.0,671.9,38010
NELCO,2026-05-18,671.0,672.5,640.9,657.8,71644
NELCO,2026-05-19,661.0,679.9,659.0,663.75,61584
NELCO,2026-05-20,664.0,673.95,653.05,669.7,40246
NELCO,2026-05-21,676.0,688.0,662.25,665.35,50122
NELCO,2026-05-22,670.0,672.45,662.95,664.95,29506
NELCO,2026-05-25,670.0,684.0,670.0,672.9,44585
NELCO,2026-05-26,672.1,705.0,672.1,677.9,90903
NELCO,2026-05-27,680.75,715.95,680.75,697.7,162077
NELCO,2026-05-28,697.7,697.7,697.7,697.7,0
NELCO,2026-05-29,696.0,702.25,685.0,687.15,57520
NELCO,2026-06-01,689.2,715.8,683.0,687.3,118180
NELCO,2026-06-02,690.0,708.95,681.75,699.8,60323
NELCO,2026-06-03,704.15,711.0,684.55,701.35,62033
NELCO,2026-06-04,696.95,730.5,696.0,700.6,157944
NELCO,2026-06-05,702.2,709.7,693.5,697.6,64949
NELCO,2026-06-08,686.6,694.35,680.65,683.3,75191
NELCO,2026-06-09,684.0,704.95,684.0,699.8,50841
NELCO,2026-06-10,705.0,724.8,694.6,712.4,159750
NELCO,2026-06-11,709.95,735.9,701.5,705.4,173090
NELCO,2026-06-12,715.0,727.0,712.05,722.55,93974
NELCO,2026-06-15,731.0,739.0,711.35,715.95,87651
NELCO,2026-06-16,715.05,738.0,712.05,725.6,76569
NELCO,2026-06-17,721.0,750.0,718.8,743.9,279273
NELCO,2026-06-18,750.0,885.0,742.2,871.9,5261566
NELCO,2026-06-19,886.0,993.8,886.0,940.35,8378943
NELCO,2026-06-22,939.3,985.0,920.05,925.15,1729198
NELCO,2026-06-23,925.0,925.0,870.6,880.75,483564
NELCO,2026-06-24,888.9,904.7,845.05,864.85,433573
NELCO,2026-06-25,870.0,887.2,854.95,863.05,187216
NELCO,2026-06-26,863.05,863.05,863.05,863.05,0
NELCO,2026-06-29,870.0,914.0,860.65,889.25,523066
NELCO,2026-06-30,892.0,948.0,892.0,929.8,502624
NELCO,2026-07-01,929.8,958.05,922.0,941.15,352598
NELCO,2026-07-02,939.0,943.95,923.0,927.65,111112
NELCO,2026-07-03,940.0,957.9,926.4,929.55,212898
NELCO,2026-07-06,930.5,937.4,909.5,921.3,93294
NELCO,2026-07-07,922.0,944.7,910.0,914.05,197741
NELCO,2026-07-08,910.0,942.85,875.0,886.25,249591
NELCO,2026-07-09,885.0,903.2,885.0,896.15,96437
NELCO,2026-07-10,903.0,934.0,885.75,890.35,237458
NELCO,2026-07-13,890.35,909.9,870.05,901.4,239775
NELCO,2026-07-14,901.0,910.95,891.0,894.2,149494
NELCO,2026-07-15,898.0,916.95,858.0,862.55,158751
NELCO,2026-07-16,869.95,885.15,850.1,865.9,184455
NELCO,2026-07-17,872.1,881.95,841.2,867.15,233822
NELCO,2026-07-20,860.0,915.8,857.05,889.6,296445
NELCO,2026-07-21,888.05,935.05,881.0,928.5,398300
NELCO,2026-07-22,935.0,954.0,917.0,934.95,303940
NELCO,2026-07-23,935.85,954.9,921.1,933.9,298614
NELCO,2026-07-24,934.95,944.95,915.1,932.8,163636
