symbol,date,open,high,low,close,volume
SRHHYPOLTD,2025-10-27,558.4,561.8,551.8,555.9,10776
SRHHYPOLTD,2025-10-28,555.9,564.0,551.1,554.5,10949
SRHHYPOLTD,2025-10-29,557.05,560.4,552.1,557.1,5764
SRHHYPOLTD,2025-10-30,557.75,563.6,552.0,557.3,8607
SRHHYPOLTD,2025-10-31,557.0,560.05,551.0,552.2,5507
SRHHYPOLTD,2025-11-03,550.2,556.0,545.5,552.3,5326
SRHHYPOLTD,2025-11-04,546.05,555.0,546.05,551.7,7451
SRHHYPOLTD,2025-11-06,557.55,557.55,535.0,536.5,13624
SRHHYPOLTD,2025-11-07,503.0,539.0,503.0,528.9,7863
SRHHYPOLTD,2025-11-10,528.0,544.8,526.6,539.05,8591
SRHHYPOLTD,2025-11-11,539.0,544.7,534.85,540.65,7711
SRHHYPOLTD,2025-11-12,543.35,555.0,541.4,550.25,6217
SRHHYPOLTD,2025-11-13,556.0,558.5,535.6,540.75,7426
SRHHYPOLTD,2025-11-14,536.0,544.6,523.0,526.15,14001
SRHHYPOLTD,2025-11-17,526.15,537.6,525.65,527.35,6323
SRHHYPOLTD,2025-11-18,530.35,550.0,530.35,542.7,11917
SRHHYPOLTD,2025-11-19,542.7,549.0,530.45,533.1,5252
SRHHYPOLTD,2025-11-20,538.4,543.7,530.0,532.95,4506
SRHHYPOLTD,2025-11-21,533.35,536.7,510.0,513.65,11918
SRHHYPOLTD,2025-11-24,516.05,516.95,507.7,514.95,4835
SRHHYPOLTD,2025-11-25,508.0,518.1,507.05,511.45,6856
SRHHYPOLTD,2025-11-26,516.8,528.85,515.0,522.35,5250
SRHHYPOLTD,2025-11-27,521.0,536.05,521.0,532.8,5176
SRHHYPOLTD,2025-11-28,539.3,539.3,525.65,528.3,4947
SRHHYPOLTD,2025-12-01,533.9,534.05,522.0,525.5,5072
SRHHYPOLTD,2025-12-02,521.0,528.3,516.8,522.55,3010
SRHHYPOLTD,2025-12-03,528.0,528.05,508.0,511.25,10740
SRHHYPOLTD,2025-12-04,511.3,511.3,497.0,503.1,13229
SRHHYPOLTD,2025-12-05,504.0,504.25,489.0,492.15,13095
SRHHYPOLTD,2025-12-08,492.0,493.0,475.0,478.85,12176
SRHHYPOLTD,2025-12-09,483.55,497.95,475.05,488.65,14858
SRHHYPOLTD,2025-12-10,489.7,503.5,486.1,488.35,6618
SRHHYPOLTD,2025-12-11,489.0,492.35,485.1,488.65,3184
SRHHYPOLTD,2025-12-12,493.7,499.0,489.0,491.0,5879
SRHHYPOLTD,2025-12-15,491.0,515.5,485.65,506.8,12456
SRHHYPOLTD,2025-12-16,507.0,548.9,507.0,532.7,45846
SRHHYPOLTD,2025-12-17,525.5,541.0,512.4,516.3,11660
SRHHYPOLTD,2025-12-18,517.0,521.0,508.75,512.65,6655
SRHHYPOLTD,2025-12-19,517.95,548.0,515.0,534.45,22175
SRHHYPOLTD,2025-12-22,536.0,549.4,534.0,537.3,12556
SRHHYPOLTD,2025-12-23,538.75,539.6,528.6,537.2,9119
SRHHYPOLTD,2025-12-24,537.25,540.15,521.0,523.55,9838
SRHHYPOLTD,2025-12-26,528.55,529.45,519.65,523.4,4055
SRHHYPOLTD,2025-12-29,523.35,528.15,513.0,514.85,5493
SRHHYPOLTD,2025-12-30,516.65,518.05,505.0,509.8,3898
SRHHYPOLTD,2025-12-31,504.1,519.5,504.1,516.8,5190
SRHHYPOLTD,2026-01-01,519.4,521.95,514.1,517.05,2444
SRHHYPOLTD,2026-01-02,511.0,523.95,511.0,517.6,6060
SRHHYPOLTD,2026-01-05,520.2,523.9,511.9,515.35,7427
SRHHYPOLTD,2026-01-06,517.4,528.55,504.0,507.45,5483
SRHHYPOLTD,2026-01-07,501.5,514.5,499.55,504.3,7336
SRHHYPOLTD,2026-01-08,497.7,509.35,484.7,490.15,9723
SRHHYPOLTD,2026-01-09,484.05,500.9,484.05,489.85,6663
SRHHYPOLTD,2026-01-12,488.0,491.95,477.7,480.95,11498
SRHHYPOLTD,2026-01-13,475.05,490.0,475.0,483.75,5006
SRHHYPOLTD,2026-01-14,484.0,491.65,480.6,485.75,4936
SRHHYPOLTD,2026-01-15,485.75,485.75,485.75,485.75,0
SRHHYPOLTD,2026-01-16,485.0,488.8,476.1,482.15,7755
SRHHYPOLTD,2026-01-19,477.0,485.0,475.1,478.5,4035
SRHHYPOLTD,2026-01-20,472.6,478.35,456.6,460.25,13405
SRHHYPOLTD,2026-01-21,450.0,473.0,450.0,462.5,8412
SRHHYPOLTD,2026-01-22,467.0,473.35,458.2,463.15,5680
SRHHYPOLTD,2026-01-23,460.0,461.95,446.9,451.2,9584
SRHHYPOLTD,2026-01-27,447.7,466.0,440.0,447.25,13062
SRHHYPOLTD,2026-01-28,444.0,455.95,439.3,452.35,6045
SRHHYPOLTD,2026-01-29,451.0,457.35,446.1,448.1,11095
SRHHYPOLTD,2026-01-30,450.0,458.9,442.95,447.45,6928
SRHHYPOLTD,2026-02-02,436.25,444.85,436.25,441.15,7444
SRHHYPOLTD,2026-02-03,452.6,475.0,452.6,456.6,17734
SRHHYPOLTD,2026-02-04,457.75,463.9,452.0,460.1,9544
SRHHYPOLTD,2026-02-05,463.5,464.35,456.0,457.9,5623
SRHHYPOLTD,2026-02-06,457.25,464.0,452.35,459.5,8538
SRHHYPOLTD,2026-02-09,462.9,482.05,456.55,479.5,16862
SRHHYPOLTD,2026-02-10,482.55,506.0,482.0,497.7,16311
SRHHYPOLTD,2026-02-11,497.7,498.0,486.0,488.35,6205
SRHHYPOLTD,2026-02-12,491.8,517.2,491.3,500.3,17313
SRHHYPOLTD,2026-02-13,505.0,507.0,488.35,489.7,11321
SRHHYPOLTD,2026-02-16,491.4,492.1,480.0,486.25,9109
SRHHYPOLTD,2026-02-17,483.0,499.0,477.7,482.15,14248
SRHHYPOLTD,2026-02-18,486.45,498.0,486.45,494.05,6309
SRHHYPOLTD,2026-02-19,494.0,498.0,482.5,490.55,5922
SRHHYPOLTD,2026-02-20,493.95,498.0,480.0,481.75,6290
SRHHYPOLTD,2026-02-23,486.1,505.5,474.0,475.85,10588
SRHHYPOLTD,2026-02-24,473.45,477.95,470.0,471.4,5825
SRHHYPOLTD,2026-02-25,474.75,494.0,473.85,481.7,6228
SRHHYPOLTD,2026-02-26,474.75,484.25,474.0,475.85,7021
SRHHYPOLTD,2026-02-27,471.7,474.9,464.0,465.55,9119
SRHHYPOLTD,2026-03-02,466.0,466.0,450.0,455.7,9471
SRHHYPOLTD,2026-03-04,454.15,459.5,436.0,442.35,9879
SRHHYPOLTD,2026-03-05,448.3,455.1,445.0,445.65,7370
SRHHYPOLTD,2026-03-06,446.95,452.35,438.6,443.35,6619
SRHHYPOLTD,2026-03-09,428.0,442.0,415.25,422.75,22634
SRHHYPOLTD,2026-03-10,424.6,438.85,424.55,433.45,10952
SRHHYPOLTD,2026-03-11,436.8,443.2,428.35,430.4,12446
SRHHYPOLTD,2026-03-12,433.85,494.0,427.55,452.3,140743
SRHHYPOLTD,2026-03-13,447.8,452.95,432.0,433.75,11899
SRHHYPOLTD,2026-03-16,435.0,447.95,429.55,433.35,14602
SRHHYPOLTD,2026-03-17,436.5,437.8,428.3,429.95,6646
SRHHYPOLTD,2026-03-18,429.95,450.3,429.95,448.05,29041
SRHHYPOLTD,2026-03-19,441.05,444.85,430.0,431.05,6951
SRHHYPOLTD,2026-03-20,436.75,444.95,430.0,430.55,13994
SRHHYPOLTD,2026-03-23,419.0,424.1,413.0,414.85,15904
SRHHYPOLTD,2026-03-24,418.9,427.2,415.2,421.05,12319
SRHHYPOLTD,2026-03-25,424.2,443.55,424.2,427.05,12902
SRHHYPOLTD,2026-03-27,427.05,438.0,402.7,406.85,41145
SRHHYPOLTD,2026-03-30,406.85,412.95,382.4,384.0,23563
SRHHYPOLTD,2026-04-01,391.4,420.0,391.4,411.95,10024
SRHHYPOLTD,2026-04-02,409.9,425.0,402.0,421.3,11085
SRHHYPOLTD,2026-04-06,425.0,431.0,419.45,425.4,12370
SRHHYPOLTD,2026-04-07,429.75,452.45,429.75,437.3,17838
SRHHYPOLTD,2026-04-08,449.0,457.5,445.1,449.4,16274
SRHHYPOLTD,2026-04-09,453.0,459.9,441.05,443.25,10908
SRHHYPOLTD,2026-04-10,450.55,455.8,448.0,451.9,9545
SRHHYPOLTD,2026-04-13,449.0,473.9,437.75,461.35,21427
SRHHYPOLTD,2026-04-15,467.0,481.0,466.95,475.45,15201
SRHHYPOLTD,2026-04-16,487.7,499.8,474.05,487.75,25824
SRHHYPOLTD,2026-04-17,493.85,499.85,483.3,495.7,19336
SRHHYPOLTD,2026-04-20,497.0,497.85,480.0,482.2,15910
SRHHYPOLTD,2026-04-21,482.5,499.0,477.2,480.85,11226
SRHHYPOLTD,2026-04-22,488.8,488.8,475.35,482.2,7221
SRHHYPOLTD,2026-04-23,487.05,488.95,479.05,484.95,7989
SRHHYPOLTD,2026-04-24,483.0,495.65,474.15,481.2,12902
SRHHYPOLTD,2026-04-27,485.05,512.7,481.0,504.8,28763
SRHHYPOLTD,2026-04-28,509.9,513.8,503.0,504.5,11621
SRHHYPOLTD,2026-04-29,491.0,508.3,490.0,495.6,16262
SRHHYPOLTD,2026-04-30,492.95,499.95,483.0,488.9,20362
SRHHYPOLTD,2026-05-04,490.9,522.0,490.9,511.0,25217
SRHHYPOLTD,2026-05-05,511.0,516.0,502.05,513.3,14869
SRHHYPOLTD,2026-05-06,514.9,522.9,509.05,519.4,13927
SRHHYPOLTD,2026-05-07,521.0,550.0,504.35,546.0,35303
SRHHYPOLTD,2026-05-08,558.35,558.35,542.05,546.75,14087
SRHHYPOLTD,2026-05-11,540.0,555.65,524.8,538.55,25053
SRHHYPOLTD,2026-05-12,538.55,546.2,506.2,510.4,12863
SRHHYPOLTD,2026-05-13,503.65,516.95,495.6,501.8,14786
SRHHYPOLTD,2026-05-14,500.5,515.0,499.55,505.65,11058
SRHHYPOLTD,2026-05-15,507.0,515.0,500.1,505.1,7435
SRHHYPOLTD,2026-05-18,504.35,504.35,485.0,497.7,9482
SRHHYPOLTD,2026-05-19,502.45,521.35,500.1,504.2,7249
SRHHYPOLTD,2026-05-20,504.2,515.95,495.95,511.85,6401
SRHHYPOLTD,2026-05-21,539.9,563.95,520.5,528.95,55408
SRHHYPOLTD,2026-05-22,535.0,539.8,525.2,533.8,9228
SRHHYPOLTD,2026-05-25,537.9,548.8,526.85,536.85,6985
SRHHYPOLTD,2026-05-26,537.15,550.0,537.15,539.8,12342
SRHHYPOLTD,2026-05-27,540.35,557.35,540.05,553.75,18032
SRHHYPOLTD,2026-05-28,553.75,553.75,553.75,553.75,0
SRHHYPOLTD,2026-05-29,554.0,554.0,541.5,544.45,15854
SRHHYPOLTD,2026-06-01,536.3,536.3,501.0,505.35,21326
SRHHYPOLTD,2026-06-02,508.0,516.9,506.0,510.95,4747
SRHHYPOLTD,2026-06-03,512.0,516.7,501.0,511.5,11007
SRHHYPOLTD,2026-06-04,515.2,517.7,505.0,506.8,9668
SRHHYPOLTD,2026-06-05,506.8,511.95,503.0,505.45,7430
SRHHYPOLTD,2026-06-08,505.45,520.95,499.75,501.8,8724
SRHHYPOLTD,2026-06-09,506.9,512.95,499.0,500.3,8502
SRHHYPOLTD,2026-06-10,500.25,507.0,490.1,494.25,4600
SRHHYPOLTD,2026-06-11,498.3,498.3,481.55,486.65,5156
SRHHYPOLTD,2026-06-12,490.55,502.0,490.55,499.2,7003
SRHHYPOLTD,2026-06-15,504.0,510.0,496.0,497.6,7657
SRHHYPOLTD,2026-06-16,501.0,505.5,497.0,497.65,8412
SRHHYPOLTD,2026-06-17,501.3,504.0,480.0,486.5,44717
SRHHYPOLTD,2026-06-18,490.0,501.0,486.0,490.45,11324
SRHHYPOLTD,2026-06-19,492.85,493.0,485.1,490.25,5900
SRHHYPOLTD,2026-06-22,493.9,504.85,488.55,496.55,14599
SRHHYPOLTD,2026-06-23,498.2,498.2,487.15,491.5,5893
SRHHYPOLTD,2026-06-24,491.0,495.95,488.1,493.75,4589
SRHHYPOLTD,2026-06-25,497.4,500.0,484.1,486.35,5078
SRHHYPOLTD,2026-06-26,486.35,486.35,486.35,486.35,0
SRHHYPOLTD,2026-06-29,478.0,490.1,478.0,482.55,5394
SRHHYPOLTD,2026-06-30,486.05,489.0,480.2,485.05,2110
SRHHYPOLTD,2026-07-01,488.6,489.75,482.7,485.6,5862
SRHHYPOLTD,2026-07-02,487.0,492.05,483.0,485.0,4760
SRHHYPOLTD,2026-07-03,488.6,498.0,488.6,492.2,6035
SRHHYPOLTD,2026-07-06,495.9,512.15,495.9,503.5,9738
SRHHYPOLTD,2026-07-07,507.4,524.0,507.4,510.85,31323
SRHHYPOLTD,2026-07-08,503.2,513.65,487.7,491.4,8635
SRHHYPOLTD,2026-07-09,482.0,499.95,482.0,494.8,5147
SRHHYPOLTD,2026-07-10,495.8,502.85,494.0,496.1,3674
SRHHYPOLTD,2026-07-13,495.8,499.0,494.15,495.5,4138
SRHHYPOLTD,2026-07-14,496.0,498.9,490.4,492.0,2450
SRHHYPOLTD,2026-07-15,492.0,495.5,484.05,488.6,4265
SRHHYPOLTD,2026-07-16,492.2,496.9,490.0,491.75,3080
SRHHYPOLTD,2026-07-17,491.65,497.9,486.15,490.95,2474
SRHHYPOLTD,2026-07-20,485.25,492.0,483.0,486.05,4666
SRHHYPOLTD,2026-07-21,489.8,494.9,484.6,488.8,5410
SRHHYPOLTD,2026-07-22,488.6,491.85,484.15,484.6,1517
SRHHYPOLTD,2026-07-23,487.4,490.95,480.0,482.0,2935
SRHHYPOLTD,2026-07-24,480.0,482.1,475.1,477.85,4090
