symbol,date,open,high,low,close,volume
SJLOGISTIC,2024-03-28,267.1,286.0,267.1,279.25,52000
SJLOGISTIC,2024-04-01,284.95,307.15,284.95,296.8,68000
SJLOGISTIC,2024-04-02,300.0,303.0,297.0,303.0,14000
SJLOGISTIC,2024-04-03,304.0,308.0,287.0,289.2,68000
SJLOGISTIC,2024-04-04,292.0,298.0,284.2,291.85,31000
SJLOGISTIC,2024-04-05,282.0,299.75,282.0,286.5,74000
SJLOGISTIC,2024-04-08,289.95,290.0,281.2,283.9,19000
SJLOGISTIC,2024-04-09,277.0,310.0,276.0,301.9,76000
SJLOGISTIC,2024-04-10,319.0,330.0,302.0,303.55,53000
SJLOGISTIC,2024-04-12,305.0,309.0,301.05,308.1,46000
SJLOGISTIC,2024-04-15,281.25,308.0,281.25,298.8,35000
SJLOGISTIC,2024-04-16,302.0,313.95,300.05,310.0,48000
SJLOGISTIC,2024-04-18,315.15,341.0,315.15,333.8,151000
SJLOGISTIC,2024-04-19,330.0,330.0,318.05,326.75,44000
SJLOGISTIC,2024-04-22,330.0,342.0,324.05,325.45,86000
SJLOGISTIC,2024-04-23,325.0,328.95,316.0,317.7,33000
SJLOGISTIC,2024-04-24,307.15,314.0,301.0,304.0,49000
SJLOGISTIC,2024-04-25,318.55,323.55,310.0,321.15,34000
SJLOGISTIC,2024-04-26,320.0,321.0,315.0,316.7,31000
SJLOGISTIC,2024-04-29,320.0,338.95,319.45,327.15,53500
SJLOGISTIC,2024-04-30,323.25,359.0,323.0,355.45,164000
SJLOGISTIC,2024-05-02,355.45,360.0,341.5,341.8,42000
SJLOGISTIC,2024-05-03,346.0,375.95,346.0,372.2,172000
SJLOGISTIC,2024-05-06,390.0,401.0,370.0,387.55,117500
SJLOGISTIC,2024-05-07,401.0,401.0,360.0,367.5,66000
SJLOGISTIC,2024-05-08,343.5,404.25,343.4,402.9,143500
SJLOGISTIC,2024-05-09,419.0,437.0,394.0,408.1,199000
SJLOGISTIC,2024-05-10,407.85,431.8,390.0,423.6,94500
SJLOGISTIC,2024-05-13,405.05,450.0,405.05,449.5,187000
SJLOGISTIC,2024-05-14,468.0,485.0,450.0,458.0,147000
SJLOGISTIC,2024-05-15,468.0,469.95,435.5,440.7,59000
SJLOGISTIC,2024-05-16,440.7,445.0,425.0,431.0,53500
SJLOGISTIC,2024-05-17,431.0,441.95,421.5,433.55,19500
SJLOGISTIC,2024-05-21,447.8,447.8,430.0,431.5,31000
SJLOGISTIC,2024-05-22,437.0,437.0,420.3,425.2,20000
SJLOGISTIC,2024-05-23,429.0,432.0,403.95,404.4,86500
SJLOGISTIC,2024-05-24,414.0,424.6,411.05,424.6,87500
SJLOGISTIC,2024-05-27,444.0,445.8,414.3,428.25,173000
SJLOGISTIC,2024-05-28,437.5,442.0,406.85,408.05,80500
SJLOGISTIC,2024-05-29,411.9,415.0,405.6,406.95,30500
SJLOGISTIC,2024-05-30,408.05,409.05,386.6,395.95,75000
SJLOGISTIC,2024-05-31,397.9,407.0,381.35,406.0,42000
SJLOGISTIC,2024-06-03,416.0,426.3,395.0,397.85,51500
SJLOGISTIC,2024-06-04,395.0,395.8,377.95,377.95,53000
SJLOGISTIC,2024-06-05,375.0,385.75,359.05,382.4,82500
SJLOGISTIC,2024-06-06,394.9,401.5,388.0,399.05,61000
SJLOGISTIC,2024-06-07,406.25,412.95,404.0,411.2,28000
SJLOGISTIC,2024-06-10,415.0,415.0,395.65,398.85,36000
SJLOGISTIC,2024-06-11,408.0,418.75,403.4,418.75,35500
SJLOGISTIC,2024-06-12,439.65,439.65,439.65,439.65,22000
SJLOGISTIC,2024-06-13,461.5,461.6,435.05,455.95,97500
SJLOGISTIC,2024-06-14,467.0,478.7,460.0,478.7,62500
SJLOGISTIC,2024-06-18,489.95,489.95,456.35,466.45,28500
SJLOGISTIC,2024-06-19,466.45,480.0,454.0,466.7,54000
SJLOGISTIC,2024-06-20,468.0,490.0,458.95,474.5,80500
SJLOGISTIC,2024-06-21,484.95,498.2,476.25,486.8,59500
SJLOGISTIC,2024-06-24,476.0,489.0,462.5,472.9,70500
SJLOGISTIC,2024-06-25,470.5,483.9,465.2,471.95,37500
SJLOGISTIC,2024-06-26,478.45,479.5,469.15,471.05,27000
SJLOGISTIC,2024-06-27,477.0,494.6,471.8,480.65,153000
SJLOGISTIC,2024-06-28,488.4,504.65,478.05,486.35,90500
SJLOGISTIC,2024-07-01,490.0,490.0,470.7,474.8,27000
SJLOGISTIC,2024-07-02,474.9,482.0,460.0,462.75,44500
SJLOGISTIC,2024-07-03,462.75,485.85,462.75,480.1,59000
SJLOGISTIC,2024-07-04,477.7,484.6,468.0,469.6,39000
SJLOGISTIC,2024-07-05,478.45,493.05,464.0,493.0,97000
SJLOGISTIC,2024-07-08,500.0,510.8,475.0,480.95,48500
SJLOGISTIC,2024-07-09,484.4,490.0,459.0,461.45,47000
SJLOGISTIC,2024-07-10,464.0,468.0,445.0,451.55,69000
SJLOGISTIC,2024-07-11,462.85,462.9,451.0,457.25,26500
SJLOGISTIC,2024-07-12,451.55,457.0,449.0,449.0,17000
SJLOGISTIC,2024-07-15,445.2,469.9,445.2,464.1,26500
SJLOGISTIC,2024-07-16,472.0,487.3,465.55,486.35,133000
SJLOGISTIC,2024-07-18,481.2,490.0,462.05,464.1,50500
SJLOGISTIC,2024-07-19,464.0,464.0,445.0,453.15,26500
SJLOGISTIC,2024-07-22,455.0,475.8,450.0,467.5,60500
SJLOGISTIC,2024-07-23,470.8,473.9,444.15,457.0,56500
SJLOGISTIC,2024-07-24,461.95,479.85,455.3,479.85,56500
SJLOGISTIC,2024-07-25,503.8,503.8,491.05,503.8,94000
SJLOGISTIC,2024-07-26,520.0,528.95,520.0,528.95,34000
SJLOGISTIC,2024-07-29,555.35,555.35,555.35,555.35,25500
SJLOGISTIC,2024-07-30,583.1,583.1,583.1,583.1,19000
SJLOGISTIC,2024-07-31,612.25,612.25,553.95,573.95,274500
SJLOGISTIC,2024-08-01,551.2,602.6,551.2,602.45,236500
SJLOGISTIC,2024-08-02,595.95,625.0,573.0,577.35,151500
SJLOGISTIC,2024-08-05,548.65,606.2,548.65,592.15,183500
SJLOGISTIC,2024-08-06,621.75,621.75,570.0,579.05,145500
SJLOGISTIC,2024-08-07,595.0,604.0,567.0,572.15,54000
SJLOGISTIC,2024-08-08,573.2,579.8,561.0,562.5,24000
SJLOGISTIC,2024-08-09,566.15,573.0,563.0,570.25,22500
SJLOGISTIC,2024-08-12,578.95,578.95,550.15,554.55,34500
SJLOGISTIC,2024-08-13,555.05,560.7,528.1,533.9,34500
SJLOGISTIC,2024-08-14,531.45,560.0,518.1,541.4,33000
SJLOGISTIC,2024-08-16,568.0,568.0,550.1,556.6,25500
SJLOGISTIC,2024-08-19,562.5,584.4,548.0,570.9,69000
SJLOGISTIC,2024-08-20,584.0,584.45,573.0,580.85,50000
SJLOGISTIC,2024-08-21,580.85,587.0,578.15,583.55,17000
SJLOGISTIC,2024-08-22,599.0,599.0,568.0,569.0,17500
SJLOGISTIC,2024-08-23,568.8,576.0,558.05,562.05,8500
SJLOGISTIC,2024-08-26,562.9,590.15,553.15,589.45,60000
SJLOGISTIC,2024-08-27,600.0,603.85,578.25,581.1,39000
SJLOGISTIC,2024-08-28,572.65,588.95,566.8,573.5,40000
SJLOGISTIC,2024-08-29,579.9,585.0,553.0,579.7,56000
SJLOGISTIC,2024-08-30,591.0,595.0,570.0,578.6,27000
SJLOGISTIC,2024-09-02,579.0,585.0,565.7,572.35,39000
SJLOGISTIC,2024-09-03,584.95,585.0,562.7,563.6,56500
SJLOGISTIC,2024-09-04,563.6,580.0,563.6,578.85,38500
SJLOGISTIC,2024-09-05,585.0,607.75,582.0,607.75,63000
SJLOGISTIC,2024-09-06,638.1,638.1,638.1,638.1,19500
SJLOGISTIC,2024-09-09,670.0,670.0,632.55,648.45,190000
SJLOGISTIC,2024-09-10,650.0,674.5,640.55,651.25,58000
SJLOGISTIC,2024-09-11,650.0,664.5,626.55,639.65,39500
SJLOGISTIC,2024-09-12,671.6,671.6,649.5,654.95,72500
SJLOGISTIC,2024-09-13,670.0,683.5,668.0,674.25,35500
SJLOGISTIC,2024-09-16,675.0,675.0,640.55,641.1,51000
SJLOGISTIC,2024-09-17,641.1,651.0,623.9,632.3,37000
SJLOGISTIC,2024-09-18,632.3,633.0,611.0,617.45,29500
SJLOGISTIC,2024-09-19,627.0,627.0,586.6,605.05,84500
SJLOGISTIC,2024-09-20,611.0,629.0,611.0,628.9,20500
SJLOGISTIC,2024-09-23,637.0,637.0,597.5,601.1,40500
SJLOGISTIC,2024-09-24,601.1,611.0,593.5,604.5,30500
SJLOGISTIC,2024-09-25,611.4,612.55,602.15,607.95,19500
SJLOGISTIC,2024-09-26,607.9,614.95,590.0,599.5,21000
SJLOGISTIC,2024-09-27,602.75,608.0,597.25,600.3,16000
SJLOGISTIC,2024-09-30,600.3,604.0,585.1,598.5,23000
SJLOGISTIC,2024-10-01,598.5,606.0,579.0,586.85,28000
SJLOGISTIC,2024-10-03,581.0,602.0,581.0,586.65,27000
SJLOGISTIC,2024-10-04,583.0,592.95,583.0,588.0,28000
SJLOGISTIC,2024-10-07,589.0,593.6,558.6,558.6,58000
SJLOGISTIC,2024-10-08,535.1,563.0,530.7,561.35,55000
SJLOGISTIC,2024-10-09,561.35,576.0,546.1,575.0,14000
SJLOGISTIC,2024-10-10,574.95,578.9,571.0,571.0,4500
SJLOGISTIC,2024-10-11,579.0,580.0,558.05,568.5,15500
SJLOGISTIC,2024-10-14,568.5,569.9,552.0,569.9,19500
SJLOGISTIC,2024-10-15,543.2,563.0,542.6,560.85,38500
SJLOGISTIC,2024-10-16,567.0,585.0,555.0,578.35,27500
SJLOGISTIC,2024-10-17,577.0,600.0,565.05,594.05,40000
SJLOGISTIC,2024-10-18,586.95,594.0,570.05,580.5,16000
SJLOGISTIC,2024-10-21,567.95,570.0,552.0,555.8,22500
SJLOGISTIC,2024-10-22,545.0,558.0,535.0,541.6,30000
SJLOGISTIC,2024-10-23,545.0,559.95,540.0,543.25,25000
SJLOGISTIC,2024-10-24,540.0,568.5,540.0,568.5,20000
SJLOGISTIC,2024-10-25,550.1,565.0,546.0,557.5,17500
SJLOGISTIC,2024-10-28,556.0,557.0,542.5,549.15,12500
SJLOGISTIC,2024-10-29,549.15,554.95,545.0,554.8,6500
SJLOGISTIC,2024-10-30,555.0,582.5,555.0,580.7,14500
SJLOGISTIC,2024-10-31,600.0,606.0,566.0,603.3,26000
SJLOGISTIC,2024-11-01,603.3,610.0,585.0,601.8,11000
SJLOGISTIC,2024-11-04,606.0,613.0,586.05,608.0,23250
SJLOGISTIC,2024-11-05,607.95,626.0,585.0,617.1,30500
SJLOGISTIC,2024-11-06,624.95,647.95,624.95,647.95,43500
SJLOGISTIC,2024-11-07,680.2,680.3,660.95,680.2,148000
SJLOGISTIC,2024-11-08,694.8,700.0,660.0,682.65,58000
SJLOGISTIC,2024-11-11,689.9,716.75,665.0,710.35,73500
SJLOGISTIC,2024-11-12,713.0,725.0,674.85,677.85,48250
SJLOGISTIC,2024-11-13,664.3,664.3,664.3,664.3,2250
SJLOGISTIC,2024-11-14,651.05,651.05,651.05,651.05,3750
SJLOGISTIC,2024-11-18,642.7,642.7,638.05,642.7,22250
SJLOGISTIC,2024-11-19,655.55,655.55,644.0,655.55,19000
SJLOGISTIC,2024-11-21,665.0,668.0,664.95,665.0,21500
SJLOGISTIC,2024-11-22,651.7,665.0,651.7,651.7,13750
SJLOGISTIC,2024-11-25,647.0,651.7,640.0,647.0,9750
SJLOGISTIC,2024-11-26,656.0,656.0,639.0,656.0,6250
SJLOGISTIC,2024-11-27,667.95,669.0,656.0,667.95,5750
SJLOGISTIC,2024-11-28,654.6,664.95,654.6,654.6,4750
SJLOGISTIC,2024-11-29,641.5,641.5,641.5,641.5,15750
SJLOGISTIC,2024-12-02,653.0,653.8,653.0,653.0,7750
SJLOGISTIC,2024-12-03,660.0,664.0,655.05,660.0,7000
SJLOGISTIC,2024-12-04,646.8,659.8,646.8,646.8,27000
SJLOGISTIC,2024-12-05,637.0,659.7,637.0,637.0,18500
SJLOGISTIC,2024-12-06,649.0,649.0,630.0,649.0,22750
SJLOGISTIC,2024-12-09,647.95,655.95,637.0,647.95,12000
SJLOGISTIC,2024-12-10,660.9,660.9,660.0,660.9,31000
SJLOGISTIC,2024-12-11,674.1,674.1,674.1,674.1,13750
SJLOGISTIC,2024-12-12,687.55,687.55,687.55,687.55,7250
SJLOGISTIC,2024-12-13,701.3,701.3,701.0,701.3,15250
SJLOGISTIC,2024-12-16,710.0,715.3,710.0,710.0,29750
SJLOGISTIC,2024-12-17,695.8,724.0,695.8,695.8,17000
SJLOGISTIC,2024-12-18,695.8,695.8,681.9,695.8,34250
SJLOGISTIC,2024-12-19,696.1,696.1,690.0,696.1,33750
SJLOGISTIC,2024-12-20,704.0,704.0,694.0,704.0,28500
SJLOGISTIC,2024-12-23,715.0,715.0,668.8,672.35,32250
SJLOGISTIC,2024-12-24,672.35,687.0,670.0,672.0,10250
SJLOGISTIC,2024-12-26,670.0,674.95,649.0,665.5,18500
SJLOGISTIC,2024-12-27,632.25,645.0,632.25,632.25,129250
SJLOGISTIC,2024-12-30,600.65,650.0,600.65,636.6,246500
SJLOGISTIC,2024-12-31,628.0,647.1,622.0,637.85,48250
SJLOGISTIC,2025-01-01,637.85,663.0,610.0,654.4,38250
SJLOGISTIC,2025-01-02,654.0,660.0,634.0,641.95,26500
SJLOGISTIC,2025-01-03,641.0,641.0,610.0,619.75,127250
SJLOGISTIC,2025-01-06,620.0,630.0,592.0,602.05,78250
SJLOGISTIC,2025-01-07,600.0,619.9,600.0,617.7,31750
SJLOGISTIC,2025-01-08,620.75,631.9,605.0,608.55,19750
SJLOGISTIC,2025-01-09,608.0,627.65,600.0,618.65,30000
SJLOGISTIC,2025-01-10,605.0,620.45,600.0,606.85,28000
SJLOGISTIC,2025-01-13,619.9,619.9,576.55,579.5,45750
SJLOGISTIC,2025-01-14,580.0,607.95,566.0,604.4,28250
SJLOGISTIC,2025-01-15,604.4,608.8,585.0,598.0,26000
SJLOGISTIC,2025-01-16,600.0,600.0,571.0,588.65,38000
SJLOGISTIC,2025-01-17,590.0,608.0,581.2,592.15,23500
SJLOGISTIC,2025-01-20,609.9,618.0,585.0,600.65,58000
SJLOGISTIC,2025-01-21,607.95,608.0,587.0,589.85,18000
SJLOGISTIC,2025-01-22,590.05,596.2,574.0,578.8,26750
SJLOGISTIC,2025-01-23,575.0,582.0,550.1,554.4,46000
SJLOGISTIC,2025-01-24,564.0,582.1,548.0,552.1,66250
SJLOGISTIC,2025-01-27,558.1,575.9,528.1,538.85,46000
SJLOGISTIC,2025-01-28,550.0,550.0,511.9,535.5,65000
SJLOGISTIC,2025-01-29,540.05,562.15,540.05,558.2,18750
SJLOGISTIC,2025-01-30,558.2,577.5,545.0,547.15,15750
SJLOGISTIC,2025-01-31,548.0,550.0,536.05,542.95,27250
SJLOGISTIC,2025-02-01,544.05,565.9,538.25,555.75,23750
SJLOGISTIC,2025-02-03,552.05,583.0,552.05,568.05,21500
SJLOGISTIC,2025-02-04,567.95,596.45,556.0,594.75,58000
SJLOGISTIC,2025-02-05,600.0,624.45,600.0,624.45,129500
SJLOGISTIC,2025-02-06,659.0,685.0,635.0,640.75,187500
SJLOGISTIC,2025-02-07,640.75,640.75,601.6,623.0,64250
SJLOGISTIC,2025-02-10,623.1,623.1,570.0,578.95,82500
SJLOGISTIC,2025-02-11,576.1,576.1,527.25,553.2,39000
SJLOGISTIC,2025-02-12,545.0,584.9,535.2,558.85,31750
SJLOGISTIC,2025-02-13,563.65,584.9,545.0,557.15,21750
SJLOGISTIC,2025-02-14,542.1,559.95,512.0,533.95,58750
SJLOGISTIC,2025-02-17,532.1,532.1,488.8,494.8,68250
SJLOGISTIC,2025-02-18,490.0,512.9,480.0,484.6,35250
SJLOGISTIC,2025-02-19,480.0,537.0,472.1,535.75,49000
SJLOGISTIC,2025-02-20,539.0,565.0,525.0,562.3,25000
SJLOGISTIC,2025-02-21,562.55,575.0,536.0,545.4,23750
SJLOGISTIC,2025-02-24,545.6,553.0,509.0,516.5,19750
SJLOGISTIC,2025-02-25,525.0,539.0,511.0,523.55,24750
SJLOGISTIC,2025-02-27,524.0,528.95,481.05,505.2,27250
SJLOGISTIC,2025-02-28,500.0,510.9,488.0,491.65,48500
SJLOGISTIC,2025-03-03,505.05,510.0,435.0,461.0,98500
SJLOGISTIC,2025-03-04,461.0,508.0,450.0,499.45,72500
SJLOGISTIC,2025-03-05,499.45,524.0,499.45,521.65,34250
SJLOGISTIC,2025-03-06,527.9,533.0,518.0,522.85,15500
SJLOGISTIC,2025-03-07,523.0,565.0,522.0,549.8,37000
SJLOGISTIC,2025-03-10,532.25,550.6,501.5,510.6,34750
SJLOGISTIC,2025-03-11,502.0,521.25,493.1,509.45,33500
SJLOGISTIC,2025-03-12,515.0,515.0,495.0,497.6,33750
SJLOGISTIC,2025-03-13,498.0,512.0,485.0,489.45,23500
SJLOGISTIC,2025-03-17,493.1,510.0,486.0,491.8,26750
SJLOGISTIC,2025-03-18,491.8,491.8,491.8,491.8,0
SJLOGISTIC,2025-03-19,506.95,544.0,506.95,527.6,41000
SJLOGISTIC,2025-03-20,539.8,547.0,519.05,528.6,43250
SJLOGISTIC,2025-03-21,530.55,549.65,530.55,540.25,25000
SJLOGISTIC,2025-03-24,553.0,563.7,540.0,550.7,32500
SJLOGISTIC,2025-03-25,557.9,559.0,517.0,519.9,28250
SJLOGISTIC,2025-03-26,524.8,528.0,495.4,507.5,33250
SJLOGISTIC,2025-03-27,507.0,510.0,490.0,506.55,62500
SJLOGISTIC,2025-03-28,520.05,533.0,520.0,525.4,20000
SJLOGISTIC,2025-04-01,535.0,535.0,509.0,513.05,25250
SJLOGISTIC,2025-04-02,523.95,525.95,514.0,519.8,15250
SJLOGISTIC,2025-04-03,506.05,538.0,506.05,534.75,17500
SJLOGISTIC,2025-04-04,530.0,534.2,515.0,531.0,50000
SJLOGISTIC,2025-04-07,488.0,504.0,456.0,495.8,33000
SJLOGISTIC,2025-04-08,522.0,542.0,507.0,509.85,16500
SJLOGISTIC,2025-04-09,508.25,519.75,505.0,513.3,10500
SJLOGISTIC,2025-04-11,524.0,528.0,510.0,524.85,12500
SJLOGISTIC,2025-04-15,525.0,543.0,525.0,531.2,20750
SJLOGISTIC,2025-04-16,531.9,544.0,526.1,528.85,20500
SJLOGISTIC,2025-04-17,529.35,529.35,505.0,523.0,20500
SJLOGISTIC,2025-04-21,526.0,565.0,521.1,538.8,74000
SJLOGISTIC,2025-04-22,536.55,551.0,528.0,529.35,49500
SJLOGISTIC,2025-04-23,532.0,532.5,520.0,527.2,25500
SJLOGISTIC,2025-04-24,531.0,585.0,530.0,569.4,74500
SJLOGISTIC,2025-04-25,569.4,574.9,525.1,538.1,46000
SJLOGISTIC,2025-04-28,535.0,543.95,528.0,532.2,37750
SJLOGISTIC,2025-04-29,539.8,542.0,531.0,531.3,26250
SJLOGISTIC,2025-04-30,530.0,533.7,506.3,510.8,29500
SJLOGISTIC,2025-05-02,510.0,515.0,506.0,509.9,14000
SJLOGISTIC,2025-05-05,509.0,512.5,506.0,510.25,11750
SJLOGISTIC,2025-05-06,511.0,515.0,495.0,495.75,22250
SJLOGISTIC,2025-05-07,500.0,508.0,494.0,502.5,9750
SJLOGISTIC,2025-05-08,506.9,507.5,485.15,486.65,13750
SJLOGISTIC,2025-05-09,472.0,481.0,465.0,470.65,32500
SJLOGISTIC,2025-05-12,498.95,530.0,498.95,522.55,24000
SJLOGISTIC,2025-05-13,522.0,527.65,516.0,522.05,5000
SJLOGISTIC,2025-05-14,537.95,537.95,513.0,524.0,19750
SJLOGISTIC,2025-05-15,521.0,525.0,514.0,522.8,24250
SJLOGISTIC,2025-05-16,525.0,529.0,510.05,526.75,24500
SJLOGISTIC,2025-05-19,528.0,537.0,525.25,530.2,34000
SJLOGISTIC,2025-05-20,530.5,544.45,530.5,536.4,37000
SJLOGISTIC,2025-05-21,539.0,556.0,535.05,549.2,36000
SJLOGISTIC,2025-05-22,550.0,560.05,550.0,554.85,19750
SJLOGISTIC,2025-05-23,562.9,565.0,550.0,556.1,29000
SJLOGISTIC,2025-05-26,556.15,562.0,525.3,528.8,44250
SJLOGISTIC,2025-05-27,539.75,570.0,498.0,505.9,182250
SJLOGISTIC,2025-05-28,514.95,519.95,503.3,504.55,54000
SJLOGISTIC,2025-05-29,505.2,509.0,493.85,501.35,55500
SJLOGISTIC,2025-05-30,500.0,500.0,488.55,493.9,71500
SJLOGISTIC,2025-06-02,500.0,510.1,497.9,501.55,49500
SJLOGISTIC,2025-06-03,501.55,507.75,501.0,502.65,22750
SJLOGISTIC,2025-06-04,506.0,528.8,502.7,525.65,62250
SJLOGISTIC,2025-06-05,517.05,519.9,504.5,507.9,55000
SJLOGISTIC,2025-06-06,507.9,514.0,495.0,501.55,39250
SJLOGISTIC,2025-06-09,505.0,505.0,493.05,496.25,34000
SJLOGISTIC,2025-06-10,503.0,503.0,495.0,496.55,21250
SJLOGISTIC,2025-06-11,497.0,500.0,481.5,483.1,33500
SJLOGISTIC,2025-06-12,488.85,500.8,488.85,498.4,31250
SJLOGISTIC,2025-06-13,489.0,501.8,480.0,495.7,35000
SJLOGISTIC,2025-06-16,501.9,501.9,490.0,490.0,18500
SJLOGISTIC,2025-06-17,490.1,495.0,482.0,485.15,15750
SJLOGISTIC,2025-06-18,485.15,489.95,470.0,476.75,31000
SJLOGISTIC,2025-06-19,480.15,486.95,464.95,466.75,27250
SJLOGISTIC,2025-06-20,467.6,490.0,467.0,479.4,17000
SJLOGISTIC,2025-06-23,470.0,470.55,462.25,467.25,25250
SJLOGISTIC,2025-06-24,478.0,484.1,474.5,479.75,11250
SJLOGISTIC,2025-06-25,480.05,483.95,470.0,471.9,32750
SJLOGISTIC,2025-06-26,467.8,470.4,459.2,463.05,33500
SJLOGISTIC,2025-06-27,460.05,473.0,460.0,466.8,28250
SJLOGISTIC,2025-06-30,467.0,481.0,460.0,461.3,68250
SJLOGISTIC,2025-07-01,462.1,470.0,455.0,459.35,19750
SJLOGISTIC,2025-07-02,461.6,465.0,456.1,460.55,10500
SJLOGISTIC,2025-07-03,460.55,477.8,460.55,465.8,27250
SJLOGISTIC,2025-07-04,463.0,475.0,459.95,471.8,21250
SJLOGISTIC,2025-07-07,468.05,474.95,462.35,469.35,16000
SJLOGISTIC,2025-07-08,464.55,468.8,461.0,464.0,13750
SJLOGISTIC,2025-07-09,464.05,479.9,461.0,471.6,27500
SJLOGISTIC,2025-07-10,469.0,471.2,455.0,459.95,46250
SJLOGISTIC,2025-07-11,462.9,463.5,452.55,454.05,24000
SJLOGISTIC,2025-07-14,454.0,454.0,450.0,451.9,27250
SJLOGISTIC,2025-07-15,455.0,455.0,425.0,427.95,95000
