symbol,date,open,high,low,close,volume
SWIGGY,2025-12-22,410.0,412.2,404.7,406.4,6158867
SWIGGY,2025-12-23,406.4,406.9,400.15,405.05,4643245
SWIGGY,2025-12-24,404.4,406.6,398.45,400.05,2735627
SWIGGY,2025-12-26,394.0,396.4,391.0,391.9,2814694
SWIGGY,2025-12-29,393.95,406.6,391.05,394.85,6448408
SWIGGY,2025-12-30,395.0,399.7,386.55,394.05,7583146
SWIGGY,2025-12-31,395.45,396.0,385.0,386.25,7184388
SWIGGY,2026-01-01,389.0,393.9,386.75,390.7,5158253
SWIGGY,2026-01-02,390.7,390.7,381.0,387.2,6161772
SWIGGY,2026-01-05,387.2,390.25,377.0,378.4,8100279
SWIGGY,2026-01-06,378.4,379.0,356.35,361.0,28274163
SWIGGY,2026-01-07,362.9,366.5,359.5,361.9,10461943
SWIGGY,2026-01-08,362.9,363.9,351.35,352.85,12496904
SWIGGY,2026-01-09,352.85,358.15,349.5,351.65,11237565
SWIGGY,2026-01-12,351.7,352.3,342.0,349.6,14808886
SWIGGY,2026-01-13,350.4,355.55,345.15,350.35,10758860
SWIGGY,2026-01-14,348.1,348.6,341.3,347.05,10277865
SWIGGY,2026-01-15,347.05,347.05,347.05,347.05,0
SWIGGY,2026-01-16,346.25,347.0,337.55,340.25,9816756
SWIGGY,2026-01-19,340.0,341.5,331.2,333.8,13552564
SWIGGY,2026-01-20,331.8,334.3,324.05,326.1,6863680
SWIGGY,2026-01-21,325.75,339.4,318.4,334.55,18958128
SWIGGY,2026-01-22,343.0,347.85,312.9,320.3,26797175
SWIGGY,2026-01-23,320.55,321.7,310.15,311.75,17199531
SWIGGY,2026-01-27,314.1,317.9,304.0,312.25,14294472
SWIGGY,2026-01-28,313.0,325.3,309.0,323.5,12888262
SWIGGY,2026-01-29,324.6,330.5,321.65,327.65,6541452
SWIGGY,2026-01-30,309.0,316.0,302.1,309.75,41695914
SWIGGY,2026-02-02,314.0,315.6,304.1,306.4,11554416
SWIGGY,2026-02-03,319.0,328.35,314.7,317.75,23083774
SWIGGY,2026-02-04,319.5,324.2,314.05,321.1,8826152
SWIGGY,2026-02-05,322.0,324.55,314.25,321.45,9503067
SWIGGY,2026-02-06,321.45,322.2,314.0,320.0,6151935
SWIGGY,2026-02-09,321.0,335.0,319.5,333.7,11280230
SWIGGY,2026-02-10,335.05,359.0,333.1,355.75,31081429
SWIGGY,2026-02-11,354.6,355.0,340.4,342.3,8093842
SWIGGY,2026-02-12,340.0,340.6,328.7,337.35,9457585
SWIGGY,2026-02-13,337.0,341.65,329.35,337.65,10114145
SWIGGY,2026-02-16,337.0,343.0,333.65,342.0,6962143
SWIGGY,2026-02-17,340.0,340.0,329.55,330.7,7661075
SWIGGY,2026-02-18,333.0,337.85,330.0,333.95,6014459
SWIGGY,2026-02-19,333.95,337.8,325.0,326.65,5700612
SWIGGY,2026-02-20,323.5,328.7,322.15,323.8,6453794
SWIGGY,2026-02-23,324.0,324.9,317.9,321.1,5744369
SWIGGY,2026-02-24,318.2,322.35,310.55,314.0,7337473
SWIGGY,2026-02-25,316.05,317.6,304.0,307.4,10518650
SWIGGY,2026-02-26,309.0,311.9,304.75,307.05,7865362
SWIGGY,2026-02-27,308.0,308.5,298.35,301.75,13686102
SWIGGY,2026-03-02,290.2,298.0,287.0,289.0,12154400
SWIGGY,2026-03-04,280.3,300.2,280.3,297.75,18441389
SWIGGY,2026-03-05,296.1,299.85,288.7,298.4,6170662
SWIGGY,2026-03-06,298.1,303.5,295.95,301.5,6599802
SWIGGY,2026-03-09,295.85,303.0,291.3,301.25,4796413
SWIGGY,2026-03-10,304.7,306.2,293.8,294.65,5969264
SWIGGY,2026-03-11,293.5,296.4,283.05,284.6,6993210
SWIGGY,2026-03-12,281.0,285.6,271.1,280.9,14050937
SWIGGY,2026-03-13,281.0,287.75,280.1,282.15,13147249
SWIGGY,2026-03-16,279.65,285.8,275.6,284.6,9307845
SWIGGY,2026-03-17,284.1,295.8,281.6,292.85,10306335
SWIGGY,2026-03-18,295.0,300.75,292.8,298.75,5058542
SWIGGY,2026-03-19,294.55,294.55,281.15,283.25,5525304
SWIGGY,2026-03-20,285.9,292.15,280.0,282.8,36778157
SWIGGY,2026-03-23,277.35,280.8,266.95,272.55,17054816
SWIGGY,2026-03-24,280.95,282.3,268.4,275.75,13687388
SWIGGY,2026-03-25,282.1,288.75,272.05,276.65,19804539
SWIGGY,2026-03-27,276.0,278.0,266.3,268.55,14361653
SWIGGY,2026-03-30,265.0,266.8,258.25,260.05,15216846
SWIGGY,2026-04-01,270.0,273.0,262.75,265.3,18390484
SWIGGY,2026-04-02,262.5,277.0,256.7,275.35,10194616
SWIGGY,2026-04-06,275.3,275.3,266.0,271.8,20126703
SWIGGY,2026-04-07,269.2,271.5,264.25,269.3,7659468
SWIGGY,2026-04-08,281.0,285.6,275.6,277.65,15185206
SWIGGY,2026-04-09,277.65,281.95,269.2,271.9,8706111
SWIGGY,2026-04-10,274.1,280.75,273.4,275.0,7921618
SWIGGY,2026-04-13,266.2,268.25,262.85,264.2,9464614
SWIGGY,2026-04-15,268.85,274.85,268.8,272.25,11985471
SWIGGY,2026-04-16,275.0,282.45,273.75,280.4,7853184
SWIGGY,2026-04-17,281.85,283.35,274.05,277.45,7586920
SWIGGY,2026-04-20,278.85,284.5,272.8,279.15,6896882
SWIGGY,2026-04-21,280.0,284.95,277.45,283.8,8713558
SWIGGY,2026-04-22,283.25,296.0,282.45,294.7,11377031
SWIGGY,2026-04-23,291.95,297.0,287.6,293.05,10095456
SWIGGY,2026-04-24,295.05,299.0,282.95,287.1,11425117
SWIGGY,2026-04-27,290.4,292.8,284.25,286.2,8383881
SWIGGY,2026-04-28,286.2,289.9,277.65,282.3,8506587
SWIGGY,2026-04-29,288.0,288.6,272.5,275.0,16710318
SWIGGY,2026-04-30,273.4,274.6,265.35,270.3,7964918
SWIGGY,2026-05-01,270.3,270.3,270.3,270.3,0
SWIGGY,2026-05-04,271.4,279.6,270.7,278.8,6684720
SWIGGY,2026-05-05,275.35,280.85,271.55,273.7,8389362
SWIGGY,2026-05-06,276.4,280.5,273.3,279.85,4945649
SWIGGY,2026-05-07,282.0,283.7,278.3,279.5,6085932
SWIGGY,2026-05-08,279.95,284.0,275.5,280.5,8765662
SWIGGY,2026-05-11,275.95,276.0,261.2,263.7,24412060
SWIGGY,2026-05-12,263.95,266.55,255.0,255.85,8284923
SWIGGY,2026-05-13,256.1,261.0,252.0,253.0,6249748
SWIGGY,2026-05-14,255.7,258.3,251.55,256.7,13738086
SWIGGY,2026-05-15,256.8,259.8,254.2,255.4,6963341
SWIGGY,2026-05-18,250.85,255.2,247.3,254.1,12986815
SWIGGY,2026-05-19,255.1,262.95,253.65,260.7,10197754
SWIGGY,2026-05-20,259.35,260.5,254.5,256.35,9905588
SWIGGY,2026-05-21,259.0,259.5,250.0,250.75,9716798
SWIGGY,2026-05-22,251.0,252.5,248.55,249.95,6447196
SWIGGY,2026-05-25,250.0,254.85,249.3,250.05,9910182
SWIGGY,2026-05-26,250.05,256.9,249.0,253.9,8487347
SWIGGY,2026-05-27,254.9,272.3,254.6,270.65,27066874
SWIGGY,2026-05-28,270.65,270.65,270.65,270.65,0
SWIGGY,2026-05-29,270.65,270.75,255.45,257.9,25781109
SWIGGY,2026-06-01,259.1,259.9,248.75,249.75,6241815
SWIGGY,2026-06-02,249.25,255.75,244.5,254.15,6372635
SWIGGY,2026-06-03,254.0,254.65,248.25,251.9,3860529
SWIGGY,2026-06-04,250.6,257.85,249.1,253.65,8304467
SWIGGY,2026-06-05,253.65,257.85,249.2,250.6,12546285
SWIGGY,2026-06-08,249.0,249.3,239.3,241.2,10095654
SWIGGY,2026-06-09,243.25,250.7,238.5,249.95,10629068
SWIGGY,2026-06-10,250.0,252.35,241.05,242.3,12045645
SWIGGY,2026-06-11,240.95,243.0,236.8,240.2,5994672
SWIGGY,2026-06-12,244.2,251.25,243.45,249.9,12883067
SWIGGY,2026-06-15,255.0,267.15,253.15,257.2,22692808
SWIGGY,2026-06-16,259.5,263.85,256.8,259.65,13180848
SWIGGY,2026-06-17,261.25,270.0,258.45,259.45,16298941
SWIGGY,2026-06-18,261.5,261.7,252.65,255.95,12878303
SWIGGY,2026-06-19,255.95,256.5,252.0,254.05,8866241
SWIGGY,2026-06-22,255.9,258.2,254.15,254.65,7011146
SWIGGY,2026-06-23,255.0,258.1,249.0,249.85,5796026
SWIGGY,2026-06-24,250.05,250.05,239.7,244.2,25785563
SWIGGY,2026-06-25,244.6,246.4,239.7,240.75,13326966
SWIGGY,2026-06-26,240.75,240.75,240.75,240.75,0
SWIGGY,2026-06-29,240.75,241.25,236.5,238.75,7356631
SWIGGY,2026-06-30,240.0,241.75,235.75,239.35,12859033
SWIGGY,2026-07-01,240.0,248.94,238.51,246.98,10225551
SWIGGY,2026-07-02,248.52,253.3,248.05,249.0,10730464
SWIGGY,2026-07-03,250.9,254.43,247.41,248.27,10043808
SWIGGY,2026-07-06,249.4,250.31,244.67,248.37,7916834
SWIGGY,2026-07-07,250.05,267.4,249.99,266.27,32937738
SWIGGY,2026-07-08,265.0,270.33,259.01,261.41,36474952
SWIGGY,2026-07-09,262.0,282.41,262.0,280.95,55995424
SWIGGY,2026-07-10,284.6,284.68,271.15,273.25,24100601
SWIGGY,2026-07-13,269.99,272.78,266.13,266.77,17568805
SWIGGY,2026-07-14,266.33,266.33,257.74,258.8,11711658
SWIGGY,2026-07-15,259.05,271.5,257.24,270.09,26122051
SWIGGY,2026-07-16,272.0,283.5,271.0,272.96,34357269
SWIGGY,2026-07-17,273.89,281.0,267.2,276.87,18196699
SWIGGY,2026-07-20,275.99,276.28,270.0,270.53,9205767
SWIGGY,2026-07-21,270.54,272.66,268.65,270.23,5058281
SWIGGY,2026-07-22,269.74,271.89,261.0,263.85,7618640
SWIGGY,2026-07-23,263.85,268.19,260.94,261.55,7057539
SWIGGY,2026-07-24,259.27,259.27,242.51,251.42,34389852
