symbol,date,open,high,low,close,volume
BALKRISIND,2006-06-28,57.2769,57.2769,57.2769,57.2769,0
BALKRISIND,2006-06-29,58.9976,61.4559,54.2778,56.5394,95220
BALKRISIND,2006-06-30,60.7479,60.7479,55.0645,57.0015,10556
BALKRISIND,2006-07-03,58.4077,58.506,58.4077,58.447,508
BALKRISIND,2006-07-04,56.1608,58.9976,56.1608,57.2523,40425
BALKRISIND,2006-07-05,58.7026,58.801,57.9701,58.4667,2593
BALKRISIND,2006-07-06,56.7361,58.6043,56.7361,58.506,681
BALKRISIND,2006-07-07,57.2769,58.8993,57.031,58.5945,9508
BALKRISIND,2006-07-10,57.0802,58.8993,56.5394,58.6977,9356
BALKRISIND,2006-07-11,58.0143,58.8993,58.0143,58.7961,5817
BALKRISIND,2006-07-12,58.0143,58.801,56.0822,58.801,14502
BALKRISIND,2006-07-13,58.7862,58.7862,58.0143,58.0143,20
BALKRISIND,2006-07-14,58.0143,58.801,57.5227,58.4077,5451
BALKRISIND,2006-07-17,58.211,58.4421,54.5777,56.9966,2318
BALKRISIND,2006-07-18,57.5227,58.801,56.0477,56.1461,7861
BALKRISIND,2006-07-19,56.0477,57.0212,52.6259,52.6259,7047
BALKRISIND,2006-07-20,50.7478,53.4863,50.148,51.2591,7037
BALKRISIND,2006-07-21,50.2463,50.2463,48.1814,48.1814,396
BALKRISIND,2006-07-24,45.2659,50.0497,45.2659,46.554,3040
BALKRISIND,2006-07-25,46.4115,47.5668,44.7694,46.2591,2257
BALKRISIND,2006-07-26,48.0831,52.1146,47.4439,47.6553,4667
BALKRISIND,2006-07-27,48.8697,50.8363,46.0182,46.2148,5145
BALKRISIND,2006-07-28,46.7065,48.968,43.0683,45.3692,10098
BALKRISIND,2006-07-31,46.7065,47.1981,44.2482,45.1774,13068
BALKRISIND,2006-08-01,45.2315,45.3298,44.2482,44.2482,2949
BALKRISIND,2006-08-02,45.2315,45.7035,44.7399,45.4675,1169
BALKRISIND,2006-08-03,45.7232,47.0752,45.2315,45.4921,17909
BALKRISIND,2006-08-04,46.2148,46.2148,45.2315,45.3397,14512
BALKRISIND,2006-08-07,46.2148,46.559,45.379,45.5904,3010
BALKRISIND,2006-08-08,46.2148,46.2148,45.3397,45.6101,1728
BALKRISIND,2006-08-09,46.205,46.2148,45.3298,45.6986,5003
BALKRISIND,2006-08-10,47.085,47.085,44.2482,44.5924,13170
BALKRISIND,2006-08-11,46.0673,48.6681,46.0673,48.0634,22750
BALKRISIND,2006-08-14,48.732,51.1313,48.1814,50.674,16709
BALKRISIND,2006-08-16,53.1962,56.8344,53.0979,55.0448,79925
BALKRISIND,2006-08-17,56.7361,58.7026,54.1057,55.6839,33631
BALKRISIND,2006-08-18,57.031,57.031,55.6544,55.9396,7729
BALKRISIND,2006-08-21,57.0015,57.0015,54.5728,55.5954,2542
BALKRISIND,2006-08-22,55.6544,56.0428,49.9513,51.2935,25607
BALKRISIND,2006-08-23,52.1146,55.3594,52.1146,54.5826,61273
BALKRISIND,2006-08-24,55.9494,55.9494,53.5895,54.4843,12569
BALKRISIND,2006-08-25,53.5895,55.0645,53.2945,53.2945,2939
BALKRISIND,2006-08-28,53.0979,54.4696,53.0979,53.0979,1739
BALKRISIND,2006-08-29,57.031,57.031,53.0979,54.5925,6244
BALKRISIND,2006-08-30,54.5728,54.5728,52.1146,52.3112,20777
BALKRISIND,2006-08-31,53.4813,53.4813,51.1313,51.1854,3162
BALKRISIND,2006-09-01,51.1313,51.8196,49.6613,49.9857,7057
BALKRISIND,2006-09-04,52.9504,53.0979,51.6229,51.795,8868
BALKRISIND,2006-09-05,52.5767,52.5816,51.1313,51.4509,813
BALKRISIND,2006-09-06,50.7871,53.7862,50.7871,52.031,3732
BALKRISIND,2006-09-07,52.9012,52.9012,49.2729,51.0919,2918
BALKRISIND,2006-09-08,51.0919,55.0645,47.6996,52.8225,6396
BALKRISIND,2006-09-11,59.9809,59.9809,53.0979,53.8058,904297
BALKRISIND,2006-09-12,53.5895,55.1628,53.5895,54.9317,21702
BALKRISIND,2006-09-13,55.9396,57.4244,55.384,56.9524,19760
BALKRISIND,2006-09-14,58.973,61.4362,57.5424,58.0488,80850
BALKRISIND,2006-09-15,59.096,59.7744,58.1618,59.1648,133174
BALKRISIND,2006-09-18,60.4726,60.4726,59.4893,60.0153,43618
BALKRISIND,2006-09-19,59.9809,59.9809,57.149,57.5129,7729
BALKRISIND,2006-09-20,60.4529,60.4529,57.1294,57.7046,6122
BALKRISIND,2006-09-21,59.6859,59.6859,57.031,58.3732,8369
BALKRISIND,2006-09-22,58.6043,58.6141,56.3772,57.0556,7007
BALKRISIND,2006-09-25,58.9976,59.9809,56.5394,56.5492,3569
BALKRISIND,2006-09-26,56.0477,56.9327,55.7577,56.092,2857
BALKRISIND,2006-09-27,56.0527,57.7144,55.5561,57.0409,12010
BALKRISIND,2006-09-28,57.5227,57.5227,56.0576,56.1264,7108
BALKRISIND,2006-09-29,55.3644,55.8511,54.0812,54.2139,16261
BALKRISIND,2006-10-03,56.5394,56.5394,53.7862,55.561,5227
BALKRISIND,2006-10-04,55.7577,56.4361,55.1677,55.266,7332
BALKRISIND,2006-10-05,55.2611,58.5109,54.2877,57.154,23726
BALKRISIND,2006-10-06,57.154,58.0143,55.0792,57.2621,6518
BALKRISIND,2006-10-09,57.031,58.5109,55.5561,57.6702,15305
BALKRISIND,2006-10-10,58.5158,59.1943,58.211,58.9485,42357
BALKRISIND,2006-10-11,59.6859,59.6859,58.7518,58.9091,21021
BALKRISIND,2006-10-12,58.8993,59.3909,58.8501,58.8993,10871
BALKRISIND,2006-10-13,59.1943,59.9809,58.801,58.8747,9468
BALKRISIND,2006-10-16,60.8659,60.9642,58.9976,59.2828,98109
BALKRISIND,2006-10-17,59.6368,59.6368,58.8993,59.1943,9152
BALKRISIND,2006-10-18,59.4745,59.4893,58.9976,58.9976,7993
BALKRISIND,2006-10-19,58.9976,59.0075,58.8256,58.9681,8471
BALKRISIND,2006-10-20,60.2759,60.2759,58.9976,59.0763,24834
BALKRISIND,2006-10-23,59.6368,59.9809,58.9976,59.0222,4952
BALKRISIND,2006-10-26,59.8826,59.8826,58.9976,58.9976,996
BALKRISIND,2006-10-27,58.801,59.9465,58.801,59.5237,4678
BALKRISIND,2006-10-30,58.8993,59.6368,58.8993,59.0025,43486
BALKRISIND,2006-10-31,58.8993,59.4598,58.7518,59.3664,8563
BALKRISIND,2006-11-01,59.096,59.096,57.031,57.9799,20309
BALKRISIND,2006-11-02,58.7026,58.7026,57.031,57.2818,6905
BALKRISIND,2006-11-03,56.2444,58.6633,55.1628,56.4312,6498
BALKRISIND,2006-11-06,57.5178,57.9848,55.1824,55.6053,2583
BALKRISIND,2006-11-07,57.031,57.031,55.5069,56.5591,9213
BALKRISIND,2006-11-08,57.0261,57.0261,53.5895,53.8698,4932
BALKRISIND,2006-11-09,56.0477,56.0477,53.0979,53.7616,7637
BALKRISIND,2006-11-10,55.0595,55.0595,53.6878,53.7665,2186
BALKRISIND,2006-11-13,54.0812,54.9661,53.6878,54.5482,2318
BALKRISIND,2006-11-14,54.1795,54.1795,52.267,52.7045,8196
BALKRISIND,2006-11-15,52.149,52.503,51.1313,51.7704,3823
BALKRISIND,2006-11-16,51.5246,52.6996,50.6396,51.2542,4942
BALKRISIND,2006-11-17,50.6396,52.503,50.2463,50.4626,8227
BALKRISIND,2006-11-20,50.148,51.7213,49.263,49.6809,2430
BALKRISIND,2006-11-21,50.148,51.6229,46.908,47.6258,15671
BALKRISIND,2006-11-22,49.558,49.6563,48.3879,48.7025,16912
BALKRISIND,2006-11-23,48.1814,49.558,47.4931,49.1647,1810
BALKRISIND,2006-11-24,48.9631,48.968,48.4764,48.501,2695
BALKRISIND,2006-11-27,50.0349,50.0349,47.0014,47.2129,8817
BALKRISIND,2006-11-28,47.1981,48.6239,46.2148,46.4852,11075
BALKRISIND,2006-11-29,48.1814,53.0782,46.4115,48.8205,75409
BALKRISIND,2006-11-30,52.5079,55.4578,50.6396,54.5286,164142
BALKRISIND,2006-12-01,56.0477,65.4382,54.6269,56.8,1197831
BALKRISIND,2006-12-04,58.0143,64.3074,56.151,56.7901,836006
BALKRISIND,2006-12-05,57.0409,60.0793,57.0409,57.3014,201435
BALKRISIND,2006-12-06,58.6043,58.6043,56.0428,56.8196,126015
BALKRISIND,2006-12-07,55.8511,57.5227,55.5561,55.8511,44056
BALKRISIND,2006-12-08,56.4411,56.8344,54.3761,54.8383,31394
BALKRISIND,2006-12-11,54.6711,58.9976,54.327,55.094,78003
BALKRISIND,2006-12-12,54.8678,56.4411,49.6072,49.6514,91447
BALKRISIND,2006-12-13,48.1814,51.9671,48.1814,49.6416,90145
BALKRISIND,2006-12-14,49.853,53.0979,49.8088,51.5393,93939
BALKRISIND,2006-12-15,52.9012,53.0979,51.7213,52.0261,31963
BALKRISIND,2006-12-18,52.9012,53.9828,52.1146,52.4931,30530
BALKRISIND,2006-12-19,52.6062,52.8815,50.6446,51.0035,30794
BALKRISIND,2006-12-20,50.8363,52.6062,50.3594,50.8019,16312
BALKRISIND,2006-12-21,50.148,50.9297,49.1647,50.3987,25546
BALKRISIND,2006-12-22,50.3446,51.6131,50.148,50.4528,9773
BALKRISIND,2006-12-26,51.8589,51.9179,51.1313,51.3722,61731
BALKRISIND,2006-12-27,51.6229,52.5866,51.2296,51.7901,11949
BALKRISIND,2006-12-28,52.9995,53.0979,52.0162,52.2916,34414
BALKRISIND,2006-12-29,52.6062,53.6878,52.1244,53.2503,32309
BALKRISIND,2007-01-02,55.1431,55.1431,52.5177,52.6603,15570
BALKRISIND,2007-01-03,52.5128,52.7045,51.7213,52.5177,41320
BALKRISIND,2007-01-04,52.4096,52.8914,49.3614,52.2817,67365
BALKRISIND,2007-01-05,52.1637,54.5728,51.6426,53.2404,75979
BALKRISIND,2007-01-08,51.6229,55.8511,51.6229,53.8698,119262
BALKRISIND,2007-01-09,54.091,55.0645,54.0812,54.1008,101536
BALKRISIND,2007-01-10,54.0812,56.0477,52.7537,53.6141,61690
BALKRISIND,2007-01-11,54.0812,55.0448,53.6092,54.1057,54185
BALKRISIND,2007-01-12,53.2355,54.4548,53.2355,54.091,36367
BALKRISIND,2007-01-15,50.8363,55.1579,50.8363,54.1156,32025
BALKRISIND,2007-01-16,51.7213,54.4646,51.7213,53.2011,99756
BALKRISIND,2007-01-17,54.8432,54.8432,53.5895,53.8943,15712
BALKRISIND,2007-01-18,54.9661,55.0645,54.0812,54.6613,41493
BALKRISIND,2007-01-19,53.324,55.0645,53.324,54.5482,230592
BALKRISIND,2007-01-22,50.8707,55.0645,50.8707,53.9189,188326
BALKRISIND,2007-01-23,50.8658,54.9661,50.8658,54.4302,74372
BALKRISIND,2007-01-24,53.5895,54.3761,52.3112,52.7685,16271
BALKRISIND,2007-01-25,54.0812,54.0812,50.8363,51.7016,69053
BALKRISIND,2007-01-29,53.5895,53.5895,51.3279,51.3673,5288
BALKRISIND,2007-01-31,52.9946,52.9946,51.1313,51.5098,9376
BALKRISIND,2007-02-01,51.6229,53.0684,50.9346,51.146,16231
BALKRISIND,2007-02-02,51.8196,52.5079,51.3919,51.441,588928
BALKRISIND,2007-02-05,53.2454,55.8511,52.1146,54.8432,86596
BALKRISIND,2007-02-06,55.0645,56.3427,54.1942,54.8383,93573
BALKRISIND,2007-02-07,54.794,55.0104,52.4096,52.9405,10688
BALKRISIND,2007-02-08,52.916,53.9779,52.7291,53.029,12986
BALKRISIND,2007-02-09,52.326,53.0979,51.8196,52.5276,13759
BALKRISIND,2007-02-12,50.2856,51.8294,49.7842,50.5216,25719
BALKRISIND,2007-02-13,48.6239,51.2296,48.6239,50.1677,9813
BALKRISIND,2007-02-14,48.7025,50.6396,48.4764,49.9562,665101
BALKRISIND,2007-02-15,48.2355,53.5895,48.2355,53.0782,32299
BALKRISIND,2007-02-19,53.2945,54.0812,52.6062,52.6947,16637
BALKRISIND,2007-02-20,53.0979,53.0979,51.5295,51.5295,13678
BALKRISIND,2007-02-21,52.5767,52.6013,51.3279,51.3476,11085
BALKRISIND,2007-02-22,52.208,52.6062,51.1313,51.1804,9132
BALKRISIND,2007-02-23,50.5462,50.5462,47.7487,49.3564,7698
BALKRISIND,2007-02-26,48.1814,51.1264,48.1814,49.4056,3010
BALKRISIND,2007-02-27,50.6593,51.3279,49.7596,50.1332,3122
BALKRISIND,2007-02-28,49.4597,50.5413,47.7881,49.2089,7535
BALKRISIND,2007-03-01,48.4862,51.3181,48.4862,49.0369,18499
BALKRISIND,2007-03-02,49.1647,49.4597,47.9847,48.0093,5308
BALKRISIND,2007-03-05,44.0712,52.8029,43.8549,46.3082,8583
BALKRISIND,2007-03-06,48.1765,48.1814,43.3682,44.44,11969
BALKRISIND,2007-03-07,44.4449,45.7232,43.1666,43.4763,8125
BALKRISIND,2007-03-08,43.8598,43.9532,42.2816,43.9532,7576
BALKRISIND,2007-03-09,47.1981,47.1981,42.9896,43.3387,7149
BALKRISIND,2007-03-12,43.0781,44.376,42.9699,43.1371,6783
BALKRISIND,2007-03-13,44.4449,44.7399,43.6927,44.5973,6773
BALKRISIND,2007-03-14,44.1991,44.6415,43.2649,44.1401,9142
BALKRISIND,2007-03-15,43.2846,44.7399,43.2846,43.8942,5268
BALKRISIND,2007-03-16,42.9454,43.6582,40.8313,42.6209,21244
BALKRISIND,2007-03-19,42.8716,45.0349,41.7949,42.3406,20248
BALKRISIND,2007-03-20,44.4449,45.1332,42.7733,43.4567,1932
BALKRISIND,2007-03-21,44.7399,44.7448,42.8421,43.5992,16617
BALKRISIND,2007-03-22,44.1745,45.9198,41.79,42.6651,9122
BALKRISIND,2007-03-23,43.555,44.8382,42.8864,43.7566,12895
BALKRISIND,2007-03-26,42.9454,42.9454,41.79,41.8588,5288
BALKRISIND,2007-03-28,40.8067,43.7566,40.8067,42.6651,26665
BALKRISIND,2007-03-29,42.38,43.8549,42.38,43.7812,13424
BALKRISIND,2007-03-30,44.44,45.5265,43.8549,44.6907,6223
BALKRISIND,2007-04-02,43.7566,46.0182,42.2816,43.1125,165718
BALKRISIND,2007-04-03,44.2482,44.6907,44.2482,44.3908,13464
BALKRISIND,2007-04-04,44.2531,45.7232,44.2482,45.1922,8532
BALKRISIND,2007-04-05,44.2482,45.7133,44.2482,44.8431,5064
BALKRISIND,2007-04-09,45.0349,45.0349,43.4124,44.2384,6844
BALKRISIND,2007-04-10,44.2974,45.8117,44.2974,45.1774,559
BALKRISIND,2007-04-11,44.9365,46.5983,44.907,45.851,2461
BALKRISIND,2007-04-12,44.2482,45.5167,44.0024,44.4203,6020
BALKRISIND,2007-04-13,43.9729,45.6248,43.9729,44.3859,23472
BALKRISIND,2007-04-16,43.5108,44.3121,43.2649,43.5304,7007
BALKRISIND,2007-04-17,45.7182,45.7182,44.2482,44.2482,2766
BALKRISIND,2007-04-18,44.2482,45.3692,44.2482,44.6366,4556
BALKRISIND,2007-04-19,44.2482,45.0201,44.2482,44.4793,9091
BALKRISIND,2007-04-20,46.0182,48.9287,44.9464,48.0683,54114
BALKRISIND,2007-04-23,50.6495,52.8766,50.2463,52.8766,34974
BALKRISIND,2007-04-24,53.7468,54.0812,51.7262,53.0241,30387
BALKRISIND,2007-04-25,53.0979,53.0979,50.4479,50.91,26726
BALKRISIND,2007-04-26,51.441,53.4519,49.1647,51.4115,118245
BALKRISIND,2007-04-27,49.1844,49.8235,48.8451,48.9041,3559
BALKRISIND,2007-04-30,47.3161,48.968,47.3161,48.8697,3305
BALKRISIND,2007-05-03,49.853,50.148,48.673,49.086,6539
BALKRISIND,2007-05-04,49.4548,51.1116,49.1647,49.7399,6244
BALKRISIND,2007-05-07,48.3436,50.5413,48.3436,48.6485,6651
BALKRISIND,2007-05-08,49.6563,50.1185,46.8294,47.0703,2237
BALKRISIND,2007-05-09,48.1814,48.6485,47.2079,47.2866,2430
BALKRISIND,2007-05-10,46.8884,49.6514,46.8884,49.5482,11654
BALKRISIND,2007-05-11,51.618,51.6229,48.6878,51.0182,20583
BALKRISIND,2007-05-14,49.9317,51.0231,49.1647,50.8609,994778
BALKRISIND,2007-05-15,50.9346,51.4263,50.3594,50.856,17675
BALKRISIND,2007-05-16,50.1578,50.6298,50.1578,50.1578,3417
BALKRISIND,2007-05-17,50.3446,51.1116,47.7094,50.1382,3437
BALKRISIND,2007-05-18,49.1647,49.853,49.1647,49.2679,2745
BALKRISIND,2007-05-21,49.1647,49.1647,47.4488,47.7045,24682
BALKRISIND,2007-05-22,49.1598,49.6563,47.8077,49.1991,15275
BALKRISIND,2007-05-23,50.1431,50.1431,49.1549,49.3663,8054
BALKRISIND,2007-05-24,49.1647,49.3614,47.5914,47.8717,3884
BALKRISIND,2007-05-25,49.3466,49.5924,48.1912,49.5924,864
BALKRISIND,2007-05-28,47.9946,49.1647,47.9946,48.5354,2928
BALKRISIND,2007-05-29,48.4666,48.673,48.4174,48.4174,12295
BALKRISIND,2007-05-30,48.3781,49.1549,46.8195,47.8569,13393
BALKRISIND,2007-05-31,48.1814,49.027,47.2276,47.8372,12061
BALKRISIND,2007-06-01,48.1814,49.1647,48.1814,48.737,5023
BALKRISIND,2007-06-04,50.3397,50.3397,49.1696,49.4843,15397
BALKRISIND,2007-06-05,50.7429,51.1313,48.3781,48.4813,19180
BALKRISIND,2007-06-06,50.8363,50.9051,50.443,50.8609,147046
BALKRISIND,2007-06-07,52.1146,53.4076,51.2345,53.2257,2660791
BALKRISIND,2007-06-08,53.1913,55.8904,53.0979,55.4578,95769
BALKRISIND,2007-06-11,57.031,58.2307,56.5394,57.3604,124255
BALKRISIND,2007-06-12,57.857,57.857,54.6072,55.2021,55039
BALKRISIND,2007-06-13,54.6711,56.1461,54.6711,55.8904,72501
BALKRISIND,2007-06-14,56.2444,57.1294,55.7528,57.0163,146985
BALKRISIND,2007-06-15,56.1559,57.5276,56.1559,57.5227,126859
BALKRISIND,2007-06-18,55.1628,57.916,55.1628,57.031,22434
BALKRISIND,2007-06-19,55.5561,57.2277,55.5561,57.0851,32980
BALKRISIND,2007-06-20,57.031,57.5178,56.5394,57.0409,33601
BALKRISIND,2007-06-21,57.5129,57.5227,56.6377,56.8442,23024
BALKRISIND,2007-06-22,57.031,57.2031,56.6525,56.913,18051
BALKRISIND,2007-06-25,54.1598,57.031,54.1598,56.6771,17756
BALKRISIND,2007-06-26,56.9327,58.1127,56.7361,58.0389,29645
BALKRISIND,2007-06-27,57.5276,58.093,57.036,57.5227,8329
BALKRISIND,2007-06-28,57.0655,57.9111,57.0605,57.1048,9234
BALKRISIND,2007-06-29,57.5227,59.9613,57.5227,59.9613,51307
BALKRISIND,2007-07-02,62.4293,62.8325,60.4726,62.2572,100671
BALKRISIND,2007-07-03,63.0291,65.3743,61.0625,65.3743,42845
BALKRISIND,2007-07-04,65.8807,68.5356,62.7391,66.3281,47462
BALKRISIND,2007-07-05,66.3576,66.3723,63.919,64.7745,16119
BALKRISIND,2007-07-06,64.8974,66.6526,64.4303,65.3989,20349
BALKRISIND,2007-07-09,65.389,67.3556,64.9711,65.2317,10922
BALKRISIND,2007-07-10,66.569,66.6624,61.4559,61.6673,24387
BALKRISIND,2007-07-11,59.5974,62.8767,59.1943,62.2032,14014
BALKRISIND,2007-07-12,62.4392,62.8964,62.4392,62.5375,5796
BALKRISIND,2007-07-13,63.4225,64.8876,62.9308,63.7912,1466041
BALKRISIND,2007-07-16,63.9141,64.7007,62.6358,62.8325,7840
BALKRISIND,2007-07-17,62.4441,63.3192,61.5591,61.7312,13180
BALKRISIND,2007-07-18,59.5188,60.9642,59.5188,60.743,1057
BALKRISIND,2007-07-19,60.6692,62.5375,60.6692,61.8197,15448
BALKRISIND,2007-07-20,61.9475,64.7007,61.9475,64.5041,700360
BALKRISIND,2007-07-23,65.8807,65.8807,63.9141,63.9338,41147
BALKRISIND,2007-07-24,63.9141,64.3959,59.096,59.799,22485
BALKRISIND,2007-07-25,58.6043,59.9809,58.6043,59.9809,21082
BALKRISIND,2007-07-26,60.4726,62.4342,60.3447,62.095,13078
BALKRISIND,2007-07-27,60.5709,61.8443,59.1451,61.6378,7098
