symbol,date,open,high,low,close,volume
HINDCOMPOS,2002-08-09,4.85,4.85,4.85,4.85,75
HINDCOMPOS,2002-08-12,4.85,4.85,4.85,4.85,0
HINDCOMPOS,2002-08-13,4.85,4.85,4.85,4.85,0
HINDCOMPOS,2002-08-14,4.8333,4.8333,4.8333,4.8333,150
HINDCOMPOS,2002-08-15,4.8333,4.8333,4.8333,4.8333,0
HINDCOMPOS,2002-08-16,4.6667,5.0833,4.6667,5.0833,675
HINDCOMPOS,2002-08-19,5.0833,5.0833,4.9667,4.9833,900
HINDCOMPOS,2002-08-20,4.8167,5.0333,4.8167,5.0333,93
HINDCOMPOS,2002-08-21,5.0333,5.0333,5.0333,5.0333,0
HINDCOMPOS,2002-08-22,5.0333,5.0333,5.0333,5.0333,0
HINDCOMPOS,2002-08-23,5.5667,5.5667,4.5,4.6833,168
HINDCOMPOS,2002-08-26,4.6833,4.6833,4.6833,4.6833,0
HINDCOMPOS,2002-08-27,4.6833,4.6833,4.6833,4.6833,0
HINDCOMPOS,2002-08-28,4.3333,4.3333,4.3333,4.3333,150
HINDCOMPOS,2002-08-29,4.3667,4.3667,4.3667,4.3667,54
HINDCOMPOS,2002-08-30,5.0,5.2,5.0,5.1167,600
HINDCOMPOS,2002-09-02,5.1167,5.1167,5.1167,5.1167,0
HINDCOMPOS,2002-09-03,4.9333,4.9333,4.9333,4.9333,75
HINDCOMPOS,2002-09-04,4.5667,4.5667,4.3333,4.4833,366
HINDCOMPOS,2002-09-05,4.4833,4.4833,4.4833,4.4833,0
HINDCOMPOS,2002-09-06,4.3333,4.3333,4.3333,4.3333,75
HINDCOMPOS,2002-09-09,4.0333,4.7,4.0333,4.7,153
HINDCOMPOS,2002-09-10,4.7,4.7,4.7,4.7,0
HINDCOMPOS,2002-09-11,4.6833,4.6833,4.6833,4.6833,600
HINDCOMPOS,2002-09-12,4.6833,4.6833,4.6833,4.6833,0
HINDCOMPOS,2002-09-13,4.05,4.05,4.05,4.05,3
HINDCOMPOS,2002-09-16,4.05,4.05,4.05,4.05,0
HINDCOMPOS,2002-09-17,4.05,4.05,4.05,4.05,0
HINDCOMPOS,2002-09-18,4.0667,4.0667,4.0333,4.0333,600
HINDCOMPOS,2002-09-19,4.0667,4.0667,4.0667,4.0667,75
HINDCOMPOS,2002-09-20,4.0667,4.0667,4.0667,4.0667,0
HINDCOMPOS,2002-09-23,4.0667,4.0667,4.0667,4.0667,0
HINDCOMPOS,2002-09-24,4.0667,4.0667,4.0667,4.0667,0
HINDCOMPOS,2002-09-25,4.05,4.05,4.05,4.05,150
HINDCOMPOS,2002-09-26,4.05,4.05,4.05,4.05,0
HINDCOMPOS,2002-09-27,4.0,4.0,3.6667,3.6667,285
HINDCOMPOS,2002-09-30,3.6667,3.6667,3.6667,3.6667,0
HINDCOMPOS,2002-10-01,3.6667,3.6667,3.6667,3.6667,0
HINDCOMPOS,2002-10-02,3.6667,3.6667,3.6667,3.6667,0
HINDCOMPOS,2002-10-03,3.6667,3.6667,3.6667,3.6667,0
HINDCOMPOS,2002-10-04,3.6667,3.6667,3.6667,3.6667,0
HINDCOMPOS,2002-10-07,3.6667,3.6667,3.6667,3.6667,0
HINDCOMPOS,2002-10-08,3.2,4.2833,3.1833,3.6667,2403
HINDCOMPOS,2002-10-09,3.4167,4.15,3.4167,3.5333,81
HINDCOMPOS,2002-10-10,3.5333,3.5333,3.5333,3.5333,0
HINDCOMPOS,2002-10-11,3.5333,3.5333,3.5333,3.5333,0
HINDCOMPOS,2002-10-14,3.2833,3.3667,3.2833,3.3667,81
HINDCOMPOS,2002-10-15,3.3667,3.3667,3.3667,3.3667,0
HINDCOMPOS,2002-10-16,3.3667,3.3667,3.3667,3.3667,0
HINDCOMPOS,2002-10-17,3.3667,3.3667,3.3667,3.3667,0
HINDCOMPOS,2002-10-18,3.3667,3.3667,3.3667,3.3667,0
HINDCOMPOS,2002-10-21,3.3667,3.3667,3.3667,3.3667,0
HINDCOMPOS,2002-10-22,3.3333,3.3333,3.3333,3.3333,300
HINDCOMPOS,2002-10-23,3.3333,3.3333,3.3333,3.3333,0
HINDCOMPOS,2002-10-24,3.3333,3.3333,3.3333,3.3333,0
HINDCOMPOS,2002-10-25,3.3333,3.3333,3.3333,3.3333,0
HINDCOMPOS,2002-10-28,3.3333,3.3333,3.3333,3.3333,0
HINDCOMPOS,2002-10-29,2.8167,3.1667,2.8167,3.1667,150
HINDCOMPOS,2002-10-30,3.1667,3.1667,3.1667,3.1667,0
HINDCOMPOS,2002-10-31,3.5,3.6667,3.5,3.6667,150
HINDCOMPOS,2002-11-01,3.1833,3.1833,3.1833,3.1833,3
HINDCOMPOS,2002-11-04,3.1833,3.1833,3.1833,3.1833,0
HINDCOMPOS,2002-11-05,3.1833,3.1833,3.1833,3.1833,0
HINDCOMPOS,2002-11-06,3.1833,3.1833,3.1833,3.1833,0
HINDCOMPOS,2002-11-07,2.55,3.7833,2.55,3.7833,153
HINDCOMPOS,2002-11-08,3.7833,3.7833,3.7833,3.7833,0
HINDCOMPOS,2002-11-11,3.0833,3.5,3.0833,3.5,1350
HINDCOMPOS,2002-11-12,2.8,4.15,2.8,4.15,453
HINDCOMPOS,2002-11-13,4.15,4.15,4.15,4.15,0
HINDCOMPOS,2002-11-14,4.9667,4.9667,4.9667,4.9667,3
HINDCOMPOS,2002-11-15,5.95,5.95,4.6667,4.6667,300
HINDCOMPOS,2002-11-18,5.0,5.0,4.1667,4.9667,822
HINDCOMPOS,2002-11-19,4.9667,4.9667,4.9667,4.9667,0
HINDCOMPOS,2002-11-20,3.9833,4.1667,3.9833,4.1667,153
HINDCOMPOS,2002-11-21,3.3333,4.1667,3.3333,3.75,612
HINDCOMPOS,2002-11-22,4.1667,4.1667,4.0,4.0,1275
HINDCOMPOS,2002-11-25,3.3833,3.3833,3.3833,3.3833,3
HINDCOMPOS,2002-11-26,3.7,4.0,3.7,4.0,150
HINDCOMPOS,2002-11-27,4.5,4.7667,4.5,4.7667,300
HINDCOMPOS,2002-11-28,4.75,5.7333,4.75,5.7333,2490
HINDCOMPOS,2002-11-29,6.8833,6.8833,5.7833,6.2167,456
HINDCOMPOS,2002-12-02,6.0,6.0,6.0,6.0,300
HINDCOMPOS,2002-12-03,4.8,4.8167,4.8,4.8167,78
HINDCOMPOS,2002-12-04,5.7667,5.7667,5.7667,5.7667,75
HINDCOMPOS,2002-12-05,5.7667,5.7667,5.7667,5.7667,0
HINDCOMPOS,2002-12-06,5.3333,5.3333,5.3333,5.3333,75
HINDCOMPOS,2002-12-09,5.3333,5.3333,5.3333,5.3333,75
HINDCOMPOS,2002-12-10,4.35,4.35,4.35,4.35,3
HINDCOMPOS,2002-12-11,4.6667,4.6667,4.6667,4.6667,150
HINDCOMPOS,2002-12-12,4.6667,4.6667,4.6667,4.6667,0
HINDCOMPOS,2002-12-13,4.35,4.35,4.35,4.35,165
HINDCOMPOS,2002-12-16,4.3833,4.3833,4.3333,4.35,3300
HINDCOMPOS,2002-12-17,4.35,4.35,4.35,4.35,30
HINDCOMPOS,2002-12-18,4.0667,4.9833,4.0667,4.9833,600
HINDCOMPOS,2002-12-19,5.6167,5.9667,4.5167,4.5167,390
HINDCOMPOS,2002-12-20,4.5167,4.5167,4.5167,4.5167,0
HINDCOMPOS,2002-12-23,4.5167,4.5167,4.5167,4.5167,0
HINDCOMPOS,2002-12-24,4.5167,4.5167,4.5167,4.5167,0
HINDCOMPOS,2002-12-25,4.5167,4.5167,4.5167,4.5167,0
HINDCOMPOS,2002-12-26,4.3667,4.3667,4.3667,4.3667,75
HINDCOMPOS,2002-12-27,4.3667,4.3667,4.3667,4.3667,0
HINDCOMPOS,2002-12-30,4.55,4.55,4.55,4.55,150
HINDCOMPOS,2002-12-31,4.95,4.95,4.95,4.95,225
HINDCOMPOS,2003-01-01,4.6667,4.6667,4.6667,4.6667,75
HINDCOMPOS,2003-01-02,4.6667,4.9833,4.4333,4.4333,1125
HINDCOMPOS,2003-01-03,4.4833,4.4833,4.4833,4.4833,300
HINDCOMPOS,2003-01-06,4.25,4.2667,4.25,4.2667,450
HINDCOMPOS,2003-01-07,4.2167,4.6667,4.2167,4.25,78
HINDCOMPOS,2003-01-08,4.25,4.25,4.25,4.25,0
HINDCOMPOS,2003-01-09,4.1667,4.25,4.1667,4.2167,675
HINDCOMPOS,2003-01-10,4.2167,4.2167,4.2167,4.2167,0
HINDCOMPOS,2003-01-13,4.25,4.35,4.25,4.2667,600
HINDCOMPOS,2003-01-14,4.2667,4.2667,4.2667,4.2667,0
HINDCOMPOS,2003-01-15,4.2667,4.2667,4.2667,4.2667,0
HINDCOMPOS,2003-01-16,4.2,4.2833,4.2,4.2833,525
HINDCOMPOS,2003-01-17,4.2833,4.2833,4.2833,4.2833,0
HINDCOMPOS,2003-01-20,4.75,4.75,4.75,4.75,150
HINDCOMPOS,2003-01-21,4.75,4.75,4.75,4.75,0
HINDCOMPOS,2003-01-22,4.6667,4.6667,4.6667,4.6667,225
HINDCOMPOS,2003-01-23,4.5,4.5,4.5,4.5,75
HINDCOMPOS,2003-01-24,4.5,4.5,4.5,4.5,0
HINDCOMPOS,2003-01-27,4.5,4.5,4.5,4.5,0
HINDCOMPOS,2003-01-28,4.5,4.5,4.5,4.5,0
HINDCOMPOS,2003-01-29,4.2667,4.2667,4.2667,4.2667,3
HINDCOMPOS,2003-01-30,4.3333,4.3333,4.3333,4.3333,150
HINDCOMPOS,2003-01-31,4.3333,4.3333,4.3333,4.3333,0
HINDCOMPOS,2003-02-03,4.3333,4.3333,4.3333,4.3333,0
HINDCOMPOS,2003-02-04,4.2333,4.2333,4.2,4.2,315
HINDCOMPOS,2003-02-05,4.4167,4.9333,4.4167,4.9333,123
HINDCOMPOS,2003-02-06,4.9333,4.9333,4.9333,4.9333,450
HINDCOMPOS,2003-02-07,4.4167,4.4167,4.4167,4.4167,75
HINDCOMPOS,2003-02-10,4.4167,4.4167,4.4167,4.4167,0
HINDCOMPOS,2003-02-11,4.4167,4.4167,4.4167,4.4167,0
HINDCOMPOS,2003-02-12,4.4167,4.4167,4.4167,4.4167,0
HINDCOMPOS,2003-02-13,4.4167,4.4167,4.4167,4.4167,0
HINDCOMPOS,2003-02-14,4.4167,4.4167,4.4167,4.4167,0
HINDCOMPOS,2003-02-17,4.4167,4.4167,4.4167,4.4167,0
HINDCOMPOS,2003-02-18,4.4167,4.4167,4.4167,4.4167,0
HINDCOMPOS,2003-02-19,4.4167,4.4167,4.4167,4.4167,0
HINDCOMPOS,2003-02-20,4.3167,4.3167,4.1667,4.1667,150
HINDCOMPOS,2003-02-21,4.1667,4.1667,4.1667,4.1667,0
HINDCOMPOS,2003-02-24,4.1667,4.1667,4.1667,4.1667,0
HINDCOMPOS,2003-02-25,4.1667,4.1667,4.1667,4.1667,300
HINDCOMPOS,2003-02-26,4.1667,4.1667,4.1667,4.1667,0
HINDCOMPOS,2003-02-27,4.1667,4.1667,4.1667,4.1667,0
HINDCOMPOS,2003-02-28,4.2,4.2,4.2,4.2,123
HINDCOMPOS,2003-03-03,4.2,4.2,4.2,4.2,0
HINDCOMPOS,2003-03-04,4.2167,4.2167,4.2167,4.2167,75
HINDCOMPOS,2003-03-05,4.2167,4.2167,4.2167,4.2167,0
HINDCOMPOS,2003-03-06,4.2167,4.2167,4.2167,4.2167,0
HINDCOMPOS,2003-03-07,4.2167,4.2167,4.2167,4.2167,0
HINDCOMPOS,2003-03-10,3.9167,3.9167,3.9,3.9,720
HINDCOMPOS,2003-03-11,4.0,4.1667,4.0,4.1667,300
HINDCOMPOS,2003-03-12,3.8333,3.8333,3.8333,3.8333,75
HINDCOMPOS,2003-03-13,4.5333,4.5333,3.7833,4.1333,60300
HINDCOMPOS,2003-03-14,4.1333,4.1333,4.1333,4.1333,0
HINDCOMPOS,2003-03-17,4.0,4.9,4.0,4.5833,61470
HINDCOMPOS,2003-03-18,4.5833,4.5833,4.5833,4.5833,0
HINDCOMPOS,2003-03-19,4.3667,4.3667,4.3667,4.3667,30
HINDCOMPOS,2003-03-20,5.15,5.1667,3.9333,5.1667,30627
HINDCOMPOS,2003-03-21,4.6667,4.6667,4.5333,4.5333,450
HINDCOMPOS,2003-03-24,4.5333,4.5333,4.5333,4.5333,0
HINDCOMPOS,2003-03-25,3.8667,4.9667,3.8667,4.9667,60675
HINDCOMPOS,2003-03-26,4.9667,4.9667,4.9667,4.9667,0
HINDCOMPOS,2003-03-27,4.1333,4.1333,4.1333,4.1333,75
HINDCOMPOS,2003-03-28,4.3333,4.3333,4.3,4.3,225
HINDCOMPOS,2003-03-31,3.7833,3.7833,3.7833,3.7833,75
HINDCOMPOS,2003-04-01,3.7833,3.7833,3.7833,3.7833,0
HINDCOMPOS,2003-04-02,3.7833,3.7833,3.7833,3.7833,0
HINDCOMPOS,2003-04-03,3.7833,3.7833,3.7833,3.7833,0
HINDCOMPOS,2003-04-04,3.7833,3.7833,3.7833,3.7833,0
HINDCOMPOS,2003-04-07,4.1667,4.3333,4.1667,4.3333,150
HINDCOMPOS,2003-04-08,4.3333,4.3333,4.3333,4.3333,0
HINDCOMPOS,2003-04-09,4.3333,4.3333,4.3333,4.3333,0
HINDCOMPOS,2003-04-10,4.3333,4.3333,4.3333,4.3333,0
HINDCOMPOS,2003-04-11,4.3333,4.3333,4.3333,4.3333,0
HINDCOMPOS,2003-04-14,4.3333,4.3333,4.3333,4.3333,0
HINDCOMPOS,2003-04-15,4.5,5.1833,4.5,5.1667,1200
HINDCOMPOS,2003-04-16,5.1667,5.1667,5.1667,5.1667,0
HINDCOMPOS,2003-04-17,5.2833,5.3833,5.2833,5.3833,300
HINDCOMPOS,2003-04-18,5.3833,5.3833,5.3833,5.3833,0
HINDCOMPOS,2003-04-21,5.0833,5.0833,5.0833,5.0833,150
HINDCOMPOS,2003-04-22,5.0833,5.0833,5.0833,5.0833,0
HINDCOMPOS,2003-04-23,5.3333,5.3333,5.0167,5.0333,399
HINDCOMPOS,2003-04-24,4.9167,6.0167,4.9167,5.0833,264
HINDCOMPOS,2003-04-25,5.0667,5.3333,5.0667,5.3333,225
HINDCOMPOS,2003-04-28,5.3333,5.3333,5.3333,5.3333,675
HINDCOMPOS,2003-04-29,5.0,5.0,5.0,5.0,75
HINDCOMPOS,2003-04-30,5.0,5.0,5.0,5.0,0
HINDCOMPOS,2003-05-01,5.0,5.0,5.0,5.0,0
HINDCOMPOS,2003-05-02,5.9667,6.0,5.9667,6.0,270
HINDCOMPOS,2003-05-05,6.0,6.0,6.0,6.0,0
HINDCOMPOS,2003-05-06,6.0,6.0,6.0,6.0,0
HINDCOMPOS,2003-05-07,6.0,6.0,6.0,6.0,0
HINDCOMPOS,2003-05-08,6.0,6.0,6.0,6.0,75
HINDCOMPOS,2003-05-09,5.8333,6.4,5.8333,6.35,1320
HINDCOMPOS,2003-05-12,6.6667,7.3,6.6,6.6,2100
HINDCOMPOS,2003-05-13,6.95,6.95,6.95,6.95,300
HINDCOMPOS,2003-05-14,6.6833,6.6833,6.6833,6.6833,75
HINDCOMPOS,2003-05-15,7.1,7.3333,7.0,7.3333,750
HINDCOMPOS,2003-05-16,7.75,7.75,7.75,7.75,300
HINDCOMPOS,2003-05-19,6.3833,7.5667,6.3833,7.4667,1575
HINDCOMPOS,2003-05-20,6.4667,6.4667,6.4667,6.4667,45
HINDCOMPOS,2003-05-21,6.3333,6.5333,6.3333,6.5,1293
HINDCOMPOS,2003-05-22,6.5,6.5,6.5,6.5,0
HINDCOMPOS,2003-05-23,6.0333,6.05,6.0333,6.05,150
HINDCOMPOS,2003-05-26,6.0,6.0,6.0,6.0,75
HINDCOMPOS,2003-05-27,5.85,5.85,5.85,5.85,45
HINDCOMPOS,2003-05-28,6.0,6.9833,5.8667,6.7833,309
HINDCOMPOS,2003-05-29,6.1667,6.4667,5.9167,5.9333,918
HINDCOMPOS,2003-05-30,6.6,6.9833,6.6,6.9833,993
HINDCOMPOS,2003-06-02,6.6667,7.5,6.6667,7.5,1203
HINDCOMPOS,2003-06-03,7.5,7.5,7.5,7.5,0
HINDCOMPOS,2003-06-04,6.2167,7.25,6.2167,6.7333,171
HINDCOMPOS,2003-06-05,7.0833,7.1667,6.6,6.8333,900
HINDCOMPOS,2003-06-06,6.8333,6.8333,6.8333,6.8333,0
HINDCOMPOS,2003-06-09,7.0,7.0,6.8333,6.8333,900
HINDCOMPOS,2003-06-10,7.1667,7.1667,7.1667,7.1667,150
HINDCOMPOS,2003-06-11,6.8333,7.6667,6.8333,7.6667,300
HINDCOMPOS,2003-06-12,7.6667,7.6667,7.6667,7.6667,0
HINDCOMPOS,2003-06-13,7.0833,8.1667,7.0833,7.3167,4431
HINDCOMPOS,2003-06-16,7.5667,8.0333,7.4167,8.0,954
HINDCOMPOS,2003-06-17,7.6667,7.6667,7.6667,7.6667,120
HINDCOMPOS,2003-06-18,7.85,8.4167,7.8333,7.85,2610
HINDCOMPOS,2003-06-19,7.85,7.85,7.85,7.85,0
HINDCOMPOS,2003-06-20,7.2333,8.6,7.2333,8.6,588
HINDCOMPOS,2003-06-23,8.6,8.6,8.6,8.6,0
HINDCOMPOS,2003-06-24,8.95,8.9667,7.7667,8.0,3006
HINDCOMPOS,2003-06-25,8.8,8.8,8.0833,8.0833,975
HINDCOMPOS,2003-06-26,8.3333,8.3333,8.3333,8.3333,600
HINDCOMPOS,2003-06-27,8.2,8.2,8.2,8.2,150
HINDCOMPOS,2003-06-30,8.9833,8.9833,8.0167,8.0167,180
HINDCOMPOS,2003-07-01,8.0333,8.8,8.0333,8.8,1011
HINDCOMPOS,2003-07-02,9.3,9.3667,8.1833,8.1833,975
HINDCOMPOS,2003-07-03,9.0,9.0167,9.0,9.0167,2040
HINDCOMPOS,2003-07-04,8.8333,9.9333,8.8333,9.55,3669
HINDCOMPOS,2003-07-07,9.4167,10.0,9.4167,10.0,1401
HINDCOMPOS,2003-07-08,9.9,10.0,9.85,9.8667,1410
HINDCOMPOS,2003-07-09,10.3,10.3,9.6833,9.7,36300
HINDCOMPOS,2003-07-10,9.6667,9.6667,9.5,9.5,2721
HINDCOMPOS,2003-07-11,9.0333,9.6167,9.0333,9.6,2175
HINDCOMPOS,2003-07-14,9.2,9.2,9.2,9.2,75
HINDCOMPOS,2003-07-15,9.1833,9.1833,9.1833,9.1833,297
HINDCOMPOS,2003-07-16,9.1833,9.1833,9.1833,9.1833,0
HINDCOMPOS,2003-07-17,9.3333,9.8333,9.3333,9.8333,900
HINDCOMPOS,2003-07-18,9.8333,9.8333,9.5167,9.8333,537
HINDCOMPOS,2003-07-21,9.8333,9.8333,9.3833,9.3833,600
HINDCOMPOS,2003-07-22,9.1667,9.1667,9.1667,9.1667,225
HINDCOMPOS,2003-07-23,9.8,9.9167,9.8,9.9167,2313
HINDCOMPOS,2003-07-24,9.9167,9.9167,9.9167,9.9167,0
HINDCOMPOS,2003-07-25,10.0,10.9,10.0,10.7333,1200
HINDCOMPOS,2003-07-28,10.9167,11.1,10.9167,11.1,525
HINDCOMPOS,2003-07-29,10.6667,12.1833,10.3333,12.1333,4128
HINDCOMPOS,2003-07-30,11.6667,11.6667,11.6667,11.6667,75
HINDCOMPOS,2003-07-31,11.6667,11.6667,11.6667,11.6667,945
HINDCOMPOS,2003-08-01,11.6667,11.6667,11.6667,11.6667,0
HINDCOMPOS,2003-08-04,11.6667,11.6667,11.1667,11.1667,825
HINDCOMPOS,2003-08-05,11.1667,11.1667,11.1667,11.1667,0
HINDCOMPOS,2003-08-06,11.3333,11.3333,11.3333,11.3333,75
HINDCOMPOS,2003-08-07,11.3333,11.8167,11.3333,11.8167,825
HINDCOMPOS,2003-08-08,12.15,12.15,12.0,12.15,525
HINDCOMPOS,2003-08-11,11.3333,11.3333,11.0,11.0,1500
HINDCOMPOS,2003-08-12,10.3667,11.8167,10.3667,11.25,81
HINDCOMPOS,2003-08-13,11.8333,11.8333,11.0,11.0,300
HINDCOMPOS,2003-08-14,11.0,11.0,11.0,11.0,0
HINDCOMPOS,2003-08-15,11.0,11.0,11.0,11.0,0
HINDCOMPOS,2003-08-18,11.0,11.8333,10.9833,11.8,660
HINDCOMPOS,2003-08-19,11.8,11.8,11.8,11.8,0
HINDCOMPOS,2003-08-20,11.8,11.8,11.8,11.8,0
HINDCOMPOS,2003-08-21,10.8333,11.1,10.8333,10.8667,960
HINDCOMPOS,2003-08-22,10.5333,10.5667,10.5333,10.5333,1050
HINDCOMPOS,2003-08-25,9.5333,9.5333,9.5333,9.5333,144
HINDCOMPOS,2003-08-26,10.0,10.0,9.1667,9.3333,1050
HINDCOMPOS,2003-08-27,9.0667,10.25,9.0667,9.5167,525
HINDCOMPOS,2003-08-28,9.5833,9.6667,9.5833,9.6667,300
HINDCOMPOS,2003-08-29,9.6333,10.0,9.6333,10.0,375
HINDCOMPOS,2003-09-01,9.6667,9.8167,9.5833,9.5833,1155
HINDCOMPOS,2003-09-02,8.75,8.9167,8.75,8.9167,300
HINDCOMPOS,2003-09-03,9.0,9.6667,8.4667,9.6667,1578
HINDCOMPOS,2003-09-04,10.0833,10.1667,10.0833,10.1333,603
HINDCOMPOS,2003-09-05,10.0,10.0,10.0,10.0,105
HINDCOMPOS,2003-09-08,10.0,10.0,10.0,10.0,0
HINDCOMPOS,2003-09-09,10.0,10.0,10.0,10.0,0
HINDCOMPOS,2003-09-10,10.3333,10.3333,9.9,9.9,6
HINDCOMPOS,2003-09-11,9.9,9.9,9.9,9.9,0
HINDCOMPOS,2003-09-12,9.9,9.9,9.9,9.9,0
HINDCOMPOS,2003-09-15,9.9,9.9,9.9,9.9,0
HINDCOMPOS,2003-09-16,9.9,9.9,9.9,9.9,0
HINDCOMPOS,2003-09-17,9.9,9.9,9.9,9.9,0
HINDCOMPOS,2003-09-18,9.9,9.9,9.9,9.9,0
HINDCOMPOS,2003-09-19,9.9,9.9,9.9,9.9,0
HINDCOMPOS,2003-09-22,8.6667,8.6667,8.6667,8.6667,300
HINDCOMPOS,2003-09-23,8.6667,8.6667,8.6667,8.6667,0
HINDCOMPOS,2003-09-24,7.8667,7.8667,7.8667,7.8667,1200
HINDCOMPOS,2003-09-25,7.5,7.5333,7.5,7.5333,162
HINDCOMPOS,2003-09-26,7.5333,7.5333,7.5333,7.5333,75
HINDCOMPOS,2003-09-29,7.6667,7.6667,7.6667,7.6667,450
HINDCOMPOS,2003-09-30,7.6667,7.6667,7.6667,7.6667,0
HINDCOMPOS,2003-10-01,7.6667,7.6667,7.6667,7.6667,0
HINDCOMPOS,2003-10-02,7.6667,7.6667,7.6667,7.6667,0
HINDCOMPOS,2003-10-03,7.6667,7.6667,7.6667,7.6667,0
HINDCOMPOS,2003-10-06,7.3333,8.0,7.3333,7.4833,861
HINDCOMPOS,2003-10-07,7.5333,7.7167,7.5333,7.7167,225
HINDCOMPOS,2003-10-08,7.7167,7.7167,7.7167,7.7167,0
HINDCOMPOS,2003-10-09,7.7167,7.7167,7.7167,7.7167,0
HINDCOMPOS,2003-10-10,8.1167,8.1167,8.1,8.1,270
HINDCOMPOS,2003-10-13,8.9167,8.9167,8.9,8.9,642
HINDCOMPOS,2003-10-14,8.9,9.6667,8.8333,8.8333,615
HINDCOMPOS,2003-10-15,8.8333,8.8333,8.8333,8.8333,0
HINDCOMPOS,2003-10-16,8.8333,8.8333,8.8333,8.8333,330
HINDCOMPOS,2003-10-17,8.3333,8.3333,8.0,8.0,525
HINDCOMPOS,2003-10-20,7.6667,7.6667,7.4333,7.5667,1125
HINDCOMPOS,2003-10-21,7.5667,7.5667,7.5667,7.5667,0
HINDCOMPOS,2003-10-22,7.5667,7.5667,7.5667,7.5667,0
HINDCOMPOS,2003-10-23,7.5667,7.5667,7.5667,7.5667,0
HINDCOMPOS,2003-10-24,6.9833,7.1667,6.9833,7.1667,1275
HINDCOMPOS,2003-10-27,7.1667,7.1667,7.1667,7.1667,0
HINDCOMPOS,2003-10-28,7.1667,7.1667,7.1667,7.1667,0
HINDCOMPOS,2003-10-29,7.1667,7.1667,7.1667,7.1667,0
HINDCOMPOS,2003-10-30,7.3333,7.3333,7.3333,7.3333,390
HINDCOMPOS,2003-10-31,7.3333,7.3333,7.3333,7.3333,0
HINDCOMPOS,2003-11-03,6.8333,7.8,6.8333,7.0833,1050
HINDCOMPOS,2003-11-04,6.9,6.9,6.9,6.9,75
HINDCOMPOS,2003-11-05,6.9,6.9,6.9,6.9,0
HINDCOMPOS,2003-11-06,6.7833,7.3333,6.7833,7.3333,510
HINDCOMPOS,2003-11-07,7.3333,7.3333,6.9167,6.9167,405
HINDCOMPOS,2003-11-10,6.9167,6.9167,6.9167,6.9167,0
HINDCOMPOS,2003-11-11,7.1667,7.1667,7.1667,7.1667,150
HINDCOMPOS,2003-11-12,7.25,7.8667,7.25,7.8667,1200
HINDCOMPOS,2003-11-13,7.8667,7.8667,7.8667,7.8667,0
HINDCOMPOS,2003-11-14,7.3833,7.6667,7.3833,7.6667,396
HINDCOMPOS,2003-11-17,7.6667,8.3,7.6667,8.3,600
HINDCOMPOS,2003-11-18,8.3333,9.1167,8.3333,9.0,336
HINDCOMPOS,2003-11-19,8.6667,9.0,8.6667,9.0,600
HINDCOMPOS,2003-11-20,8.6667,8.6667,8.5833,8.5833,330
HINDCOMPOS,2003-11-21,8.3333,8.3333,8.3333,8.3333,1020
HINDCOMPOS,2003-11-24,8.3333,8.6333,8.3333,8.6333,375
HINDCOMPOS,2003-11-25,8.9667,8.9667,8.45,8.9667,1695
