symbol,date,open,high,low,close,volume
COFFEEDAY,2023-02-16,39.4,39.65,38.55,38.7,480048
COFFEEDAY,2023-02-17,38.65,38.9,37.3,37.45,1221154
COFFEEDAY,2023-02-20,37.45,37.7,36.35,36.55,765076
COFFEEDAY,2023-02-21,36.5,36.6,34.0,35.5,2266843
COFFEEDAY,2023-02-22,34.5,42.0,34.5,40.0,12209758
COFFEEDAY,2023-02-23,39.15,39.65,38.0,38.5,3280602
COFFEEDAY,2023-02-24,38.5,39.5,36.3,36.6,2338847
COFFEEDAY,2023-02-27,36.7,36.7,34.5,34.7,1766635
COFFEEDAY,2023-02-28,35.0,35.4,33.85,34.2,1479986
COFFEEDAY,2023-03-01,34.3,37.35,34.3,35.2,3578772
COFFEEDAY,2023-03-02,35.15,36.35,34.75,34.9,1958861
COFFEEDAY,2023-03-03,35.25,36.4,35.15,35.8,1667028
COFFEEDAY,2023-03-06,36.05,36.7,35.15,35.35,2292723
COFFEEDAY,2023-03-08,35.85,36.9,35.85,36.3,2106390
COFFEEDAY,2023-03-09,36.55,37.25,36.0,36.1,1451161
COFFEEDAY,2023-03-10,35.95,36.1,35.55,35.85,882488
COFFEEDAY,2023-03-13,35.5,35.8,33.3,33.5,2352385
COFFEEDAY,2023-03-14,33.95,34.8,32.45,32.65,2099450
COFFEEDAY,2023-03-15,33.0,34.85,31.05,31.6,1672465
COFFEEDAY,2023-03-16,31.65,32.15,30.35,31.9,1917186
COFFEEDAY,2023-03-17,32.35,32.65,31.75,31.85,1051059
COFFEEDAY,2023-03-20,31.9,32.05,29.6,30.05,2859977
COFFEEDAY,2023-03-21,30.3,32.4,30.3,30.7,2798507
COFFEEDAY,2023-03-22,31.0,32.35,30.9,31.85,2966783
COFFEEDAY,2023-03-23,31.5,32.8,31.05,31.2,2408512
COFFEEDAY,2023-03-24,31.25,31.45,30.5,30.85,1496702
COFFEEDAY,2023-03-27,30.75,30.95,29.0,29.4,1923765
COFFEEDAY,2023-03-28,29.45,29.75,26.35,27.35,2478800
COFFEEDAY,2023-03-29,27.35,29.95,27.35,28.65,4953438
COFFEEDAY,2023-03-31,28.7,30.1,28.1,28.55,3279701
COFFEEDAY,2023-04-03,28.85,30.75,28.05,29.95,2364252
COFFEEDAY,2023-04-05,30.5,33.9,30.15,32.9,7059618
COFFEEDAY,2023-04-06,33.05,34.05,33.0,33.45,2706227
COFFEEDAY,2023-04-10,33.6,33.65,31.8,32.05,1659531
COFFEEDAY,2023-04-11,32.2,32.8,31.4,31.9,1136142
COFFEEDAY,2023-04-12,32.1,33.4,31.8,32.95,2092384
COFFEEDAY,2023-04-13,33.0,33.6,32.55,32.95,1377912
COFFEEDAY,2023-04-17,32.8,33.4,32.1,32.45,979021
COFFEEDAY,2023-04-18,32.5,33.9,32.5,32.95,1913920
COFFEEDAY,2023-04-19,32.8,33.25,32.2,32.55,896676
COFFEEDAY,2023-04-20,32.55,32.85,31.65,31.8,804523
COFFEEDAY,2023-04-21,31.85,33.25,30.9,32.05,2097443
COFFEEDAY,2023-04-24,32.1,32.2,31.8,32.0,577064
COFFEEDAY,2023-04-25,32.1,32.7,31.85,32.05,850427
COFFEEDAY,2023-04-26,32.0,33.8,31.8,32.2,1781701
COFFEEDAY,2023-04-27,32.2,32.8,32.0,32.15,819681
COFFEEDAY,2023-04-28,32.0,33.25,32.0,32.7,1192308
COFFEEDAY,2023-05-02,32.95,33.9,32.9,33.4,1507992
COFFEEDAY,2023-05-03,33.3,35.45,33.2,34.65,2837009
COFFEEDAY,2023-05-04,34.85,35.4,33.55,33.75,1906798
COFFEEDAY,2023-05-05,33.65,34.25,32.7,33.2,1372503
COFFEEDAY,2023-05-08,33.3,34.05,33.25,33.7,828785
COFFEEDAY,2023-05-09,33.8,34.05,32.55,32.85,970282
COFFEEDAY,2023-05-10,33.05,33.45,32.4,33.25,749334
COFFEEDAY,2023-05-11,33.9,34.7,33.6,33.8,1811527
COFFEEDAY,2023-05-12,33.8,34.4,33.7,34.25,1299651
COFFEEDAY,2023-05-15,36.5,39.9,35.55,37.45,19605277
COFFEEDAY,2023-05-16,37.8,38.5,36.2,36.65,4467034
COFFEEDAY,2023-05-17,36.95,37.9,36.5,37.5,2969802
COFFEEDAY,2023-05-18,37.65,38.15,36.3,36.55,2338764
COFFEEDAY,2023-05-19,36.7,37.3,35.85,36.5,1609498
COFFEEDAY,2023-05-22,36.6,36.6,35.6,35.75,1104162
COFFEEDAY,2023-05-23,35.75,35.9,34.4,34.65,1595554
COFFEEDAY,2023-05-24,34.45,36.2,34.0,34.8,2668753
COFFEEDAY,2023-05-25,35.0,36.45,35.0,35.8,2652420
COFFEEDAY,2023-05-26,36.15,36.6,35.05,35.35,1685114
COFFEEDAY,2023-05-29,35.55,37.9,35.2,37.5,3850919
COFFEEDAY,2023-05-30,37.75,37.9,36.05,36.4,2183629
COFFEEDAY,2023-05-31,36.5,37.45,36.3,36.9,1641304
COFFEEDAY,2023-06-01,37.15,37.45,36.55,36.9,1001985
COFFEEDAY,2023-06-02,36.9,38.0,36.6,36.8,1728434
COFFEEDAY,2023-06-05,37.05,37.6,36.8,37.15,1426350
COFFEEDAY,2023-06-06,37.3,37.3,36.35,36.6,977541
COFFEEDAY,2023-06-07,36.6,37.8,36.4,36.95,1876079
COFFEEDAY,2023-06-08,36.9,37.85,36.4,36.65,1452517
COFFEEDAY,2023-06-09,36.9,37.3,36.3,36.5,1087607
COFFEEDAY,2023-06-12,36.45,37.35,36.1,36.25,1206257
COFFEEDAY,2023-06-13,36.4,36.95,36.2,36.4,1128557
COFFEEDAY,2023-06-14,36.55,39.75,36.25,38.7,7648276
COFFEEDAY,2023-06-15,38.7,38.85,37.3,37.6,2208917
COFFEEDAY,2023-06-16,37.8,38.25,37.35,37.45,1006896
COFFEEDAY,2023-06-19,37.45,37.95,36.6,36.95,1171351
COFFEEDAY,2023-06-20,36.95,38.65,36.6,37.85,2057863
COFFEEDAY,2023-06-21,37.9,39.2,37.7,38.2,3102092
COFFEEDAY,2023-06-22,38.2,38.7,37.3,37.65,1250513
COFFEEDAY,2023-06-23,37.7,39.4,37.05,39.05,2700007
COFFEEDAY,2023-06-26,39.05,39.65,37.25,37.45,3801663
COFFEEDAY,2023-06-27,37.65,42.7,37.65,41.75,24530210
COFFEEDAY,2023-06-28,41.9,42.4,39.3,39.55,8718810
COFFEEDAY,2023-06-30,39.35,40.2,38.85,39.4,3045167
COFFEEDAY,2023-07-03,39.6,41.15,39.2,40.3,3349783
COFFEEDAY,2023-07-04,40.3,40.5,39.1,39.5,1618093
COFFEEDAY,2023-07-05,39.55,39.7,38.85,38.95,1523252
COFFEEDAY,2023-07-06,39.0,39.95,38.95,39.1,1966357
COFFEEDAY,2023-07-07,39.15,39.8,38.5,39.0,1797022
COFFEEDAY,2023-07-10,39.3,39.55,38.3,38.45,1335469
COFFEEDAY,2023-07-11,38.55,41.75,38.35,40.85,6165450
COFFEEDAY,2023-07-12,41.1,42.4,41.0,41.7,4888829
COFFEEDAY,2023-07-13,41.95,43.25,41.1,41.5,5722376
COFFEEDAY,2023-07-14,41.95,46.0,41.25,43.9,11973081
COFFEEDAY,2023-07-17,44.45,45.2,42.35,42.95,5388796
COFFEEDAY,2023-07-18,43.5,43.55,41.5,41.8,2910294
COFFEEDAY,2023-07-19,42.0,43.25,41.85,42.8,2420422
COFFEEDAY,2023-07-20,42.9,43.05,41.8,42.1,1836212
COFFEEDAY,2023-07-21,41.85,42.15,38.85,39.7,5089835
COFFEEDAY,2023-07-24,39.0,39.0,31.8,32.05,21138308
COFFEEDAY,2023-07-25,30.0,34.65,29.0,33.55,24015910
COFFEEDAY,2023-07-26,34.2,34.8,33.0,33.15,2105272
COFFEEDAY,2023-07-27,33.15,33.65,33.05,33.3,1241036
COFFEEDAY,2023-07-28,34.3,34.3,33.15,33.25,1291580
COFFEEDAY,2023-07-31,33.0,34.2,33.0,33.65,1480204
COFFEEDAY,2023-08-01,33.75,33.9,33.5,33.6,864589
COFFEEDAY,2023-08-02,33.7,33.8,32.6,32.95,1067904
COFFEEDAY,2023-08-03,33.0,33.5,32.15,33.2,1516568
COFFEEDAY,2023-08-04,33.25,34.8,33.25,34.3,2836089
COFFEEDAY,2023-08-07,34.65,35.3,34.3,34.55,1538429
COFFEEDAY,2023-08-08,34.55,36.7,34.25,36.0,4077283
COFFEEDAY,2023-08-09,36.4,36.8,35.2,35.6,1684343
COFFEEDAY,2023-08-10,35.55,36.8,35.2,36.15,2216850
COFFEEDAY,2023-08-11,36.7,38.95,36.15,37.05,8061927
COFFEEDAY,2023-08-14,37.05,37.45,35.8,36.85,1793104
COFFEEDAY,2023-08-16,38.45,39.6,38.0,39.0,8503536
COFFEEDAY,2023-08-17,39.0,46.8,38.0,45.65,49200542
COFFEEDAY,2023-08-18,46.85,48.4,43.0,43.65,23397143
COFFEEDAY,2023-08-21,44.1,44.25,40.8,41.35,5824309
COFFEEDAY,2023-08-22,41.5,44.65,41.5,43.95,5071271
COFFEEDAY,2023-08-23,44.2,44.4,42.7,43.4,2628214
COFFEEDAY,2023-08-24,43.85,44.2,43.0,43.2,1722277
COFFEEDAY,2023-08-25,42.8,43.1,41.5,41.95,1472188
COFFEEDAY,2023-08-28,42.2,44.1,41.85,43.55,2577756
COFFEEDAY,2023-08-29,43.7,44.3,42.1,43.35,1975649
COFFEEDAY,2023-08-30,43.65,48.0,43.2,47.35,11218025
COFFEEDAY,2023-08-31,48.0,48.0,45.7,46.75,4015991
COFFEEDAY,2023-09-01,46.7,53.85,45.9,52.7,28711744
COFFEEDAY,2023-09-04,52.6,55.25,51.5,54.05,17255157
COFFEEDAY,2023-09-05,54.0,54.85,51.55,52.8,5702463
COFFEEDAY,2023-09-06,52.95,53.5,51.25,52.75,3646525
COFFEEDAY,2023-09-07,52.75,53.35,52.05,52.25,1882624
COFFEEDAY,2023-09-08,52.55,54.1,52.4,53.1,4822297
COFFEEDAY,2023-09-11,48.15,48.2,43.35,45.3,18708752
COFFEEDAY,2023-09-12,45.35,47.0,42.0,42.75,5885909
COFFEEDAY,2023-09-13,43.0,51.3,42.1,51.15,20050364
COFFEEDAY,2023-09-14,54.7,57.0,51.15,53.6,25924451
COFFEEDAY,2023-09-15,54.0,54.85,51.3,52.15,5103329
COFFEEDAY,2023-09-18,52.45,55.15,52.15,52.65,5041255
COFFEEDAY,2023-09-20,52.7,53.5,50.9,51.3,2960413
COFFEEDAY,2023-09-21,51.2,52.75,49.5,49.95,2403399
COFFEEDAY,2023-09-22,50.2,50.85,48.2,48.75,2147235
COFFEEDAY,2023-09-25,48.9,50.95,48.3,50.55,2910842
COFFEEDAY,2023-09-26,50.65,52.35,50.0,51.0,2153606
COFFEEDAY,2023-09-27,51.0,51.7,50.25,50.7,1008764
COFFEEDAY,2023-09-28,50.9,51.4,49.25,49.7,1187909
COFFEEDAY,2023-09-29,50.1,51.5,49.7,50.65,2217440
COFFEEDAY,2023-10-03,50.35,51.1,49.65,49.85,1495286
COFFEEDAY,2023-10-04,49.8,52.75,49.3,50.45,7062544
COFFEEDAY,2023-10-05,50.85,52.3,49.9,51.25,3636348
COFFEEDAY,2023-10-06,51.5,51.9,50.1,50.5,3122112
COFFEEDAY,2023-10-09,49.5,50.95,48.25,49.35,3171047
COFFEEDAY,2023-10-10,49.95,50.45,49.35,49.75,1515902
COFFEEDAY,2023-10-11,50.15,50.95,49.55,49.85,1518342
COFFEEDAY,2023-10-12,50.0,51.0,49.45,49.6,1401882
COFFEEDAY,2023-10-13,49.1,50.75,49.05,49.9,1977640
COFFEEDAY,2023-10-16,50.0,51.65,49.6,49.95,3538555
COFFEEDAY,2023-10-17,50.15,50.65,49.5,49.75,2216074
COFFEEDAY,2023-10-18,49.8,52.75,49.75,50.45,9497350
COFFEEDAY,2023-10-19,50.35,51.35,50.1,50.6,2333211
COFFEEDAY,2023-10-20,50.5,51.0,49.8,50.05,2336832
COFFEEDAY,2023-10-23,49.6,50.0,46.1,46.7,3799992
COFFEEDAY,2023-10-25,47.2,48.0,43.95,45.6,2569270
COFFEEDAY,2023-10-26,45.6,47.0,43.5,46.45,2596883
COFFEEDAY,2023-10-27,47.0,48.05,46.6,47.2,1727561
COFFEEDAY,2023-10-30,47.0,47.8,46.3,46.5,1416862
COFFEEDAY,2023-10-31,47.1,48.0,46.2,47.65,2221944
COFFEEDAY,2023-11-01,48.0,48.45,47.4,47.6,838303
COFFEEDAY,2023-11-02,47.9,48.6,47.6,47.75,1005090
COFFEEDAY,2023-11-03,48.0,49.15,47.85,48.4,1486901
COFFEEDAY,2023-11-06,49.4,50.0,48.6,48.9,2152417
COFFEEDAY,2023-11-07,49.2,49.8,48.2,48.35,2065119
COFFEEDAY,2023-11-08,48.5,50.15,48.5,49.15,2266653
COFFEEDAY,2023-11-09,49.3,49.8,48.2,48.6,1547535
COFFEEDAY,2023-11-10,47.0,47.55,46.05,46.95,2100962
COFFEEDAY,2023-11-13,47.5,47.55,46.9,47.25,867389
COFFEEDAY,2023-11-15,47.6,48.0,46.3,46.6,2689567
COFFEEDAY,2023-11-16,46.95,47.5,46.0,46.45,3124680
COFFEEDAY,2023-11-17,46.6,46.95,45.4,45.65,2159847
COFFEEDAY,2023-11-20,45.7,46.45,45.4,45.65,1567843
COFFEEDAY,2023-11-21,45.65,46.2,44.0,44.5,2130426
COFFEEDAY,2023-11-22,44.7,48.4,44.45,47.05,7421739
COFFEEDAY,2023-11-23,46.95,48.25,46.1,46.55,3179950
COFFEEDAY,2023-11-24,46.6,48.65,46.55,47.15,4784887
COFFEEDAY,2023-11-28,47.3,48.2,46.6,47.1,2528151
COFFEEDAY,2023-11-29,47.25,48.0,46.5,46.7,2008864
COFFEEDAY,2023-11-30,46.7,46.95,45.55,45.95,1586838
COFFEEDAY,2023-12-01,46.8,46.9,45.65,45.75,1737136
COFFEEDAY,2023-12-04,46.8,46.8,45.5,45.8,1969685
COFFEEDAY,2023-12-05,45.85,46.65,44.9,45.65,2004497
COFFEEDAY,2023-12-06,46.0,46.3,45.1,45.25,1479001
COFFEEDAY,2023-12-07,45.35,46.6,45.0,45.15,2339592
COFFEEDAY,2023-12-08,45.35,46.15,45.0,45.4,1896684
COFFEEDAY,2023-12-11,45.6,53.5,45.45,52.85,35673611
COFFEEDAY,2023-12-12,53.1,54.15,51.4,52.45,17256477
COFFEEDAY,2023-12-13,52.65,55.5,52.4,53.3,12189277
COFFEEDAY,2023-12-14,54.4,55.7,53.3,53.6,9251328
COFFEEDAY,2023-12-15,54.25,58.85,53.5,57.9,30947842
COFFEEDAY,2023-12-18,57.95,59.65,56.7,58.75,11948499
COFFEEDAY,2023-12-19,58.5,66.15,56.6,64.1,40002305
COFFEEDAY,2023-12-20,64.45,68.0,59.0,59.75,32489073
COFFEEDAY,2023-12-21,58.95,64.7,57.7,64.0,20733890
COFFEEDAY,2023-12-22,64.25,67.55,63.7,65.7,16147047
COFFEEDAY,2023-12-26,66.15,66.65,63.25,63.95,9770759
COFFEEDAY,2023-12-27,63.95,67.4,60.6,66.1,22388047
COFFEEDAY,2023-12-28,66.15,66.45,63.35,63.85,7002031
COFFEEDAY,2023-12-29,64.0,66.9,60.55,63.9,11317820
COFFEEDAY,2024-01-01,64.5,66.5,64.05,65.05,5445302
COFFEEDAY,2024-01-02,65.5,66.0,62.55,63.8,5830018
COFFEEDAY,2024-01-03,63.85,65.25,62.6,63.3,4767934
COFFEEDAY,2024-01-04,63.5,65.2,63.4,63.6,4773006
COFFEEDAY,2024-01-05,62.55,63.9,61.0,61.4,7748240
COFFEEDAY,2024-01-08,61.6,62.15,59.85,60.75,4958477
COFFEEDAY,2024-01-09,61.35,62.35,57.5,58.05,6836421
COFFEEDAY,2024-01-10,58.05,60.7,57.95,59.35,6469708
COFFEEDAY,2024-01-11,59.6,61.75,59.4,60.95,5132083
COFFEEDAY,2024-01-12,61.25,66.95,60.95,66.4,21723119
COFFEEDAY,2024-01-15,66.8,68.65,65.45,65.85,17328640
COFFEEDAY,2024-01-16,65.85,66.2,62.3,62.9,6331936
COFFEEDAY,2024-01-17,62.5,63.8,61.05,61.45,5382946
COFFEEDAY,2024-01-18,61.15,62.75,59.5,61.85,5044996
COFFEEDAY,2024-01-19,62.5,63.65,60.55,61.0,4938505
COFFEEDAY,2024-01-23,63.0,63.65,59.0,59.85,6281276
COFFEEDAY,2024-01-24,60.4,61.5,59.9,60.9,3601485
COFFEEDAY,2024-01-25,61.0,62.85,60.9,61.3,3215573
COFFEEDAY,2024-01-29,61.5,64.3,60.6,60.85,6983208
COFFEEDAY,2024-01-30,61.0,62.4,59.0,59.3,4512811
COFFEEDAY,2024-01-31,59.6,60.35,58.75,59.1,3360048
COFFEEDAY,2024-02-01,59.45,59.9,57.55,58.0,3486361
COFFEEDAY,2024-02-02,58.5,61.0,58.5,58.9,5595677
COFFEEDAY,2024-02-05,58.9,63.0,58.5,60.85,10251090
COFFEEDAY,2024-02-06,60.85,63.2,59.5,61.25,7276669
COFFEEDAY,2024-02-07,62.25,63.8,61.0,61.5,5888589
COFFEEDAY,2024-02-08,62.05,62.3,60.3,60.6,3510217
COFFEEDAY,2024-02-09,60.6,61.05,57.55,59.15,5453514
COFFEEDAY,2024-02-12,60.05,60.2,55.55,57.0,4846515
COFFEEDAY,2024-02-13,57.3,59.8,54.6,59.15,4036168
COFFEEDAY,2024-02-14,60.95,62.8,59.3,59.95,8416809
COFFEEDAY,2024-02-15,60.5,66.5,59.8,66.05,27083423
COFFEEDAY,2024-02-16,66.8,74.25,65.6,68.35,45913452
COFFEEDAY,2024-02-19,68.8,71.95,62.05,63.8,28538794
COFFEEDAY,2024-02-20,64.1,66.25,63.1,63.5,8783865
COFFEEDAY,2024-02-21,63.8,64.75,61.55,62.2,5671459
COFFEEDAY,2024-02-22,62.4,63.55,60.55,63.15,6004381
COFFEEDAY,2024-02-23,63.7,63.7,60.65,60.9,6881965
COFFEEDAY,2024-02-26,61.1,61.1,59.3,59.55,4028322
COFFEEDAY,2024-02-27,59.0,59.75,57.85,58.25,5319009
COFFEEDAY,2024-02-28,58.75,59.0,56.0,56.45,4496093
COFFEEDAY,2024-02-29,56.8,57.95,55.3,57.55,5288423
COFFEEDAY,2024-03-01,57.65,58.8,56.5,56.8,4881386
COFFEEDAY,2024-03-04,57.25,57.5,55.5,56.05,2001509
COFFEEDAY,2024-03-05,56.1,56.4,54.6,55.75,3358629
COFFEEDAY,2024-03-06,55.9,57.0,53.4,55.05,4188132
COFFEEDAY,2024-03-07,55.1,56.0,54.85,55.5,1697730
COFFEEDAY,2024-03-11,56.4,56.6,53.0,53.25,2971836
COFFEEDAY,2024-03-12,53.35,53.85,50.95,51.85,3888601
COFFEEDAY,2024-03-13,53.0,56.35,50.05,50.6,8420554
COFFEEDAY,2024-03-14,50.6,53.4,49.1,52.95,5497819
COFFEEDAY,2024-03-15,53.0,54.05,51.6,53.05,2970175
COFFEEDAY,2024-03-18,53.1,53.2,51.5,52.0,2500461
COFFEEDAY,2024-03-19,51.9,52.5,50.1,50.6,2895953
COFFEEDAY,2024-03-20,50.8,51.55,49.7,50.3,2785934
COFFEEDAY,2024-03-21,50.55,52.4,50.55,51.15,3018702
COFFEEDAY,2024-03-22,50.95,52.6,50.8,51.75,3293403
COFFEEDAY,2024-03-26,51.15,52.35,50.25,50.55,3012828
COFFEEDAY,2024-03-27,50.85,51.4,49.0,49.4,5199240
COFFEEDAY,2024-03-28,49.65,51.05,49.45,49.65,3912455
COFFEEDAY,2024-04-01,50.15,54.2,50.15,53.75,5283815
COFFEEDAY,2024-04-02,53.75,54.8,53.2,54.55,3252000
COFFEEDAY,2024-04-03,54.4,56.3,54.05,55.8,3728642
COFFEEDAY,2024-04-04,56.05,61.8,56.05,61.1,18351227
COFFEEDAY,2024-04-05,60.9,63.65,58.25,62.75,22871369
COFFEEDAY,2024-04-08,63.4,64.4,61.3,61.75,9500521
COFFEEDAY,2024-04-09,62.35,62.5,59.0,60.0,2559169
COFFEEDAY,2024-04-10,60.0,61.75,58.95,60.65,2456665
COFFEEDAY,2024-04-12,60.1,63.7,59.55,62.1,6776878
COFFEEDAY,2024-04-15,61.1,66.45,58.55,64.7,13817805
COFFEEDAY,2024-04-16,65.0,74.65,65.0,70.1,39348398
COFFEEDAY,2024-04-18,72.95,72.95,64.2,64.7,18585333
COFFEEDAY,2024-04-19,63.1,66.25,61.85,64.5,16753964
COFFEEDAY,2024-04-22,65.2,65.95,63.55,64.2,5270578
COFFEEDAY,2024-04-23,64.75,66.4,63.95,65.15,5813097
COFFEEDAY,2024-04-24,65.55,65.85,64.35,64.75,3509828
COFFEEDAY,2024-04-25,64.75,65.65,62.9,64.25,5317476
COFFEEDAY,2024-04-26,63.65,64.25,63.0,63.15,2747605
COFFEEDAY,2024-04-29,63.4,64.05,61.65,62.15,3605133
COFFEEDAY,2024-04-30,62.4,63.3,62.2,62.45,2073611
COFFEEDAY,2024-05-02,62.55,62.8,61.1,61.3,2365799
COFFEEDAY,2024-05-03,61.55,62.4,60.45,61.25,2225709
COFFEEDAY,2024-05-06,61.55,61.65,59.05,59.85,2406496
COFFEEDAY,2024-05-07,59.8,63.8,59.8,60.45,9348441
COFFEEDAY,2024-05-08,60.3,61.25,58.8,59.35,4087658
COFFEEDAY,2024-05-09,59.7,60.35,57.5,58.25,2596331
COFFEEDAY,2024-05-10,58.1,58.9,56.4,58.45,2505940
COFFEEDAY,2024-05-13,58.0,59.25,56.75,58.2,2700053
COFFEEDAY,2024-05-14,58.45,61.2,58.3,60.65,2720892
COFFEEDAY,2024-05-15,60.7,61.2,59.4,59.65,1984960
COFFEEDAY,2024-05-16,60.2,61.15,58.95,59.1,1931917
COFFEEDAY,2024-05-17,59.45,61.5,59.4,60.8,3231998
COFFEEDAY,2024-05-21,61.45,61.65,60.3,60.55,1540933
COFFEEDAY,2024-05-22,61.0,62.4,60.5,60.8,2719922
COFFEEDAY,2024-05-23,61.0,61.45,59.65,60.3,2160175
COFFEEDAY,2024-05-24,61.0,61.4,59.55,60.15,2108438
COFFEEDAY,2024-05-27,58.35,58.45,55.3,56.45,6381146
COFFEEDAY,2024-05-28,56.45,57.5,54.4,54.7,4691056
COFFEEDAY,2024-05-29,54.7,56.1,54.35,55.2,1819585
COFFEEDAY,2024-05-30,55.2,55.55,53.7,54.1,1773003
COFFEEDAY,2024-05-31,54.1,54.55,52.9,53.9,2100878
COFFEEDAY,2024-06-03,56.6,57.0,54.7,55.3,2398149
COFFEEDAY,2024-06-04,55.3,55.45,47.1,50.65,5148097
COFFEEDAY,2024-06-05,51.7,53.8,49.85,53.25,2971080
COFFEEDAY,2024-06-06,53.35,54.7,53.3,54.1,1610973
COFFEEDAY,2024-06-07,54.4,54.85,53.8,54.05,1958211
COFFEEDAY,2024-06-10,54.0,55.4,53.91,54.35,1972082
COFFEEDAY,2024-06-11,54.55,57.53,53.9,56.9,4815299
COFFEEDAY,2024-06-12,57.5,58.34,56.9,57.53,2958210
COFFEEDAY,2024-06-13,57.54,59.7,56.41,58.52,4433972
COFFEEDAY,2024-06-14,58.7,58.89,56.8,57.06,1870052
COFFEEDAY,2024-06-18,57.4,57.4,56.15,56.64,1856280
COFFEEDAY,2024-06-19,56.7,57.06,54.8,55.07,2586413
COFFEEDAY,2024-06-20,55.09,58.7,55.09,56.83,7047469
COFFEEDAY,2024-06-21,57.4,58.03,56.25,56.94,2386005
COFFEEDAY,2024-06-24,57.0,57.81,55.4,57.07,2533924
COFFEEDAY,2024-06-25,57.25,59.19,56.02,56.17,4539045
COFFEEDAY,2024-06-26,56.2,57.23,56.0,56.11,1681791
COFFEEDAY,2024-06-27,56.25,56.4,55.0,55.58,1694511
COFFEEDAY,2024-06-28,55.75,56.95,55.22,55.32,1795265
COFFEEDAY,2024-07-01,55.6,56.59,54.5,54.74,2354576
COFFEEDAY,2024-07-02,55.0,55.54,54.0,54.4,2037319
COFFEEDAY,2024-07-03,54.6,56.3,54.33,55.11,3040387
COFFEEDAY,2024-07-04,55.39,57.25,54.85,55.82,3507965
COFFEEDAY,2024-07-05,55.82,56.06,54.39,54.92,3830515
COFFEEDAY,2024-07-08,54.89,55.18,53.2,53.36,3071823
COFFEEDAY,2024-07-09,53.4,55.76,53.4,54.21,2716942
COFFEEDAY,2024-07-10,54.25,54.48,52.6,53.21,2172560
COFFEEDAY,2024-07-11,53.32,54.51,53.32,53.75,1529749
COFFEEDAY,2024-07-12,53.8,54.18,53.2,53.48,1311833
COFFEEDAY,2024-07-15,53.81,54.0,53.25,53.36,1018380
COFFEEDAY,2024-07-16,53.59,54.1,52.28,52.77,2018811
COFFEEDAY,2024-07-18,52.85,52.85,51.2,51.33,2087939
COFFEEDAY,2024-07-19,51.51,51.68,49.68,50.5,2201975
COFFEEDAY,2024-07-22,50.5,50.95,49.42,49.58,2283041
COFFEEDAY,2024-07-23,49.83,50.28,47.5,49.59,2368930
COFFEEDAY,2024-07-24,49.56,51.05,49.56,50.75,1553598
COFFEEDAY,2024-07-25,50.5,53.8,49.9,52.92,5116309
COFFEEDAY,2024-07-26,53.25,54.44,52.81,53.0,2156519
COFFEEDAY,2024-07-29,53.16,53.85,52.5,52.6,1388092
COFFEEDAY,2024-07-30,52.63,53.85,52.5,52.62,1646201
COFFEEDAY,2024-07-31,52.7,53.3,52.1,52.31,1136422
COFFEEDAY,2024-08-01,52.33,53.18,50.49,50.94,2726179
COFFEEDAY,2024-08-02,50.38,52.15,50.2,51.17,1460263
COFFEEDAY,2024-08-05,50.98,50.98,48.55,48.94,2179117
COFFEEDAY,2024-08-06,49.43,50.67,48.0,48.44,1304923
COFFEEDAY,2024-08-07,50.0,50.0,48.85,49.49,1189316
COFFEEDAY,2024-08-08,49.45,50.67,48.8,49.07,1708728
COFFEEDAY,2024-08-09,48.0,48.0,46.2,46.6,4885843
COFFEEDAY,2024-08-12,38.71,41.99,37.56,39.77,25159811
COFFEEDAY,2024-08-13,39.0,39.0,33.3,35.0,18819892
COFFEEDAY,2024-08-14,34.45,36.75,33.8,36.75,2963489
COFFEEDAY,2024-08-16,38.58,38.58,38.58,38.58,798107
COFFEEDAY,2024-08-19,40.5,40.5,38.58,40.5,4091023
COFFEEDAY,2024-08-20,41.0,41.0,38.95,39.46,2111029
COFFEEDAY,2024-08-21,39.9,39.9,38.0,38.25,1112009
COFFEEDAY,2024-08-22,38.8,40.16,38.0,40.16,1561892
COFFEEDAY,2024-08-23,39.95,41.5,39.56,39.99,1102844
COFFEEDAY,2024-08-26,40.8,40.9,38.8,39.08,1003736
COFFEEDAY,2024-08-27,39.29,40.1,38.6,39.05,849242
COFFEEDAY,2024-08-28,39.31,39.4,38.85,38.99,544194
COFFEEDAY,2024-08-29,39.09,39.09,37.7,38.1,564600
COFFEEDAY,2024-08-30,38.24,38.68,37.35,37.65,430558
COFFEEDAY,2024-09-02,38.5,38.7,36.99,37.31,431356
COFFEEDAY,2024-09-03,37.49,38.0,37.12,37.61,348007
COFFEEDAY,2024-09-04,37.4,37.45,36.8,37.14,523730
COFFEEDAY,2024-09-05,37.21,38.0,36.0,36.32,1007894
COFFEEDAY,2024-09-06,36.15,38.0,35.75,36.03,966717
COFFEEDAY,2024-09-09,36.07,36.89,36.0,36.41,417279
COFFEEDAY,2024-09-10,36.45,36.75,36.0,36.28,483415
COFFEEDAY,2024-09-11,36.3,36.59,36.0,36.01,612326
COFFEEDAY,2024-09-12,36.0,36.52,34.41,35.18,1464863
COFFEEDAY,2024-09-13,35.5,36.7,35.17,36.37,679245
COFFEEDAY,2024-09-16,36.37,36.75,35.81,36.03,535471
COFFEEDAY,2024-09-17,36.21,36.7,34.9,35.46,588934
COFFEEDAY,2024-09-18,35.46,36.0,34.4,35.0,961201
