symbol,date,open,high,low,close,volume
TIIL,2025-09-10,2464.2,2597.8999,2464.2,2514.2,29167
TIIL,2025-09-11,2519.2,2589.6001,2505.0,2527.0,15634
TIIL,2025-09-12,2537.1001,2537.1001,2465.2,2483.8,11331
TIIL,2025-09-15,2475.0,2525.0,2455.0,2459.0,10020
TIIL,2025-09-16,2473.0,2524.3999,2447.1001,2454.3,17044
TIIL,2025-09-17,2465.3999,2542.3,2459.8999,2483.2,16840
TIIL,2025-09-18,2495.0,2512.3999,2469.8,2476.1001,8590
TIIL,2025-09-19,2486.0,2527.6001,2481.2,2521.7,7888
TIIL,2025-09-22,2490.0,2523.8999,2461.0,2481.5,7883
TIIL,2025-09-23,2502.0,2502.0,2452.1001,2466.2,2925
TIIL,2025-09-24,2476.1001,2476.1001,2410.0,2420.0,7848
TIIL,2025-09-25,2420.2,2427.8999,2379.8,2384.7,7401
TIIL,2025-09-26,2384.7,2384.7,2308.0,2325.0,5937
TIIL,2025-09-29,2358.5,2358.5,2150.5,2181.7,51642
TIIL,2025-09-30,2237.0,2265.8999,2180.0,2205.5,21304
TIIL,2025-10-01,2200.0,2280.0,2193.8999,2261.3999,13359
TIIL,2025-10-03,2290.0,2290.0,2238.2,2259.8,6887
TIIL,2025-10-06,2398.0,2398.0,2222.0,2228.1001,10351
TIIL,2025-10-07,2228.2,2245.8999,2161.1001,2202.5,14090
TIIL,2025-10-08,2198.6001,2247.8999,2198.6001,2222.2,7408
TIIL,2025-10-09,2228.2,2356.5,2213.6001,2303.5,25132
TIIL,2025-10-10,2264.2,2449.8999,2264.2,2389.8,25629
TIIL,2025-10-13,2301.3,2351.0,2279.5,2338.8,19946
TIIL,2025-10-14,2335.5,2368.5,2298.6001,2313.5,6722
TIIL,2025-10-15,2328.3999,2328.3999,2248.8,2286.5,5251
TIIL,2025-10-16,2286.5,2390.0,2286.5,2358.1001,10570
TIIL,2025-10-17,2358.1001,2389.6001,2340.0,2362.8999,5383
TIIL,2025-10-20,2369.8999,2385.2,2350.1001,2373.2,3711
TIIL,2025-10-21,2351.0,2406.3,2351.0,2394.8,3384
TIIL,2025-10-23,2450.0,2545.0,2406.0,2531.0,25219
TIIL,2025-10-24,2531.0,2552.3,2471.1001,2490.8,12260
TIIL,2025-10-27,2500.8,2515.8999,2458.6001,2484.6001,5685
TIIL,2025-10-28,2465.0,2497.3,2412.0,2424.5,6264
TIIL,2025-10-29,2435.8999,2525.0,2424.6001,2498.3,7324
TIIL,2025-10-30,2507.8999,2518.8999,2452.0,2464.3,5024
TIIL,2025-10-31,2473.8999,2492.3999,2427.7,2431.7,6143
TIIL,2025-11-03,2411.0,2460.0,2411.0,2449.8,3926
TIIL,2025-11-04,2459.8,2467.0,2402.0,2422.5,2106
TIIL,2025-11-06,2402.0,2448.2,2316.5,2353.5,11444
TIIL,2025-11-07,2330.0,2371.2,2330.0,2352.3999,2289
TIIL,2025-11-10,2351.0,2377.8999,2307.5,2348.6001,9354
TIIL,2025-11-11,2360.1001,2407.8999,2325.3999,2391.0,8584
TIIL,2025-11-12,2391.8999,2525.0,2384.5,2510.8,14375
TIIL,2025-11-13,2520.0,2599.8999,2500.0,2520.3,23181
TIIL,2025-11-14,2540.5,2619.3,2466.0,2493.3999,26123
TIIL,2025-11-17,2495.7,2503.6001,2431.0,2452.3,6899
TIIL,2025-11-18,2452.3,2494.7,2404.0,2438.5,7740
TIIL,2025-11-19,2440.8999,2440.8999,2405.0,2412.3,4973
TIIL,2025-11-20,2414.7,2499.8999,2414.7,2473.1001,4226
TIIL,2025-11-21,2473.1001,2473.1001,2412.0,2413.8,2818
TIIL,2025-11-24,2411.0,2419.8999,2324.0,2357.3,7399
TIIL,2025-11-25,2322.0,2439.3,2322.0,2401.3,4507
TIIL,2025-11-26,2398.8,2471.8999,2384.6001,2462.0,3098
TIIL,2025-11-27,2462.0,2469.8999,2376.8999,2398.3,5102
TIIL,2025-11-28,2393.8999,2405.6001,2361.0,2372.5,2379
TIIL,2025-12-01,2386.6001,2390.2,2326.2,2339.5,3872
TIIL,2025-12-02,2339.5,2357.5,2301.0,2317.3,3964
TIIL,2025-12-03,2317.3,2355.0,2284.2,2313.8999,6107
TIIL,2025-12-04,2314.0,2330.0,2278.0,2287.5,2403
TIIL,2025-12-05,2289.8,2301.2,2261.0,2276.0,2975
TIIL,2025-12-08,2274.0,2278.5,2209.7,2212.3,5113
TIIL,2025-12-09,2201.3,2220.0,2135.0,2163.3,15352
TIIL,2025-12-10,2166.5,2263.8999,2166.5,2213.3999,4128
TIIL,2025-12-11,2185.0,2245.0,2185.0,2203.0,6875
TIIL,2025-12-12,2235.8999,2245.7,2175.3,2195.3,8004
TIIL,2025-12-15,2162.3999,2223.7,2162.3999,2184.3999,8000
TIIL,2025-12-16,2172.0,2193.8999,2151.5,2170.7,3778
TIIL,2025-12-17,2172.8999,2190.7,2150.1001,2175.0,4760
TIIL,2025-12-18,2179.7,2268.2,2158.0,2256.1001,9178
TIIL,2025-12-19,2256.8999,2356.2,2216.0,2253.7,13829
TIIL,2025-12-22,2260.8999,2291.6001,2248.0,2260.3,4549
TIIL,2025-12-23,2259.8999,2288.3,2235.0,2253.7,6530
TIIL,2025-12-24,2233.0,2290.8,2225.0,2233.3,4619
TIIL,2025-12-26,2234.1001,2263.0,2221.0,2228.1001,3920
TIIL,2025-12-29,2217.3,2289.3,2217.3,2256.7,6529
TIIL,2025-12-30,2234.1001,2265.0,2220.1001,2233.2,3393
TIIL,2025-12-31,2239.2,2267.0,2238.3999,2251.5,3183
TIIL,2026-01-01,2266.8999,2269.0,2230.0,2254.2,3825
TIIL,2026-01-02,2245.2,2290.2,2221.2,2282.3999,6897
TIIL,2026-01-05,2282.6001,2330.2,2250.0,2270.8,4592
TIIL,2026-01-06,2266.7,2308.0,2221.0,2249.5,1932
TIIL,2026-01-07,2249.5,2285.0,2220.0,2247.6001,4046
TIIL,2026-01-08,2247.6001,2250.8,2165.0,2171.7,11171
TIIL,2026-01-09,2200.0,2222.0,2117.0,2162.7,10122
TIIL,2026-01-12,2151.8999,2151.8999,2067.2,2104.6001,14809
TIIL,2026-01-13,2106.0,2134.8999,2068.0,2081.3999,7271
TIIL,2026-01-14,2085.2,2105.5,2031.0,2043.6,11981
TIIL,2026-01-16,2043.6,2059.8999,1975.0,1990.7,17967
TIIL,2026-01-19,1996.5,1997.9,1904.2,1925.8,14184
TIIL,2026-01-20,1950.0,1950.0,1900.0,1907.0,12627
TIIL,2026-01-21,1878.4,1980.6,1868.5,1964.0,25514
TIIL,2026-01-22,1964.0,2098.0,1946.1,2014.5,16922
TIIL,2026-01-23,2014.5,2025.0,1987.5,1994.5,8632
TIIL,2026-01-27,1996.5,2044.4,1960.0,1987.0,20667
TIIL,2026-01-28,1991.5,2091.8,1955.2,2022.0,24885
TIIL,2026-01-29,2011.9,2063.8999,2008.4,2052.5,3467
TIIL,2026-01-30,2026.4,2040.0,1978.1,2031.3,7285
TIIL,2026-02-02,1960.0,1982.0,1880.8,1964.2,5842
TIIL,2026-02-03,2250.0,2357.0,2136.3999,2256.0,144577
TIIL,2026-02-04,2256.0,2310.0,2254.3,2297.8,17364
TIIL,2026-02-05,2304.8,2325.0,2260.0,2317.7,6992
TIIL,2026-02-06,2307.6001,2327.0,2278.8,2323.6001,7795
TIIL,2026-02-09,2325.8999,2328.5,2283.3999,2292.0,16527
TIIL,2026-02-10,2279.0,2340.0,2262.1001,2269.3999,8361
TIIL,2026-02-11,2250.0,2409.0,2222.1001,2380.6001,27923
TIIL,2026-02-12,2400.0,2696.8999,2400.0,2609.8999,181025
TIIL,2026-02-13,2550.0,2614.5,2506.6001,2546.0,31831
TIIL,2026-02-16,2480.1001,2542.5,2410.0,2413.1001,15838
TIIL,2026-02-17,2410.6001,2479.7,2401.1001,2405.7,8641
TIIL,2026-02-18,2405.8,2460.0,2397.6001,2427.5,13438
TIIL,2026-02-19,2424.3999,2436.0,2305.8,2326.6001,12425
TIIL,2026-02-20,2305.0,2390.0,2305.0,2381.7,7298
TIIL,2026-02-23,2412.5,2412.5,2301.0,2311.0,8036
TIIL,2026-02-24,2310.0,2415.0,2300.0,2379.8999,16776
TIIL,2026-02-25,2399.8,2400.3999,2277.0,2290.0,8032
TIIL,2026-02-26,2281.5,2303.5,2251.1001,2265.8,4750
TIIL,2026-02-27,2265.8,2297.8999,2251.0,2278.8,3547
TIIL,2026-03-02,2220.0,2300.0,2201.0,2265.7,8124
TIIL,2026-03-04,2231.3,2231.3999,2082.1001,2106.6001,29065
TIIL,2026-03-05,2138.2,2179.6001,2075.8999,2162.3999,17733
TIIL,2026-03-06,2157.0,2177.0,2106.0,2126.5,3872
TIIL,2026-03-09,2050.1001,2123.1001,2020.0,2107.0,16356
TIIL,2026-03-10,2107.2,2143.8999,2080.0,2120.6001,4846
TIIL,2026-03-11,2110.0,2166.6001,2047.5,2078.1001,11714
TIIL,2026-03-12,2050.0,2085.3,2029.5,2045.6,8665
TIIL,2026-03-13,2031.6,2068.0,1990.9,1998.0,11322
TIIL,2026-03-16,1960.1,2059.8999,1960.1,2042.8,22651
TIIL,2026-03-17,2032.6,2135.0,2026.8,2103.5,11515
TIIL,2026-03-18,2103.5,2250.0,2103.5,2223.8999,15120
TIIL,2026-03-19,2159.0,2255.0,2159.0,2198.8999,10005
TIIL,2026-03-20,2223.1001,2241.8,2172.1001,2189.8,9082
TIIL,2026-03-23,2188.8999,2188.8999,2053.3999,2092.1001,24843
TIIL,2026-03-24,2135.0,2199.6001,2082.0,2149.7,13185
TIIL,2026-03-25,2145.0,2246.8,2145.0,2200.5,9720
TIIL,2026-03-27,2163.3999,2219.5,2136.2,2186.5,101021
TIIL,2026-03-30,2180.0,2242.0,2072.6001,2188.1001,44586
TIIL,2026-04-01,2213.2,2301.3,2213.2,2254.3,13578
TIIL,2026-04-02,2213.8999,2260.6001,2182.3999,2248.3999,48980
TIIL,2026-04-06,2310.6001,2310.6001,2224.0,2248.6001,24231
TIIL,2026-04-07,2213.0,2261.0,2202.8999,2254.5,4093
TIIL,2026-04-08,2301.0,2348.0,2276.3999,2327.3,6159
TIIL,2026-04-09,2300.2,2414.0,2293.3,2364.7,11629
TIIL,2026-04-10,2408.8999,2425.6001,2310.0,2331.5,20181
TIIL,2026-04-13,2393.8999,2420.0,2252.2,2405.3,17413
TIIL,2026-04-15,2424.8,2508.5,2424.8,2494.6001,12181
TIIL,2026-04-16,2495.2,2553.8999,2454.8,2527.8,15634
TIIL,2026-04-17,2500.2,2550.0,2425.0,2455.8,23873
TIIL,2026-04-20,2455.8,2481.8,2425.0,2469.6001,7756
TIIL,2026-04-21,2475.0,2515.0,2466.1001,2504.1001,5559
TIIL,2026-04-22,2504.0,2567.8999,2504.0,2533.5,5500
TIIL,2026-04-23,2533.5,2547.5,2490.0,2501.2,3602
TIIL,2026-04-24,2513.7,2552.0,2469.1001,2491.2,13389
TIIL,2026-04-27,2491.3,2519.7,2480.0,2513.0,8354
TIIL,2026-04-28,2513.0,2574.8999,2503.2,2540.3,9625
TIIL,2026-04-29,2570.0,2570.0,2488.2,2499.1001,9460
TIIL,2026-04-30,2499.0,2502.8,2451.1001,2485.2,4543
TIIL,2026-05-04,2485.2,2535.0,2485.0,2501.2,4507
TIIL,2026-05-05,2499.8999,2520.0,2481.3999,2502.2,3781
TIIL,2026-05-06,2548.0,2548.0,2495.3999,2537.8999,5044
TIIL,2026-05-07,2558.0,2558.0,2432.1001,2497.8,17450
TIIL,2026-05-08,2534.8999,2534.8999,2490.0,2501.6001,3546
TIIL,2026-05-11,2477.0,2625.0,2469.0,2580.0,30601
TIIL,2026-05-12,2546.0,2556.6001,2470.1001,2479.7,6651
TIIL,2026-05-13,2450.0,2512.2,2406.0,2484.3999,3560
TIIL,2026-05-14,2510.0,2510.0,2430.0,2458.0,5439
TIIL,2026-05-15,2450.1001,2477.2,2400.1001,2407.6001,6139
TIIL,2026-05-18,2407.8999,2634.8999,2401.0,2580.6001,56541
TIIL,2026-05-19,2551.0,2658.3999,2511.0,2608.5,32948
TIIL,2026-05-20,2600.0,2649.8999,2567.6001,2609.6001,13740
TIIL,2026-05-21,2619.8,2641.2,2589.8,2609.2,11106
TIIL,2026-05-22,2637.8,2637.8999,2595.5,2606.8999,4775
TIIL,2026-05-25,2615.0,2645.8999,2615.0,2628.8999,6163
TIIL,2026-05-26,2615.6001,2650.0,2601.1001,2628.0,6366
TIIL,2026-05-27,2635.0,2673.3,2604.0,2634.8,11499
TIIL,2026-05-28,2634.8,2634.8,2634.8,2634.8,0
TIIL,2026-05-29,2660.0,2725.0,2451.0,2465.6001,80409
TIIL,2026-06-01,2456.1001,2525.6001,2362.3,2405.0,13130
TIIL,2026-06-02,2382.1001,2493.8999,2355.0,2461.1001,7669
TIIL,2026-06-03,2470.8999,2488.8999,2421.0,2453.3999,13825
TIIL,2026-06-04,2356.5,2541.6001,2356.5,2507.3999,12126
TIIL,2026-06-05,2510.0,2547.8999,2490.1001,2505.6001,5570
TIIL,2026-06-08,2491.3999,2503.0,2426.2,2496.5,5345
TIIL,2026-06-09,2508.1001,2512.8,2462.0,2505.2,2679
TIIL,2026-06-10,2473.2,2555.0,2456.7,2484.1001,8257
TIIL,2026-06-11,2451.0,2530.8999,2450.3,2515.5,10622
TIIL,2026-06-12,2525.0,2547.0,2491.5,2508.3999,6557
TIIL,2026-06-15,2559.0,2579.1001,2515.7,2531.3999,6042
TIIL,2026-06-16,2540.3,2575.0,2502.0,2555.0,18343
TIIL,2026-06-17,2550.7,2554.5,2494.8,2507.3999,6922
TIIL,2026-06-18,2510.1001,2528.0,2482.0,2512.2,6032
TIIL,2026-06-19,2500.0,2648.0,2497.3,2616.7,40259
TIIL,2026-06-22,2621.1001,2658.0,2573.1001,2586.2,6825
TIIL,2026-06-23,2570.1001,2640.0,2565.5,2615.3,24468
TIIL,2026-06-24,2598.1001,2648.8,2591.6001,2641.6001,10051
TIIL,2026-06-25,2650.0,2650.0,2549.0,2559.0,10301
TIIL,2026-06-26,2559.0,2559.0,2559.0,2559.0,0
TIIL,2026-06-29,2559.0,2629.0,2524.5,2617.3999,9786
TIIL,2026-06-30,2617.3999,2646.8,2550.0,2564.8999,6938
TIIL,2026-07-01,2564.8999,2587.8,2471.0,2553.5,8858
TIIL,2026-07-02,2566.2,2573.5,2500.0,2517.3,3897
TIIL,2026-07-03,2520.0,2531.8999,2490.0,2509.8,3470
TIIL,2026-07-06,2532.3999,2562.1001,2479.2,2494.5,7005
TIIL,2026-07-07,2490.0,2549.6001,2475.1001,2535.3999,4623
TIIL,2026-07-08,2560.0,2579.8,2455.5,2514.8,23625
TIIL,2026-07-09,2510.0,2517.8,2490.0,2499.7,3327
TIIL,2026-07-10,2500.0,2512.2,2475.0,2479.2,3373
TIIL,2026-07-13,2481.0,2499.8999,2452.2,2465.3999,4795
TIIL,2026-07-14,2441.1001,2499.0,2436.7,2467.0,2661
TIIL,2026-07-15,2476.7,2498.0,2448.0,2488.5,3990
TIIL,2026-07-16,2476.0,2499.3999,2449.0,2453.8999,3137
TIIL,2026-07-17,2450.8,2600.0,2450.0,2538.3,27874
TIIL,2026-07-20,2558.0,2579.7,2542.1001,2567.1001,5290
TIIL,2026-07-21,2597.0,2708.0,2582.5,2626.2,33560
TIIL,2026-07-22,2626.2,2634.7,2520.7,2529.8,9821
TIIL,2026-07-23,2530.0,2649.8,2521.5,2565.8999,10265
TIIL,2026-07-24,2542.0,2607.8,2520.5,2566.5,5238
