symbol,date,open,high,low,close,volume
DOLPHIN,2006-12-26,1160.7142,1250.0,1157.1428,1250.0,482
DOLPHIN,2006-12-27,1357.1428,1364.2858,1253.5714,1282.1428,5199
DOLPHIN,2006-12-28,1282.1428,1300.0,1257.1428,1285.7142,680
DOLPHIN,2006-12-29,1285.7142,1300.0,1257.1428,1264.2858,587
DOLPHIN,2007-01-02,1321.4286,1321.4286,1260.7142,1289.2858,554
DOLPHIN,2007-01-03,1267.8572,1300.0,1267.8572,1289.2858,538
DOLPHIN,2007-01-04,1285.7142,1296.4286,1278.5714,1285.7142,481
DOLPHIN,2007-01-05,1282.1428,1296.4286,1242.8572,1271.4286,758
DOLPHIN,2007-01-08,1289.2858,1307.1428,1253.5714,1289.2858,3113
DOLPHIN,2007-01-09,1257.1428,1285.7142,1239.2858,1264.2858,862
DOLPHIN,2007-01-10,1267.8572,1335.7142,1185.7142,1232.1428,5696
DOLPHIN,2007-01-11,1120.0,1297.1428,1117.1428,1212.8572,1602
DOLPHIN,2007-01-12,1256.0,1285.7142,1217.1428,1273.1428,942
DOLPHIN,2007-01-15,1314.0,1314.0,1245.7142,1250.8572,449
DOLPHIN,2007-01-16,1262.8572,1262.8572,1234.5714,1239.7142,242
DOLPHIN,2007-01-17,1251.4286,1251.4286,1207.7142,1229.7142,133
DOLPHIN,2007-01-18,1230.2858,1256.0,1212.5714,1212.5714,169
DOLPHIN,2007-01-19,1222.8572,1222.8572,1195.7142,1208.0,118
DOLPHIN,2007-01-22,1195.7142,1320.0,1195.7142,1249.4286,823
DOLPHIN,2007-01-23,1278.8572,1278.8572,1234.2858,1235.4286,213
DOLPHIN,2007-01-24,1157.1428,1265.4286,1157.1428,1232.8572,376
DOLPHIN,2007-01-25,1218.5714,1256.0,1210.2858,1232.0,122
DOLPHIN,2007-01-29,1211.4286,1233.1428,1209.1428,1219.4286,79
DOLPHIN,2007-01-31,1205.7142,1280.0,1194.2858,1249.4286,491
DOLPHIN,2007-02-01,1257.1428,1257.1428,1229.1428,1240.2858,191
DOLPHIN,2007-02-02,1240.0,1250.8572,1222.2858,1234.5714,569
DOLPHIN,2007-02-05,1171.4286,1268.2858,1171.4286,1232.8572,159
DOLPHIN,2007-02-06,1253.7142,1356.2858,1253.7142,1356.2858,2466
DOLPHIN,2007-02-07,1468.5714,1492.0,1400.5714,1441.7142,5712
DOLPHIN,2007-02-08,1514.2858,1542.8572,1329.1428,1379.1428,2988
DOLPHIN,2007-02-09,1422.2858,1428.5714,1326.2858,1352.5714,1416
DOLPHIN,2007-02-12,1322.8572,1322.8572,1217.4286,1258.2858,894
DOLPHIN,2007-02-13,1257.1428,1285.7142,1230.0,1261.4286,261
DOLPHIN,2007-02-14,1319.4286,1319.4286,1142.8572,1212.0,420
DOLPHIN,2007-02-15,1228.5714,1262.8572,1102.8572,1257.1428,906
DOLPHIN,2007-02-19,1237.4286,1262.8572,1171.4286,1207.4286,1113
DOLPHIN,2007-02-20,1217.1428,1223.4286,1180.0,1198.8572,646
DOLPHIN,2007-02-21,1183.4286,1284.5714,1120.0,1247.7142,1384
DOLPHIN,2007-02-22,1208.8572,1269.1428,1208.8572,1260.2858,869
DOLPHIN,2007-02-23,1234.2858,1257.1428,1177.1428,1194.2858,437
DOLPHIN,2007-02-26,1182.8572,1268.5714,1154.2858,1233.4286,500
DOLPHIN,2007-02-27,1228.5714,1231.4286,1204.5714,1216.5714,502
DOLPHIN,2007-02-28,1214.2858,1214.2858,1097.1428,1144.2858,651
DOLPHIN,2007-03-01,1160.2858,1162.5714,1114.2858,1125.7142,383
DOLPHIN,2007-03-02,1168.5714,1168.5714,1097.7142,1136.0,726
DOLPHIN,2007-03-05,1034.2858,1085.7142,1022.5714,1024.0,682
DOLPHIN,2007-03-06,977.7143,1054.5714,942.8571,1023.7143,754
DOLPHIN,2007-03-07,1082.5714,1082.5714,954.8571,957.1429,119
DOLPHIN,2007-03-08,942.8571,1028.5714,918.5714,1011.7143,216
DOLPHIN,2007-03-09,971.4286,1097.1428,971.4286,1064.0,179
DOLPHIN,2007-03-12,1074.2858,1137.1428,1017.1429,1073.4286,441
DOLPHIN,2007-03-13,1040.5714,1074.2858,1034.2858,1054.2858,131
DOLPHIN,2007-03-14,1028.5714,1074.0,986.8571,1034.2858,87
DOLPHIN,2007-03-15,1042.8572,1080.0,1017.1429,1017.7143,152
DOLPHIN,2007-03-16,1032.0,1062.8572,997.1429,1038.5714,185
DOLPHIN,2007-03-19,1056.5714,1059.4286,1030.0,1030.0,36
DOLPHIN,2007-03-20,1009.7143,1028.5714,977.1429,985.4286,96
DOLPHIN,2007-03-21,1051.4286,1051.4286,989.4286,996.0,123
DOLPHIN,2007-03-22,1000.0,1051.4286,1000.0,1048.8572,134
DOLPHIN,2007-03-23,1040.0,1114.2858,1030.0,1110.5714,914
DOLPHIN,2007-03-26,1194.2858,1194.2858,1051.4286,1062.0,81
DOLPHIN,2007-03-28,1034.5714,1067.7142,978.5714,1016.0,196
DOLPHIN,2007-03-29,1096.8572,1096.8572,1008.8571,1035.1428,68
DOLPHIN,2007-03-30,1074.2858,1120.0,1074.2858,1090.5714,601
DOLPHIN,2007-04-02,1059.4286,1080.0,1007.4286,1042.2858,121
DOLPHIN,2007-04-03,1028.0,1057.1428,1017.1429,1018.5714,54
DOLPHIN,2007-04-04,1017.4286,1081.7142,1017.4286,1068.5714,106
DOLPHIN,2007-04-05,1085.7142,1175.4286,1085.7142,1140.0,1212
DOLPHIN,2007-04-09,1193.7142,1254.0,1193.7142,1254.0,2701
DOLPHIN,2007-04-10,1283.4286,1291.4286,1182.8572,1215.4286,1704
DOLPHIN,2007-04-11,1211.4286,1227.4286,1102.8572,1188.8572,5544
DOLPHIN,2007-04-12,1144.5714,1200.0,1144.5714,1168.5714,1323
DOLPHIN,2007-04-13,1165.7142,1171.4286,1149.1428,1156.8572,507
DOLPHIN,2007-04-16,1171.4286,1182.8572,1155.1428,1162.8572,804
DOLPHIN,2007-04-17,1154.2858,1165.7142,1114.2858,1134.8572,157
DOLPHIN,2007-04-18,1165.7142,1171.4286,1116.0,1158.5714,255
DOLPHIN,2007-04-19,1157.1428,1168.2858,1148.5714,1163.1428,194
DOLPHIN,2007-04-20,1165.7142,1245.7142,1148.5714,1159.4286,5198
DOLPHIN,2007-04-23,1199.4286,1199.4286,1131.4286,1143.1428,788
DOLPHIN,2007-04-24,1142.8572,1160.0,1114.2858,1152.5714,288
DOLPHIN,2007-04-25,1157.1428,1160.2858,1137.4286,1146.8572,426
DOLPHIN,2007-04-26,1154.2858,1160.0,1128.8572,1133.7142,263
DOLPHIN,2007-04-27,1142.8572,1142.8572,1097.1428,1104.2858,312
DOLPHIN,2007-04-30,1164.2858,1164.2858,1080.0,1115.7142,166
DOLPHIN,2007-05-03,1101.7142,1178.2858,1100.2858,1150.5714,6728
DOLPHIN,2007-05-04,1171.4286,1171.4286,1104.2858,1129.1428,80
DOLPHIN,2007-05-07,1127.1428,1165.4286,1103.4286,1104.2858,259
DOLPHIN,2007-05-08,1114.2858,1125.7142,1074.2858,1086.0,324
DOLPHIN,2007-05-09,1097.1428,1160.0,1081.4286,1149.1428,988
DOLPHIN,2007-05-10,1114.8572,1153.7142,1097.1428,1100.0,196
DOLPHIN,2007-05-11,1085.7142,1102.8572,1064.0,1098.2858,554
DOLPHIN,2007-05-14,1108.5714,1130.8572,1097.4286,1111.7142,582
DOLPHIN,2007-05-15,1114.2858,1171.4286,1099.7142,1134.8572,1293
DOLPHIN,2007-05-16,1137.1428,1171.4286,1120.0,1124.5714,1069
DOLPHIN,2007-05-17,1130.8572,1132.5714,1104.0,1112.0,263
DOLPHIN,2007-05-18,1075.1428,1130.2858,1075.1428,1100.0,542
DOLPHIN,2007-05-21,1120.0,1220.0,1100.0,1201.1428,8073
DOLPHIN,2007-05-22,1221.7142,1385.1428,1200.0,1312.0,25260
DOLPHIN,2007-05-23,1302.8572,1353.7142,1251.4286,1274.0,4840
DOLPHIN,2007-05-24,1262.8572,1285.4286,1200.0,1208.2858,1378
DOLPHIN,2007-05-25,1177.1428,1341.7142,1177.1428,1280.5714,8181
DOLPHIN,2007-05-28,1320.0,1325.7142,1259.1428,1288.5714,1035
DOLPHIN,2007-05-29,1281.4286,1404.2858,1281.4286,1380.0,19342
DOLPHIN,2007-05-30,1398.8572,1448.5714,1371.4286,1408.8572,12668
DOLPHIN,2007-05-31,1439.4286,1462.8572,1401.4286,1424.0,8611
DOLPHIN,2007-06-01,1434.2858,1445.4286,1414.2858,1427.4286,3341
DOLPHIN,2007-06-04,1417.1428,1445.7142,1354.2858,1360.2858,1201
DOLPHIN,2007-06-05,1262.8572,1388.5714,1262.8572,1371.4286,623
DOLPHIN,2007-06-06,1354.8572,1394.2858,1354.8572,1373.1428,2557
DOLPHIN,2007-06-07,1354.8572,1371.4286,1314.5714,1327.7142,579
DOLPHIN,2007-06-08,1285.7142,1344.5714,1285.7142,1310.8572,828
DOLPHIN,2007-06-11,1285.7142,1359.4286,1247.4286,1261.4286,1099
DOLPHIN,2007-06-12,1263.1428,1285.7142,1228.5714,1246.5714,617
DOLPHIN,2007-06-13,1222.8572,1331.1428,1222.8572,1307.1428,1350
DOLPHIN,2007-06-14,1337.1428,1411.4286,1325.7142,1365.4286,1826
DOLPHIN,2007-06-15,1397.1428,1397.1428,1274.2858,1346.5714,273
DOLPHIN,2007-06-18,1382.8572,1382.8572,1292.0,1322.2858,504
DOLPHIN,2007-06-19,1309.1428,1325.7142,1285.7142,1309.7142,301
DOLPHIN,2007-06-20,1300.0,1331.4286,1291.7142,1300.0,399
DOLPHIN,2007-06-21,1331.4286,1396.8572,1315.1428,1377.4286,3357
DOLPHIN,2007-06-22,1396.5714,1422.8572,1365.7142,1377.4286,2386
DOLPHIN,2007-06-25,1342.8572,1365.7142,1285.7142,1299.1428,891
DOLPHIN,2007-06-26,1314.2858,1365.7142,1303.1428,1338.2858,1162
DOLPHIN,2007-06-27,1347.7142,1347.7142,1317.1428,1331.4286,367
DOLPHIN,2007-06-28,1317.4286,1352.5714,1317.4286,1347.4286,578
DOLPHIN,2007-06-29,1354.2858,1360.0,1342.8572,1349.4286,943
DOLPHIN,2007-07-02,1405.1428,1448.5714,1377.1428,1439.7142,5526
DOLPHIN,2007-07-03,1457.1428,1510.2858,1457.1428,1482.0,3175
DOLPHIN,2007-07-04,1491.4286,1494.2858,1408.8572,1435.7142,1325
DOLPHIN,2007-07-05,1462.8572,1462.8572,1384.2858,1427.1428,679
DOLPHIN,2007-07-06,1474.2858,1491.4286,1428.8572,1439.1428,837
DOLPHIN,2007-07-09,1514.2858,1514.2858,1382.8572,1462.5714,1102
DOLPHIN,2007-07-10,1460.2858,1700.0,1460.2858,1591.4286,13324
DOLPHIN,2007-07-11,1598.8572,1765.1428,1543.1428,1609.1428,26503
DOLPHIN,2007-07-12,1625.1428,1702.2858,1625.1428,1655.4286,8912
DOLPHIN,2007-07-13,1696.5714,1713.4286,1577.7142,1614.0,8172
DOLPHIN,2007-07-16,1637.1428,1685.1428,1577.4286,1596.5714,5799
DOLPHIN,2007-07-17,1542.8572,1582.8572,1405.7142,1427.1428,9998
DOLPHIN,2007-07-18,1428.5714,1452.8572,1314.2858,1368.0,9042
DOLPHIN,2007-07-19,1405.7142,1594.2858,1357.1428,1570.5714,22730
DOLPHIN,2007-07-20,1600.0,1610.8572,1485.7142,1504.2858,8429
DOLPHIN,2007-07-23,1487.7142,1533.7142,1460.8572,1472.5714,2092
DOLPHIN,2007-07-24,1488.5714,1508.5714,1428.8572,1442.2858,1792
DOLPHIN,2007-07-25,1428.5714,1457.1428,1400.0,1407.1428,1070
DOLPHIN,2007-07-26,1428.5714,1450.2858,1400.0,1419.4286,832
DOLPHIN,2007-07-27,1343.4286,1445.1428,1343.4286,1410.2858,1336
DOLPHIN,2007-07-30,1440.0,1440.0,1374.5714,1396.8572,660
DOLPHIN,2007-07-31,1386.0,1424.2858,1386.0,1403.7142,369
DOLPHIN,2007-08-01,1346.2858,1420.0,1346.2858,1357.1428,1216
DOLPHIN,2007-08-02,1380.0,1399.4286,1352.2858,1356.2858,455
DOLPHIN,2007-08-03,1371.4286,1410.8572,1348.5714,1348.5714,642
DOLPHIN,2007-08-06,1331.4286,1360.0,1308.5714,1342.8572,385
DOLPHIN,2007-08-07,1325.7142,1394.2858,1325.7142,1372.2858,462
DOLPHIN,2007-08-08,1371.4286,1480.0,1371.4286,1413.4286,2390
DOLPHIN,2007-08-09,1440.0,1440.0,1337.4286,1403.1428,538
DOLPHIN,2007-08-10,1328.0,1377.1428,1248.5714,1362.2858,455
DOLPHIN,2007-08-13,1371.4286,1397.4286,1371.4286,1380.2858,305
DOLPHIN,2007-08-14,1371.4286,1388.5714,1371.4286,1382.2858,201
DOLPHIN,2007-08-16,1276.5714,1382.5714,1276.5714,1344.5714,223
DOLPHIN,2007-08-17,1285.7142,1371.4286,1257.4286,1311.4286,843
DOLPHIN,2007-08-20,1371.1428,1371.4286,1297.1428,1302.8572,477
DOLPHIN,2007-08-21,1358.5714,1358.5714,1235.1428,1245.4286,1585
DOLPHIN,2007-08-22,1291.4286,1294.2858,1212.8572,1250.8572,447
DOLPHIN,2007-08-23,1297.1428,1371.1428,1245.7142,1254.8572,404
DOLPHIN,2007-08-24,1252.8572,1274.8572,1251.4286,1263.1428,300
DOLPHIN,2007-08-27,1291.4286,1312.8572,1251.4286,1302.0,490
DOLPHIN,2007-08-28,1311.4286,1311.4286,1280.0,1299.4286,65
DOLPHIN,2007-08-29,1262.8572,1347.7142,1176.0,1289.7142,1091
DOLPHIN,2007-08-30,1320.8572,1411.4286,1310.2858,1378.8572,1371
DOLPHIN,2007-08-31,1365.1428,1422.2858,1337.1428,1388.2858,437
DOLPHIN,2007-09-03,1371.4286,1405.7142,1371.4286,1375.1428,386
DOLPHIN,2007-09-04,1297.7142,1394.2858,1297.7142,1376.5714,386
DOLPHIN,2007-09-05,1376.5714,1382.8572,1340.2858,1353.1428,741
DOLPHIN,2007-09-06,1354.2858,1360.0,1345.7142,1352.2858,100
DOLPHIN,2007-09-07,1349.1428,1382.8572,1349.1428,1367.4286,368
DOLPHIN,2007-09-10,1371.4286,1385.7142,1343.1428,1368.2858,194
DOLPHIN,2007-09-11,1371.4286,1371.4286,1348.5714,1360.0,275
DOLPHIN,2007-09-12,1394.2858,1394.2858,1346.0,1359.7142,418
DOLPHIN,2007-09-13,1342.8572,1377.1428,1342.8572,1358.0,235
DOLPHIN,2007-09-14,1383.1428,1445.1428,1361.7142,1366.2858,696
DOLPHIN,2007-09-17,1346.2858,1382.2858,1346.2858,1350.8572,177
DOLPHIN,2007-09-18,1337.1428,1382.8572,1337.1428,1360.2858,202
DOLPHIN,2007-09-19,1346.5714,1383.1428,1346.5714,1360.2858,336
DOLPHIN,2007-09-20,1366.0,1382.8572,1360.5714,1360.5714,467
DOLPHIN,2007-09-21,1342.8572,1396.8572,1342.8572,1371.4286,599
DOLPHIN,2007-09-24,1382.8572,1528.5714,1378.2858,1468.5714,3521
DOLPHIN,2007-09-25,1542.5714,1542.5714,1385.7142,1419.1428,1243
DOLPHIN,2007-09-26,1542.8572,1572.5714,1342.8572,1395.4286,1069
DOLPHIN,2007-09-27,1328.8572,1474.0,1328.8572,1408.5714,554
DOLPHIN,2007-09-28,1394.0,1409.7142,1391.7142,1395.1428,254
DOLPHIN,2007-10-01,1400.0,1400.0,1378.2858,1386.5714,513
DOLPHIN,2007-10-03,1442.8572,1442.8572,1362.5714,1374.5714,590
DOLPHIN,2007-10-04,1417.1428,1417.1428,1320.2858,1335.4286,312
DOLPHIN,2007-10-05,1542.8572,1542.8572,1311.7142,1318.5714,1416
DOLPHIN,2007-10-08,1514.0,1514.0,1302.8572,1324.2858,1840
DOLPHIN,2007-10-09,1342.8572,1451.4286,1280.0,1299.7142,799
DOLPHIN,2007-10-10,1428.5714,1428.5714,1258.0,1332.0,627
DOLPHIN,2007-10-11,1365.7142,1365.7142,1292.8572,1332.8572,495
DOLPHIN,2007-10-12,1314.2858,1368.5714,1298.2858,1318.2858,778
DOLPHIN,2007-10-15,1234.2858,1362.2858,1234.2858,1338.0,731
DOLPHIN,2007-10-16,1314.8572,1342.2858,1314.8572,1325.1428,607
DOLPHIN,2007-10-17,1262.8572,1314.2858,1120.5714,1287.7142,310
DOLPHIN,2007-10-18,1351.4286,1351.4286,1228.8572,1259.1428,1309
DOLPHIN,2007-10-19,1208.5714,1257.1428,1178.5714,1202.5714,676
DOLPHIN,2007-10-22,1174.8572,1228.5714,1171.4286,1217.1428,1080
DOLPHIN,2007-10-23,1228.5714,1256.8572,1218.5714,1228.5714,434
DOLPHIN,2007-10-24,1256.5714,1256.5714,1222.8572,1238.2858,465
DOLPHIN,2007-10-25,1179.1428,1273.1428,1179.1428,1260.0,366
DOLPHIN,2007-10-26,1285.7142,1417.1428,1257.1428,1358.8572,2202
DOLPHIN,2007-10-29,1536.0,1536.0,1285.7142,1303.4286,2014
DOLPHIN,2007-10-30,1325.7142,1325.7142,1251.4286,1255.4286,1193
DOLPHIN,2007-10-31,1257.7142,1260.0,1206.2858,1223.4286,4381
DOLPHIN,2007-11-01,1211.4286,1257.1428,1189.4286,1200.2858,2665
DOLPHIN,2007-11-02,1171.4286,1396.0,1148.5714,1324.2858,5164
DOLPHIN,2007-11-05,1370.8572,1382.8572,1285.7142,1350.2858,2212
DOLPHIN,2007-11-06,1321.1428,1360.0,1291.4286,1354.8572,1229
DOLPHIN,2007-11-07,1377.7142,1420.0,1314.2858,1322.0,2636
DOLPHIN,2007-11-08,1314.2858,1571.4286,1297.1428,1427.1428,5739
DOLPHIN,2007-11-12,1462.8572,1537.1428,1382.8572,1497.1428,2210
DOLPHIN,2007-11-13,1542.0,1542.2858,1371.4286,1520.8572,1090
DOLPHIN,2007-11-14,1568.5714,1600.0,1434.5714,1566.2858,2825
DOLPHIN,2007-11-15,1588.5714,1788.5714,1500.5714,1742.2858,5522
DOLPHIN,2007-11-16,1685.7142,1914.2858,1675.4286,1784.0,4006
DOLPHIN,2007-11-19,1937.1428,1937.1428,1715.1428,1765.7142,2332
DOLPHIN,2007-11-20,1765.7142,1800.0,1628.8572,1645.4286,2093
DOLPHIN,2007-11-21,1680.0,1714.2858,1572.0,1600.0,1495
DOLPHIN,2007-11-22,1549.4286,1680.0,1485.7142,1606.2858,1203
DOLPHIN,2007-11-23,1742.8572,1742.8572,1600.5714,1685.7142,1047
DOLPHIN,2007-11-26,1514.2858,1742.8572,1514.2858,1601.4286,694
DOLPHIN,2007-11-27,1600.0,1654.2858,1566.8572,1618.5714,755
DOLPHIN,2007-11-28,1572.2858,1708.5714,1572.2858,1684.5714,656
DOLPHIN,2007-11-29,1714.2858,1714.2858,1634.0,1645.7142,289
DOLPHIN,2007-11-30,1631.7142,1654.2858,1613.7142,1630.0,395
DOLPHIN,2007-12-03,1640.0,1771.4286,1602.8572,1681.4286,1223
DOLPHIN,2007-12-04,1742.8572,1777.1428,1714.2858,1730.8572,1295
DOLPHIN,2007-12-05,1765.7142,1777.1428,1602.8572,1757.7142,1409
DOLPHIN,2007-12-06,1771.4286,1811.4286,1691.4286,1714.2858,1207
DOLPHIN,2007-12-07,1742.8572,1770.8572,1615.1428,1667.4286,900
DOLPHIN,2007-12-10,1765.7142,1765.7142,1662.8572,1684.5714,1236
DOLPHIN,2007-12-11,1765.7142,1765.7142,1645.7142,1665.7142,1021
DOLPHIN,2007-12-12,1714.2858,1760.0,1657.1428,1718.8572,724
DOLPHIN,2007-12-13,1720.0,1730.8572,1657.1428,1711.7142,485
DOLPHIN,2007-12-14,1640.8572,1714.2858,1628.5714,1658.0,520
DOLPHIN,2007-12-17,1674.2858,1674.2858,1542.8572,1571.4286,571
DOLPHIN,2007-12-18,1549.4286,1605.7142,1523.1428,1594.0,435
DOLPHIN,2007-12-19,1517.1428,1705.1428,1517.1428,1582.2858,611
DOLPHIN,2007-12-20,1680.0,1680.0,1550.5714,1573.4286,300
DOLPHIN,2007-12-24,1464.0,1657.1428,1464.0,1575.7142,281
DOLPHIN,2007-12-26,1542.8572,1628.5714,1542.8572,1608.0,289
DOLPHIN,2007-12-27,1591.7142,1657.1428,1575.7142,1627.4286,387
DOLPHIN,2007-12-28,1571.4286,1908.5714,1571.4286,1839.7142,3787
DOLPHIN,2007-12-31,1931.1428,2207.7144,1840.0,1984.0,5957
DOLPHIN,2008-01-01,2051.1428,2051.1428,1931.4286,1950.2858,2073
DOLPHIN,2008-01-02,1903.4286,1960.0,1874.2858,1929.1428,776
DOLPHIN,2008-01-03,1914.2858,1948.5714,1840.0,1874.0,998
DOLPHIN,2008-01-04,1897.1428,1942.8572,1846.5714,1893.1428,1320
DOLPHIN,2008-01-07,1731.4286,1962.8572,1731.4286,1908.5714,1311
DOLPHIN,2008-01-08,1828.5714,1931.4286,1799.4286,1816.2858,1137
DOLPHIN,2008-01-09,1796.0,1850.8572,1702.8572,1785.1428,590
DOLPHIN,2008-01-10,1828.5714,1914.2858,1714.2858,1736.8572,1128
DOLPHIN,2008-01-11,1681.1428,1733.7142,1658.0,1702.5714,694
DOLPHIN,2008-01-14,1771.4286,1771.4286,1520.2858,1725.4286,814
DOLPHIN,2008-01-15,1754.2858,1902.8572,1657.1428,1824.8572,1292
DOLPHIN,2008-01-16,1722.8572,1800.0,1685.7142,1714.2858,438
DOLPHIN,2008-01-17,1657.1428,1826.8572,1657.1428,1800.2858,509
DOLPHIN,2008-01-18,1697.1428,1828.5714,1657.4286,1657.4286,303
DOLPHIN,2008-01-21,1594.8572,1685.4286,1342.8572,1409.4286,1616
DOLPHIN,2008-01-22,1142.8572,1411.4286,1142.8572,1254.2858,274
DOLPHIN,2008-01-23,1308.5714,1411.4286,1285.7142,1377.1428,924
DOLPHIN,2008-01-24,1440.0,1600.0,1217.4286,1237.7142,384
DOLPHIN,2008-01-25,1250.0,1474.0,1250.0,1445.1428,530
DOLPHIN,2008-01-28,1200.0,1450.8572,1200.0,1355.1428,91
DOLPHIN,2008-01-29,1444.5714,1444.5714,1334.5714,1366.2858,161
DOLPHIN,2008-01-30,1354.2858,1416.8572,1211.4286,1211.4286,379
DOLPHIN,2008-01-31,1312.5714,1313.7142,1234.2858,1274.2858,135
DOLPHIN,2008-02-01,1335.4286,1344.0,1154.2858,1233.1428,329
DOLPHIN,2008-02-04,1223.4286,1336.8572,1217.1428,1296.5714,229
DOLPHIN,2008-02-05,1280.0,1371.7142,1280.0,1370.5714,266
DOLPHIN,2008-02-06,1314.2858,1497.7142,1215.1428,1360.0,376
DOLPHIN,2008-02-07,1319.4286,1414.2858,1257.1428,1295.1428,174
DOLPHIN,2008-02-08,1240.8572,1290.8572,1200.0,1248.5714,216
DOLPHIN,2008-02-11,1215.4286,1222.8572,1120.2858,1164.0,373
DOLPHIN,2008-02-12,1142.8572,1245.7142,1087.7142,1133.7142,126
DOLPHIN,2008-02-13,1142.8572,1239.7142,1085.7142,1155.7142,666
DOLPHIN,2008-02-14,1137.1428,1222.8572,1137.1428,1213.7142,6019
DOLPHIN,2008-02-15,1222.8572,1324.5714,1166.0,1251.7142,4216
DOLPHIN,2008-02-18,1257.1428,1302.8572,1184.2858,1234.2858,225
DOLPHIN,2008-02-19,1302.2858,1302.2858,1182.8572,1212.5714,590
