symbol,date,open,high,low,close,volume
MAHLIFE,2021-10-12,282.7,282.7,274.0,278.6,302229
MAHLIFE,2021-10-13,281.5,281.5,275.3,279.45,136131
MAHLIFE,2021-10-14,278.5,283.05,272.0,274.15,164761
MAHLIFE,2021-10-18,275.15,284.15,273.25,277.95,242353
MAHLIFE,2021-10-19,279.0,280.0,269.1,270.05,126652
MAHLIFE,2021-10-20,274.0,298.8,265.0,289.3,509017
MAHLIFE,2021-10-21,295.0,295.0,276.5,279.5,264881
MAHLIFE,2021-10-22,284.85,284.85,271.0,276.65,143563
MAHLIFE,2021-10-25,273.4,276.0,255.0,265.5,185472
MAHLIFE,2021-10-26,270.0,284.8,267.0,275.55,229435
MAHLIFE,2021-10-27,281.5,281.9,274.05,277.8,592122
MAHLIFE,2021-10-28,278.0,280.9,274.0,275.05,99825
MAHLIFE,2021-10-29,275.0,278.0,268.2,275.2,90538
MAHLIFE,2021-11-01,275.0,282.0,271.3,279.95,106316
MAHLIFE,2021-11-02,282.95,288.0,280.0,281.55,114556
MAHLIFE,2021-11-03,284.9,290.0,281.0,283.05,90933
MAHLIFE,2021-11-04,289.0,289.0,284.1,284.8,59103
MAHLIFE,2021-11-08,289.8,289.8,281.0,281.65,71248
MAHLIFE,2021-11-09,282.5,288.5,280.35,283.4,58103
MAHLIFE,2021-11-10,285.0,285.0,274.55,276.05,80255
MAHLIFE,2021-11-11,276.05,278.65,273.05,274.45,51375
MAHLIFE,2021-11-12,274.85,278.2,271.0,274.9,94142
MAHLIFE,2021-11-15,273.1,276.95,270.0,270.3,61583
MAHLIFE,2021-11-16,271.1,274.05,263.0,264.75,68151
MAHLIFE,2021-11-17,266.8,266.8,255.75,258.95,79359
MAHLIFE,2021-11-18,261.4,261.4,252.5,255.05,72475
MAHLIFE,2021-11-22,255.1,258.9,234.9,238.3,159576
MAHLIFE,2021-11-23,238.3,252.7,235.2,251.05,107204
MAHLIFE,2021-11-24,251.3,255.5,248.55,254.85,45091
MAHLIFE,2021-11-25,257.95,257.95,249.2,250.75,40234
MAHLIFE,2021-11-26,249.0,253.75,239.3,241.5,123967
MAHLIFE,2021-11-29,241.5,251.35,223.55,245.45,255288
MAHLIFE,2021-11-30,247.95,261.0,243.65,256.4,116941
MAHLIFE,2021-12-01,259.0,259.0,246.1,248.9,60211
MAHLIFE,2021-12-02,249.0,249.0,238.8,241.45,106682
MAHLIFE,2021-12-03,244.9,249.8,238.8,248.35,104738
MAHLIFE,2021-12-06,248.35,251.5,245.45,248.35,45141
MAHLIFE,2021-12-07,250.0,254.8,245.5,251.75,46604
MAHLIFE,2021-12-08,253.0,263.8,250.1,251.6,173462
MAHLIFE,2021-12-09,255.95,255.95,250.3,252.65,111281
MAHLIFE,2021-12-10,252.0,258.6,250.85,255.05,58560
MAHLIFE,2021-12-13,258.85,258.85,254.05,256.2,64890
MAHLIFE,2021-12-14,255.0,256.5,249.0,250.6,55292
MAHLIFE,2021-12-15,253.0,253.0,246.45,247.9,105176
MAHLIFE,2021-12-16,249.05,250.0,238.5,243.1,222788
MAHLIFE,2021-12-17,242.0,242.0,231.2,233.3,642236
MAHLIFE,2021-12-20,230.0,232.0,220.25,224.0,225986
MAHLIFE,2021-12-21,224.6,239.0,224.6,229.9,182562
MAHLIFE,2021-12-22,229.9,234.55,225.75,226.8,176122
MAHLIFE,2021-12-23,230.0,238.9,229.3,236.45,74589
MAHLIFE,2021-12-24,236.5,241.75,225.2,226.8,182172
MAHLIFE,2021-12-27,226.0,230.65,218.5,224.3,311221
MAHLIFE,2021-12-28,225.55,237.7,225.0,228.05,244301
MAHLIFE,2021-12-29,228.95,235.55,225.5,232.1,239476
MAHLIFE,2021-12-30,232.1,237.55,227.05,231.9,236899
MAHLIFE,2021-12-31,232.1,247.0,230.15,242.6,458770
MAHLIFE,2022-01-03,244.25,252.0,244.1,249.0,681253
MAHLIFE,2022-01-04,249.0,258.95,248.25,254.7,246568
MAHLIFE,2022-01-05,255.9,261.05,251.8,255.0,131551
MAHLIFE,2022-01-06,255.0,262.5,251.2,258.9,163708
MAHLIFE,2022-01-07,257.2,265.5,257.0,263.6,146606
MAHLIFE,2022-01-10,267.5,270.25,264.15,267.25,160477
MAHLIFE,2022-01-11,268.0,271.65,264.1,267.15,102937
MAHLIFE,2022-01-12,267.45,270.3,266.05,268.8,624356
MAHLIFE,2022-01-13,270.0,271.0,262.25,266.3,157074
MAHLIFE,2022-01-14,266.0,266.75,263.2,264.8,84141
MAHLIFE,2022-01-17,266.0,271.0,263.0,266.9,59638
MAHLIFE,2022-01-18,271.85,274.5,268.85,271.35,161666
MAHLIFE,2022-01-19,268.0,271.9,263.6,267.4,87884
MAHLIFE,2022-01-20,267.0,272.25,262.2,263.8,107590
MAHLIFE,2022-01-21,263.85,267.5,255.75,258.2,119114
MAHLIFE,2022-01-24,258.15,259.7,239.0,248.1,189356
MAHLIFE,2022-01-25,247.0,249.95,241.4,244.1,69864
MAHLIFE,2022-01-27,240.9,249.9,237.95,242.3,78419
MAHLIFE,2022-01-28,247.0,251.05,244.3,247.45,39082
MAHLIFE,2022-01-31,254.8,256.7,248.0,250.6,51294
MAHLIFE,2022-02-01,248.8,269.4,248.8,261.05,122814
MAHLIFE,2022-02-02,267.95,268.0,256.8,258.95,155760
MAHLIFE,2022-02-03,262.8,269.0,257.45,263.35,101424
MAHLIFE,2022-02-04,265.55,275.0,260.6,264.55,346340
MAHLIFE,2022-02-07,265.0,265.85,258.1,264.1,104856
MAHLIFE,2022-02-08,264.1,266.0,252.4,260.25,125159
MAHLIFE,2022-02-09,264.15,270.9,261.3,267.95,128722
MAHLIFE,2022-02-10,270.85,321.5,269.0,320.8,2503364
MAHLIFE,2022-02-11,319.0,347.9,305.45,310.75,2382649
MAHLIFE,2022-02-14,317.0,332.45,303.0,313.1,1336213
MAHLIFE,2022-02-15,315.0,324.4,301.95,309.05,387341
MAHLIFE,2022-02-16,324.0,332.0,314.7,324.05,815976
MAHLIFE,2022-02-17,329.0,330.35,305.3,310.75,228109
MAHLIFE,2022-02-18,310.0,320.95,307.5,309.6,211628
MAHLIFE,2022-02-21,305.0,321.0,292.25,311.1,466218
MAHLIFE,2022-02-22,293.55,308.0,293.05,298.15,246780
MAHLIFE,2022-02-23,299.0,309.55,299.0,302.95,327058
MAHLIFE,2022-02-24,289.7,297.4,280.0,283.25,177715
MAHLIFE,2022-02-25,290.0,304.15,287.8,291.3,106080
MAHLIFE,2022-02-28,295.7,310.0,289.55,296.1,174327
MAHLIFE,2022-03-02,291.0,299.3,288.2,290.2,65026
MAHLIFE,2022-03-03,294.3,309.8,292.0,295.55,309053
MAHLIFE,2022-03-04,297.95,303.0,288.5,291.95,257816
MAHLIFE,2022-03-07,290.0,290.2,275.05,278.3,132339
MAHLIFE,2022-03-08,279.45,296.95,278.85,291.95,140959
MAHLIFE,2022-03-09,296.95,301.45,293.75,296.3,83338
MAHLIFE,2022-03-10,303.0,309.0,300.1,304.4,92490
MAHLIFE,2022-03-11,304.4,313.5,300.35,304.0,177866
MAHLIFE,2022-03-14,308.0,315.0,301.0,304.2,68814
MAHLIFE,2022-03-15,311.0,311.0,291.0,294.45,86650
MAHLIFE,2022-03-16,299.95,312.4,297.7,307.35,135284
MAHLIFE,2022-03-17,309.9,321.9,309.05,318.25,186805
MAHLIFE,2022-03-21,325.0,327.8,315.7,319.55,121326
MAHLIFE,2022-03-22,321.0,321.5,312.0,317.2,90796
MAHLIFE,2022-03-23,318.9,339.2,318.9,333.85,429810
MAHLIFE,2022-03-24,335.0,335.5,318.2,330.4,148944
MAHLIFE,2022-03-25,328.0,331.55,316.9,324.3,133641
MAHLIFE,2022-03-28,326.3,348.0,313.05,340.4,235975
MAHLIFE,2022-03-29,348.0,366.85,336.7,365.2,665292
MAHLIFE,2022-03-30,370.0,378.0,352.65,356.5,344917
MAHLIFE,2022-03-31,353.0,410.0,350.0,395.2,1158591
MAHLIFE,2022-04-01,398.75,398.75,376.55,379.35,371978
MAHLIFE,2022-04-04,379.35,391.0,375.5,379.85,238718
MAHLIFE,2022-04-05,379.85,395.0,377.3,382.05,296147
MAHLIFE,2022-04-06,381.7,398.0,379.0,385.2,607711
MAHLIFE,2022-04-07,385.2,397.8,380.0,382.6,202620
MAHLIFE,2022-04-08,386.9,391.9,377.0,381.05,103889
MAHLIFE,2022-04-11,382.85,392.85,382.0,384.1,180203
MAHLIFE,2022-04-12,384.0,388.95,368.3,374.35,254502
MAHLIFE,2022-04-13,377.1,386.8,376.1,381.25,149779
MAHLIFE,2022-04-18,382.7,396.6,365.65,371.2,327272
MAHLIFE,2022-04-19,376.0,379.0,352.35,361.35,162762
MAHLIFE,2022-04-20,356.0,375.0,349.4,367.1,499087
MAHLIFE,2022-04-21,369.9,377.0,364.1,367.9,216399
MAHLIFE,2022-04-22,366.0,377.1,364.0,370.8,95276
MAHLIFE,2022-04-25,370.45,375.4,366.0,368.85,92359
MAHLIFE,2022-04-26,372.9,384.2,369.0,372.85,137554
MAHLIFE,2022-04-27,370.15,375.8,364.0,369.85,117045
MAHLIFE,2022-04-28,389.85,398.2,366.15,370.6,394401
MAHLIFE,2022-04-29,370.0,389.85,368.45,378.4,365670
MAHLIFE,2022-05-02,380.0,395.0,379.0,392.05,940204
MAHLIFE,2022-05-04,399.95,418.35,375.1,385.75,702207
MAHLIFE,2022-05-05,385.95,397.5,370.95,374.7,378238
MAHLIFE,2022-05-06,373.0,374.95,361.45,367.2,156238
MAHLIFE,2022-05-09,368.0,368.0,350.25,356.4,156365
MAHLIFE,2022-05-10,353.65,367.55,350.0,351.5,137163
MAHLIFE,2022-05-11,357.0,359.0,331.85,341.2,160523
MAHLIFE,2022-05-12,335.0,340.5,309.05,316.2,219752
MAHLIFE,2022-05-13,318.5,351.85,318.5,343.5,524715
MAHLIFE,2022-05-16,344.45,369.5,344.15,364.2,288005
MAHLIFE,2022-05-17,368.0,374.6,357.45,360.55,227752
MAHLIFE,2022-05-18,364.15,375.0,362.15,364.75,181966
MAHLIFE,2022-05-19,359.9,369.8,347.6,352.1,203550
MAHLIFE,2022-05-20,359.85,368.35,359.0,364.75,142085
MAHLIFE,2022-05-23,376.9,396.0,370.3,385.25,349537
MAHLIFE,2022-05-24,388.0,402.2,381.25,386.2,307425
MAHLIFE,2022-05-25,381.15,392.0,368.0,375.0,200940
MAHLIFE,2022-05-26,374.9,383.6,360.45,370.75,242068
MAHLIFE,2022-05-27,372.0,379.75,350.0,351.55,147043
MAHLIFE,2022-05-30,357.0,357.7,343.0,350.15,142881
MAHLIFE,2022-05-31,348.0,380.0,345.35,372.8,1705131
MAHLIFE,2022-06-01,372.8,391.35,370.0,389.5,281536
MAHLIFE,2022-06-02,387.9,431.0,381.6,425.8,972310
MAHLIFE,2022-06-03,427.7,428.45,405.0,408.95,476300
MAHLIFE,2022-06-06,411.75,422.45,407.05,420.25,270418
MAHLIFE,2022-06-07,417.25,427.0,411.65,418.5,161746
MAHLIFE,2022-06-08,420.0,424.05,406.2,410.55,100326
MAHLIFE,2022-06-09,412.0,422.0,407.85,416.85,194876
MAHLIFE,2022-06-10,415.95,415.95,408.45,410.15,130822
MAHLIFE,2022-06-13,406.9,435.5,396.5,403.15,385634
MAHLIFE,2022-06-14,402.2,417.85,400.15,411.65,198531
MAHLIFE,2022-06-15,419.9,422.95,402.55,404.2,101992
MAHLIFE,2022-06-16,415.0,415.0,396.95,405.45,543668
MAHLIFE,2022-06-17,406.0,409.7,380.55,393.3,222256
MAHLIFE,2022-06-20,392.0,401.0,366.5,372.4,167644
MAHLIFE,2022-06-21,373.0,394.9,373.0,383.95,133743
MAHLIFE,2022-06-22,385.9,394.75,378.0,380.2,117501
MAHLIFE,2022-06-23,386.2,388.9,373.35,378.05,352147
MAHLIFE,2022-06-24,375.35,409.0,375.2,401.0,318310
MAHLIFE,2022-06-27,408.95,424.95,406.0,419.05,301822
MAHLIFE,2022-06-28,425.0,425.0,403.15,408.1,100272
MAHLIFE,2022-06-29,401.1,422.1,401.0,410.25,194685
MAHLIFE,2022-06-30,411.3,419.1,403.35,407.8,105199
MAHLIFE,2022-07-01,403.7,422.65,403.7,414.55,191128
MAHLIFE,2022-07-04,417.75,440.0,417.0,424.55,506434
MAHLIFE,2022-07-05,423.0,457.6,423.0,432.8,902188
MAHLIFE,2022-07-06,429.0,444.55,424.35,434.05,245223
MAHLIFE,2022-07-07,436.25,443.7,420.55,423.45,206359
MAHLIFE,2022-07-08,429.85,431.35,419.5,422.9,140076
MAHLIFE,2022-07-11,420.0,434.25,420.0,424.85,159124
MAHLIFE,2022-07-12,427.0,433.0,415.25,419.55,187441
MAHLIFE,2022-07-13,421.65,426.75,404.1,409.0,147863
MAHLIFE,2022-07-14,412.3,416.75,401.2,404.6,125132
MAHLIFE,2022-07-15,402.7,417.8,402.7,415.55,157465
MAHLIFE,2022-07-18,421.0,431.75,418.0,428.2,140223
MAHLIFE,2022-07-19,429.9,440.0,424.0,434.95,167208
MAHLIFE,2022-07-20,438.3,438.4,425.55,427.05,123089
MAHLIFE,2022-07-21,426.0,433.95,426.0,431.3,126397
MAHLIFE,2022-07-22,434.0,434.3,419.7,422.5,125541
MAHLIFE,2022-07-25,424.55,433.0,417.15,429.8,88218
MAHLIFE,2022-07-26,429.8,434.9,416.5,419.0,101268
MAHLIFE,2022-07-27,424.8,436.75,416.1,431.9,137105
MAHLIFE,2022-07-28,435.25,435.95,405.2,407.45,468505
MAHLIFE,2022-07-29,415.9,417.0,395.05,400.2,168628
MAHLIFE,2022-08-01,399.0,415.0,397.25,408.0,205291
MAHLIFE,2022-08-02,406.0,413.35,399.65,409.3,155694
MAHLIFE,2022-08-03,411.5,419.0,407.0,413.2,128015
MAHLIFE,2022-08-04,414.3,423.75,407.2,414.6,669948
MAHLIFE,2022-08-05,413.0,425.05,411.05,422.6,149740
MAHLIFE,2022-08-08,424.8,435.7,423.0,428.05,154556
MAHLIFE,2022-08-10,430.4,455.0,429.05,443.6,368068
MAHLIFE,2022-08-11,447.95,454.45,433.35,439.55,310790
MAHLIFE,2022-08-12,443.3,445.45,433.4,436.85,132842
MAHLIFE,2022-08-16,439.9,451.0,438.0,443.9,238294
MAHLIFE,2022-08-17,446.4,479.0,445.6,472.45,1786034
MAHLIFE,2022-08-18,475.0,484.95,468.1,471.85,779576
MAHLIFE,2022-08-19,473.6,524.0,470.1,476.65,1697132
MAHLIFE,2022-08-22,474.9,494.9,469.05,483.5,614564
MAHLIFE,2022-08-23,483.5,491.3,471.5,480.0,389424
MAHLIFE,2022-08-24,485.8,488.95,482.45,485.6,248149
MAHLIFE,2022-08-25,488.05,510.0,486.05,508.05,493450
MAHLIFE,2022-08-26,512.7,533.0,508.3,510.0,795969
MAHLIFE,2022-08-29,490.2,510.0,490.2,504.2,255064
MAHLIFE,2022-08-30,508.8,527.6,508.8,518.85,472165
MAHLIFE,2022-09-01,520.0,527.95,512.6,518.0,182002
MAHLIFE,2022-09-02,522.45,528.35,514.1,516.3,207446
MAHLIFE,2022-09-05,521.0,529.9,516.1,519.55,273613
MAHLIFE,2022-09-06,524.4,528.9,518.1,520.15,207107
MAHLIFE,2022-09-07,510.0,548.4,510.0,527.15,358132
MAHLIFE,2022-09-08,535.0,540.0,526.0,530.0,207013
MAHLIFE,2022-09-09,535.0,544.6,528.9,535.8,336208
MAHLIFE,2022-09-12,539.0,550.75,536.0,539.75,256421
MAHLIFE,2022-09-13,544.85,547.7,528.9,533.3,591107
MAHLIFE,2022-09-14,525.5,528.55,509.0,514.5,282796
MAHLIFE,2022-09-15,514.5,518.4,486.5,494.35,405104
MAHLIFE,2022-09-16,491.0,496.9,450.55,460.75,1381119
MAHLIFE,2022-09-19,463.0,493.65,456.0,485.2,292596
MAHLIFE,2022-09-20,491.85,494.8,472.0,475.9,358849
MAHLIFE,2022-09-21,473.9,477.1,461.1,470.6,219796
MAHLIFE,2022-09-22,468.0,479.9,465.0,474.6,167691
MAHLIFE,2022-09-23,474.0,475.8,456.2,461.3,86500
MAHLIFE,2022-09-26,455.0,456.7,440.0,446.85,181426
MAHLIFE,2022-09-27,447.0,454.85,438.65,451.05,225599
MAHLIFE,2022-09-28,448.35,454.45,441.0,449.7,80204
MAHLIFE,2022-09-29,453.0,484.0,448.95,471.35,207042
MAHLIFE,2022-09-30,467.55,478.4,464.85,472.0,177872
MAHLIFE,2022-10-03,471.45,479.5,466.05,470.45,168666
MAHLIFE,2022-10-04,476.25,483.0,469.2,473.1,88818
MAHLIFE,2022-10-06,475.0,482.0,468.2,471.45,182010
MAHLIFE,2022-10-07,471.6,474.9,460.5,469.15,438420
MAHLIFE,2022-10-10,469.15,477.85,457.6,460.4,131454
MAHLIFE,2022-10-11,461.95,461.95,439.7,443.45,515270
MAHLIFE,2022-10-12,444.5,446.0,439.0,442.6,159324
MAHLIFE,2022-10-13,441.0,444.85,428.4,431.35,185086
MAHLIFE,2022-10-14,435.5,439.9,417.25,420.8,113879
MAHLIFE,2022-10-17,408.0,414.95,400.3,410.75,362657
MAHLIFE,2022-10-18,413.85,427.8,413.85,416.6,185331
MAHLIFE,2022-10-19,415.0,418.7,405.1,407.45,163134
MAHLIFE,2022-10-20,411.0,413.0,401.55,407.95,68235
MAHLIFE,2022-10-21,409.0,411.85,399.8,403.7,68959
MAHLIFE,2022-10-24,409.0,424.6,406.05,421.1,56910
MAHLIFE,2022-10-25,423.25,424.35,408.0,409.25,119331
MAHLIFE,2022-10-27,419.9,419.9,390.35,399.5,132728
MAHLIFE,2022-10-28,401.9,409.5,385.7,395.15,285449
MAHLIFE,2022-10-31,397.15,406.7,392.0,401.3,171191
MAHLIFE,2022-11-01,401.0,405.0,386.15,402.35,309298
MAHLIFE,2022-11-02,403.7,408.8,400.5,404.0,76557
MAHLIFE,2022-11-03,402.0,411.75,395.25,407.3,322309
MAHLIFE,2022-11-04,406.0,408.2,395.0,405.65,235567
MAHLIFE,2022-11-07,406.05,411.65,403.0,406.35,66491
MAHLIFE,2022-11-09,410.0,414.9,407.35,409.1,124445
MAHLIFE,2022-11-10,409.1,410.4,390.3,400.4,134900
MAHLIFE,2022-11-11,402.1,409.5,398.2,407.75,103238
MAHLIFE,2022-11-14,411.0,414.9,404.0,408.4,90456
MAHLIFE,2022-11-15,410.45,411.4,392.4,397.2,140307
MAHLIFE,2022-11-16,399.0,399.9,387.15,392.65,89909
MAHLIFE,2022-11-17,394.0,406.0,378.05,395.25,276228
MAHLIFE,2022-11-18,404.8,415.0,382.5,391.7,248538
MAHLIFE,2022-11-21,393.65,393.65,376.05,380.15,276691
MAHLIFE,2022-11-22,380.0,383.0,361.2,364.3,313487
MAHLIFE,2022-11-23,367.9,374.3,359.1,372.05,188083
MAHLIFE,2022-11-24,373.0,377.5,367.1,373.4,85795
MAHLIFE,2022-11-25,371.1,376.05,364.45,367.2,70762
MAHLIFE,2022-11-28,366.05,377.9,363.25,375.85,122296
MAHLIFE,2022-11-29,375.85,389.6,375.85,383.8,160699
MAHLIFE,2022-11-30,383.05,394.0,382.3,387.45,129087
MAHLIFE,2022-12-01,394.0,394.0,387.1,389.3,89427
MAHLIFE,2022-12-02,389.7,394.0,385.6,392.2,180762
MAHLIFE,2022-12-05,395.25,395.25,382.9,385.2,138059
MAHLIFE,2022-12-06,385.4,393.7,383.5,386.3,82951
MAHLIFE,2022-12-07,387.4,390.0,377.0,381.8,86358
MAHLIFE,2022-12-08,381.0,382.4,370.55,373.8,235871
MAHLIFE,2022-12-09,374.0,377.7,371.0,372.6,46756
MAHLIFE,2022-12-12,375.3,375.55,363.85,369.6,106948
MAHLIFE,2022-12-13,372.7,377.0,370.3,375.35,41566
MAHLIFE,2022-12-14,377.85,380.8,370.0,371.65,110747
MAHLIFE,2022-12-15,372.0,378.35,369.35,375.05,764185
MAHLIFE,2022-12-16,374.0,378.0,358.05,362.4,130758
MAHLIFE,2022-12-19,362.4,365.95,360.2,363.65,48381
MAHLIFE,2022-12-20,363.5,375.0,360.05,371.7,68673
MAHLIFE,2022-12-21,371.7,373.55,356.35,369.8,121146
MAHLIFE,2022-12-22,370.0,370.0,356.5,368.05,131282
MAHLIFE,2022-12-23,364.8,368.2,354.65,359.9,140215
MAHLIFE,2022-12-26,356.7,374.0,355.05,366.6,62019
MAHLIFE,2022-12-27,366.95,369.6,362.95,365.6,33558
MAHLIFE,2022-12-28,367.0,369.0,363.0,365.15,31060
MAHLIFE,2022-12-29,365.15,369.5,361.3,368.05,54611
MAHLIFE,2022-12-30,366.0,372.1,361.25,363.85,34733
MAHLIFE,2023-01-02,363.85,366.75,361.3,364.45,38678
MAHLIFE,2023-01-03,366.45,368.95,361.95,365.7,50142
MAHLIFE,2023-01-04,365.0,368.95,361.4,366.1,50214
MAHLIFE,2023-01-05,368.95,369.95,361.25,363.35,44777
MAHLIFE,2023-01-06,365.0,365.0,359.0,362.95,137960
MAHLIFE,2023-01-09,366.95,366.95,358.3,360.4,30911
MAHLIFE,2023-01-10,363.9,370.0,358.0,360.0,74716
MAHLIFE,2023-01-11,361.8,366.5,358.5,361.15,44652
MAHLIFE,2023-01-12,363.0,365.6,360.4,362.3,55416
MAHLIFE,2023-01-13,364.15,365.35,355.8,359.7,209699
MAHLIFE,2023-01-16,360.8,361.5,354.0,355.95,43909
MAHLIFE,2023-01-17,357.75,357.75,344.1,347.95,341898
MAHLIFE,2023-01-18,349.6,351.9,343.0,347.8,181254
MAHLIFE,2023-01-19,353.8,377.5,353.1,365.0,2498202
MAHLIFE,2023-01-20,360.0,373.85,355.45,372.05,527924
MAHLIFE,2023-01-23,369.2,371.85,361.05,367.3,152068
MAHLIFE,2023-01-24,366.0,369.15,361.5,365.0,100184
MAHLIFE,2023-01-25,362.5,366.4,351.25,353.55,73045
MAHLIFE,2023-01-27,350.0,369.0,341.45,345.95,127612
MAHLIFE,2023-01-30,345.95,352.4,341.0,342.55,60320
MAHLIFE,2023-01-31,340.1,354.5,340.1,347.45,99154
MAHLIFE,2023-02-01,349.2,360.6,344.0,349.4,83549
MAHLIFE,2023-02-02,351.15,358.5,346.9,349.3,57195
MAHLIFE,2023-02-03,360.0,384.9,352.35,380.05,1106529
MAHLIFE,2023-02-06,376.5,404.0,375.1,399.65,1036452
MAHLIFE,2023-02-07,397.0,399.0,381.1,382.8,287293
MAHLIFE,2023-02-08,384.9,393.7,374.05,386.2,192765
MAHLIFE,2023-02-09,385.4,392.4,382.8,387.25,375917
MAHLIFE,2023-02-10,388.0,405.0,387.25,400.0,414883
MAHLIFE,2023-02-13,399.9,403.0,388.6,390.8,147184
MAHLIFE,2023-02-14,391.2,391.2,380.0,385.75,83813
MAHLIFE,2023-02-15,385.0,391.9,381.0,385.8,70843
MAHLIFE,2023-02-16,387.1,395.0,382.2,391.9,77425
MAHLIFE,2023-02-17,389.3,392.4,381.85,383.75,68957
MAHLIFE,2023-02-20,385.0,386.7,370.05,373.4,67921
MAHLIFE,2023-02-21,373.4,386.65,370.6,383.25,108151
MAHLIFE,2023-02-22,382.25,382.25,366.05,367.85,155843
MAHLIFE,2023-02-23,368.5,382.3,367.85,378.9,154936
MAHLIFE,2023-02-24,360.0,371.9,348.05,366.4,1618396
MAHLIFE,2023-02-27,369.5,384.9,355.0,367.7,993437
MAHLIFE,2023-02-28,371.4,375.15,365.45,372.35,650933
MAHLIFE,2023-03-01,375.0,378.95,368.1,370.05,119975
MAHLIFE,2023-03-02,371.95,373.8,358.3,362.85,147561
MAHLIFE,2023-03-03,365.1,369.6,358.0,359.8,100948
MAHLIFE,2023-03-06,361.6,364.2,357.0,358.1,105039
MAHLIFE,2023-03-08,358.1,362.5,355.85,359.2,75843
MAHLIFE,2023-03-09,361.0,365.65,358.0,358.75,126333
MAHLIFE,2023-03-10,360.0,360.0,353.3,357.8,91581
MAHLIFE,2023-03-13,357.8,359.7,350.4,354.8,98609
