symbol,date,open,high,low,close,volume
SHARDAMOTR,2017-12-14,501.4066,514.2446,485.3418,489.8792,32299
SHARDAMOTR,2017-12-15,506.371,506.371,475.1945,476.8824,73482
SHARDAMOTR,2017-12-18,482.5418,482.5518,461.0955,467.6684,27178
SHARDAMOTR,2017-12-19,476.5845,479.7617,455.7339,457.541,98027
SHARDAMOTR,2017-12-20,464.233,486.2056,455.5354,481.7872,46999
SHARDAMOTR,2017-12-21,490.3658,501.4066,481.0128,493.9997,34490
SHARDAMOTR,2017-12-22,496.5117,499.4209,481.549,487.6353,20787
SHARDAMOTR,2017-12-26,497.3854,497.3854,487.7148,490.7033,6460
SHARDAMOTR,2017-12-27,491.0508,494.1089,484.7361,487.3275,119747
SHARDAMOTR,2017-12-28,516.4389,531.1932,508.3568,511.5936,133172
SHARDAMOTR,2017-12-29,523.8458,524.243,501.4066,503.3725,25617
SHARDAMOTR,2018-01-01,503.3725,511.127,497.0578,503.5612,16436
SHARDAMOTR,2018-01-02,505.0108,508.3568,498.4379,502.0719,22087
SHARDAMOTR,2018-01-03,503.6009,510.3426,498.4875,501.4563,24393
SHARDAMOTR,2018-01-04,510.3426,510.3426,502.5981,507.0065,15152
SHARDAMOTR,2018-01-05,501.8336,516.29,501.6052,505.3682,21659
SHARDAMOTR,2018-01-08,508.5653,515.307,504.7924,506.2718,11446
SHARDAMOTR,2018-01-09,506.3909,507.4434,496.6408,505.954,14629
SHARDAMOTR,2018-01-10,505.9739,507.91,496.4422,502.3399,15666
SHARDAMOTR,2018-01-11,502.3499,506.371,499.7088,501.1286,21231
SHARDAMOTR,2018-01-12,507.3639,507.3639,498.2294,502.9853,16718
SHARDAMOTR,2018-01-15,520.4998,541.5192,520.4998,527.3507,97856
SHARDAMOTR,2018-01-16,536.1576,536.1576,509.3497,514.2844,33906
SHARDAMOTR,2018-01-17,516.2999,516.2999,500.4336,512.2191,23859
SHARDAMOTR,2018-01-18,514.324,527.4202,486.5134,489.0154,50207
SHARDAMOTR,2018-01-19,501.0095,501.0095,484.1503,491.9146,19398
SHARDAMOTR,2018-01-22,492.4707,496.4422,489.5119,492.6395,14885
SHARDAMOTR,2018-01-23,492.7785,493.0465,487.0992,487.9828,14754
SHARDAMOTR,2018-01-24,480.8539,489.492,463.1309,475.2938,20772
SHARDAMOTR,2018-01-25,476.9717,485.6893,469.4457,476.0086,11607
SHARDAMOTR,2018-01-29,471.8187,492.4707,471.6201,475.3235,13027
SHARDAMOTR,2018-01-30,476.2072,477.3689,461.6913,465.1664,20344
SHARDAMOTR,2018-01-31,466.6557,466.6557,455.1481,457.9679,17167
SHARDAMOTR,2018-02-01,461.6714,466.6656,452.7553,464.9578,13919
SHARDAMOTR,2018-02-02,452.7553,466.6458,450.7695,452.5468,26448
SHARDAMOTR,2018-02-05,452.5468,466.616,436.6706,462.0785,23164
SHARDAMOTR,2018-02-06,436.8691,448.7838,426.9403,443.5612,26000
SHARDAMOTR,2018-02-07,452.4276,461.4828,449.7766,451.961,12650
SHARDAMOTR,2018-02-08,453.7978,474.003,449.9752,464.1437,12599
SHARDAMOTR,2018-02-09,456.707,472.6229,451.2163,471.769,12075
SHARDAMOTR,2018-02-12,496.2337,511.3355,477.5774,487.2878,94774
SHARDAMOTR,2018-02-14,488.4991,496.4422,480.5759,486.7914,16185
SHARDAMOTR,2018-02-15,486.7814,492.0636,471.8187,473.4768,11350
SHARDAMOTR,2018-02-16,477.2597,477.2597,452.7553,456.568,14860
SHARDAMOTR,2018-02-19,460.2218,462.0487,444.0278,450.1142,12629
SHARDAMOTR,2018-02-20,454.7411,460.1026,444.8122,453.8872,10726
SHARDAMOTR,2018-02-21,460.3012,460.3012,449.3795,453.0532,4340
SHARDAMOTR,2018-02-22,449.7766,453.5198,446.9966,450.71,4361
SHARDAMOTR,2018-02-23,454.9992,455.0091,446.9966,448.466,10142
SHARDAMOTR,2018-02-26,456.3098,456.3098,440.8407,443.7697,11773
SHARDAMOTR,2018-02-27,445.815,452.3581,444.8122,446.2122,6919
SHARDAMOTR,2018-02-28,447.0065,447.0065,440.8307,442.8264,4577
SHARDAMOTR,2018-03-01,448.5355,448.5455,442.1414,442.7967,6974
SHARDAMOTR,2018-03-05,448.5852,448.5852,429.9785,434.0891,12549
SHARDAMOTR,2018-03-06,442.757,442.757,403.9054,406.4968,123151
SHARDAMOTR,2018-03-07,399.3381,410.1705,387.6221,394.8701,73568
SHARDAMOTR,2018-03-08,391.395,397.3523,391.1964,394.7411,13229
SHARDAMOTR,2018-03-09,394.751,400.1324,393.2021,395.7339,13908
SHARDAMOTR,2018-03-12,401.1352,404.1139,392.4673,393.5992,17071
SHARDAMOTR,2018-03-13,393.6191,400.6686,390.2135,392.3879,29243
SHARDAMOTR,2018-03-14,391.3454,396.9552,390.3326,393.0333,8686
SHARDAMOTR,2018-03-15,392.1198,396.9254,389.2107,391.6035,20727
SHARDAMOTR,2018-03-16,392.7056,395.0489,384.2463,387.1455,31725
SHARDAMOTR,2018-03-19,387.1455,390.5809,379.2918,380.513,12312
SHARDAMOTR,2018-03-20,379.8776,383.2137,371.3388,372.4309,18154
SHARDAMOTR,2018-03-21,372.3416,378.289,368.3601,369.5417,15339
SHARDAMOTR,2018-03-22,375.1018,375.1018,352.474,359.1958,22369
SHARDAMOTR,2018-03-23,351.2527,376.3032,347.4996,368.4594,53017
SHARDAMOTR,2018-03-26,359.6227,368.7771,357.4682,362.0056,38297
SHARDAMOTR,2018-03-27,361.4099,373.8309,361.4099,368.3403,17429
SHARDAMOTR,2018-03-28,367.3772,386.6193,367.3772,381.8931,17116
SHARDAMOTR,2018-04-02,383.6803,396.9552,383.6803,392.6262,15157
SHARDAMOTR,2018-04-03,393.4007,396.9552,389.3199,392.795,22943
SHARDAMOTR,2018-04-04,393.5992,396.1609,388.8235,391.2163,15893
SHARDAMOTR,2018-04-05,391.2163,396.1609,390.1936,393.4305,8409
SHARDAMOTR,2018-04-06,394.185,399.1097,390.9582,393.212,22822
SHARDAMOTR,2018-04-09,393.1822,401.1253,390.8787,394.463,27621
SHARDAMOTR,2018-04-10,397.1637,397.9481,389.2107,391.117,17126
SHARDAMOTR,2018-04-11,390.5213,394.9694,387.8504,392.6758,22908
SHARDAMOTR,2018-04-12,391.9908,394.7311,387.4334,387.9398,15601
SHARDAMOTR,2018-04-13,389.5582,390.2036,388.2178,389.2802,5776
SHARDAMOTR,2018-04-16,389.3,389.3,381.2676,384.147,9427
SHARDAMOTR,2018-04-17,384.842,384.8718,378.6166,379.1429,6793
SHARDAMOTR,2018-04-18,382.2704,384.2463,374.1983,375.0621,10172
SHARDAMOTR,2018-04-19,379.3216,381.2676,373.5331,380.9201,6410
SHARDAMOTR,2018-04-20,387.2348,389.2107,366.9899,384.7626,57443
SHARDAMOTR,2018-04-23,394.7411,394.7411,382.4492,384.7526,15580
SHARDAMOTR,2018-04-24,385.2094,386.8278,373.2054,375.1216,22656
SHARDAMOTR,2018-04-25,378.1202,387.2249,375.7174,383.6803,3953
SHARDAMOTR,2018-04-26,393.1822,393.1822,381.2676,383.859,2522
SHARDAMOTR,2018-04-27,379.6889,387.2249,378.6861,381.0392,6662
SHARDAMOTR,2018-04-30,382.0321,386.2221,379.3513,382.9158,6909
SHARDAMOTR,2018-05-02,382.8562,389.5979,382.8562,384.2264,5826
SHARDAMOTR,2018-05-03,380.2847,386.2221,378.8847,384.3753,5222
SHARDAMOTR,2018-05-04,384.6732,387.0263,380.5031,381.8534,3509
SHARDAMOTR,2018-05-07,388.2079,388.2178,380.9598,383.174,2215
SHARDAMOTR,2018-05-08,387.5327,387.5327,371.5572,375.0025,9875
SHARDAMOTR,2018-05-09,374.3274,381.2676,374.3274,375.5387,3333
SHARDAMOTR,2018-05-10,379.9371,382.6577,373.1259,375.5883,5000
SHARDAMOTR,2018-05-11,382.2903,382.2903,371.9345,373.2253,4330
SHARDAMOTR,2018-05-14,371.9543,378.8946,367.3573,369.1842,4486
SHARDAMOTR,2018-05-15,370.197,375.1018,362.4028,364.3191,8490
SHARDAMOTR,2018-05-16,362.9489,365.3815,361.0128,362.9489,3303
SHARDAMOTR,2018-05-17,359.4341,363.5943,359.4341,362.1248,4330
SHARDAMOTR,2018-05-18,360.9234,364.3886,356.4554,358.5603,3076
SHARDAMOTR,2018-05-21,358.5901,359.8213,348.0258,353.6456,5856
SHARDAMOTR,2018-05-22,347.5195,356.4455,346.1294,355.4725,4708
SHARDAMOTR,2018-05-23,357.4483,374.1188,352.5038,369.3033,9940
SHARDAMOTR,2018-05-24,366.3843,387.0263,366.3744,383.4718,16225
SHARDAMOTR,2018-05-25,385.825,412.047,385.2391,404.094,56255
SHARDAMOTR,2018-05-28,421.3801,459.5069,421.3801,449.4688,203231
SHARDAMOTR,2018-05-29,446.798,448.0689,421.1816,425.441,37592
SHARDAMOTR,2018-05-30,426.9403,430.6934,417.21,425.163,26025
SHARDAMOTR,2018-05-31,418.5008,432.6792,417.2398,420.4766,6506
SHARDAMOTR,2018-06-01,421.9957,429.6906,417.21,418.8681,9160
SHARDAMOTR,2018-06-04,410.2598,426.9403,394.4928,396.836,16648
SHARDAMOTR,2018-06-05,397.0644,397.1537,381.7144,386.4207,24267
SHARDAMOTR,2018-06-06,379.2918,402.1182,377.5145,386.2221,8631
SHARDAMOTR,2018-06-07,394.1652,406.0897,391.2064,397.0743,14780
SHARDAMOTR,2018-06-08,393.5695,407.172,393.5695,401.2941,8233
SHARDAMOTR,2018-06-11,405.0869,407.5691,401.165,402.6643,5071
SHARDAMOTR,2018-06-12,408.2741,408.2741,397.6006,401.2841,8263
SHARDAMOTR,2018-06-13,399.348,433.0962,399.209,415.2838,25229
SHARDAMOTR,2018-06-14,404.1536,415.0257,404.1437,409.7038,5106
SHARDAMOTR,2018-06-15,409.5847,412.0272,402.1182,405.1763,2175
SHARDAMOTR,2018-06-18,406.9734,407.2911,400.1324,402.1579,3459
SHARDAMOTR,2018-06-19,403.0912,403.1011,387.6717,393.6389,8621
SHARDAMOTR,2018-06-20,391.5837,398.9409,389.0022,394.0659,5650
SHARDAMOTR,2018-06-21,390.6603,391.1964,387.2249,388.3568,6199
SHARDAMOTR,2018-06-22,387.2348,387.9199,384.8023,386.1725,1354
SHARDAMOTR,2018-06-25,386.4406,406.884,382.6577,395.1283,6007
SHARDAMOTR,2018-06-26,391.1964,397.9481,387.4235,390.4518,2558
SHARDAMOTR,2018-06-27,391.6035,397.1537,375.3103,380.6322,6370
SHARDAMOTR,2018-06-28,378.2989,382.2605,369.353,376.9486,16431
SHARDAMOTR,2018-06-29,365.3815,381.069,365.3815,377.1769,4799
SHARDAMOTR,2018-07-02,389.2107,389.2107,372.3317,374.6749,4058
SHARDAMOTR,2018-07-03,369.9586,381.2676,369.353,375.0422,1546
SHARDAMOTR,2018-07-04,381.2676,381.2676,372.1927,378.9343,3227
SHARDAMOTR,2018-07-05,378.0606,378.1599,355.4526,363.6936,11753
SHARDAMOTR,2018-07-06,366.9502,377.2961,363.7035,374.3969,5630
SHARDAMOTR,2018-07-09,375.072,381.069,372.3317,373.6522,4084
SHARDAMOTR,2018-07-10,373.3245,381.208,373.3146,377.7726,10560
SHARDAMOTR,2018-07-11,376.7202,381.2676,372.3317,376.045,6410
SHARDAMOTR,2018-07-12,376.3727,386.232,376.1046,380.3343,11421
SHARDAMOTR,2018-07-13,378.4578,384.2363,369.5615,372.5799,6098
SHARDAMOTR,2018-07-16,376.1245,379.2223,371.6863,373.3444,7981
SHARDAMOTR,2018-07-17,372.3416,377.0379,372.3217,372.5402,10852
SHARDAMOTR,2018-07-18,373.543,375.8167,370.9416,374.6749,2815
SHARDAMOTR,2018-07-19,369.9686,373.3245,357.8852,367.8537,12730
SHARDAMOTR,2018-07-20,369.3431,374.1188,363.3957,371.8948,7805
SHARDAMOTR,2018-07-23,395.1581,412.8413,381.2875,400.7679,39848
SHARDAMOTR,2018-07-24,400.1324,415.0058,400.1324,405.494,20319
SHARDAMOTR,2018-07-25,408.7606,409.3662,405.0869,406.6656,6939
SHARDAMOTR,2018-07-26,406.6954,409.0783,393.8077,399.9934,7624
SHARDAMOTR,2018-07-27,405.067,406.884,400.1324,402.8231,6944
SHARDAMOTR,2018-07-30,413.3378,427.9332,413.2285,424.5475,24917
SHARDAMOTR,2018-07-31,426.9502,456.7268,425.3616,450.4419,63386
SHARDAMOTR,2018-08-01,456.7268,464.6699,450.7894,454.5326,14538
SHARDAMOTR,2018-08-02,454.5326,458.3154,441.7939,455.5751,22223
SHARDAMOTR,2018-08-03,455.7439,460.4998,417.21,423.9418,117264
SHARDAMOTR,2018-08-06,426.9403,434.4862,420.6057,425.3716,25325
SHARDAMOTR,2018-08-07,421.1915,422.9688,408.5521,413.4669,15681
SHARDAMOTR,2018-08-08,415.3136,420.9532,412.047,413.3973,9286
SHARDAMOTR,2018-08-09,413.5959,422.9688,407.0826,410.3591,9658
SHARDAMOTR,2018-08-10,418.0043,418.0143,405.0273,406.5564,9613
SHARDAMOTR,2018-08-13,406.4968,413.0399,390.3029,403.9848,7115
SHARDAMOTR,2018-08-14,403.0714,403.121,395.168,397.6999,12141
SHARDAMOTR,2018-08-16,415.0257,415.0257,393.7978,397.5509,9552
SHARDAMOTR,2018-08-17,401.9196,401.9196,390.4022,396.7864,14553
SHARDAMOTR,2018-08-20,401.175,408.3436,393.6787,394.7212,7140
SHARDAMOTR,2018-08-21,397.1637,397.1637,391.2163,391.8418,9210
SHARDAMOTR,2018-08-23,407.0826,407.5195,387.4235,389.5383,16180
SHARDAMOTR,2018-08-24,387.4235,395.168,387.4235,389.9156,5982
SHARDAMOTR,2018-08-27,388.2277,398.9409,378.289,392.5865,17101
SHARDAMOTR,2018-08-28,392.1893,394.8006,389.8263,391.7723,3278
SHARDAMOTR,2018-08-29,385.6363,396.1609,382.2605,385.5469,11255
SHARDAMOTR,2018-08-30,385.2391,388.3767,379.2818,385.0406,12644
SHARDAMOTR,2018-08-31,389.171,391.1964,379.2818,381.5059,10142
SHARDAMOTR,2018-09-03,390.1837,390.1837,380.2847,386.5001,5846
SHARDAMOTR,2018-09-04,387.2249,387.2249,378.4875,381.8038,5635
SHARDAMOTR,2018-09-05,382.8463,382.8463,375.5287,377.167,5579
SHARDAMOTR,2018-09-06,377.1571,381.2676,375.3103,376.1741,7271
SHARDAMOTR,2018-09-07,376.3727,383.2534,375.3103,382.2307,5081
SHARDAMOTR,2018-09-10,388.4164,401.1253,379.2818,396.1609,134723
SHARDAMOTR,2018-09-11,400.9069,400.9069,386.8079,393.2517,11562
SHARDAMOTR,2018-09-12,393.1921,393.2418,382.2605,385.3682,4366
SHARDAMOTR,2018-09-14,385.3682,391.1071,379.4804,382.7569,6219
SHARDAMOTR,2018-09-17,380.2847,382.2903,368.9558,373.9997,21931
SHARDAMOTR,2018-09-18,378.2691,378.2691,372.3317,374.6053,6858
SHARDAMOTR,2018-09-19,375.8663,377.2961,367.3672,368.6977,4738
SHARDAMOTR,2018-09-21,371.3388,377.0975,345.5238,355.7405,13501
SHARDAMOTR,2018-09-24,363.3957,363.3957,341.9494,345.2557,9915
SHARDAMOTR,2018-09-25,355.254,355.254,283.1706,329.6476,19730
SHARDAMOTR,2018-09-26,341.5622,347.5096,333.8077,339.9934,8817
SHARDAMOTR,2018-09-27,340.5196,340.5196,322.6874,337.4814,5403
SHARDAMOTR,2018-09-28,337.1835,337.3821,321.913,323.4122,10096
SHARDAMOTR,2018-10-01,322.6874,322.6874,296.2469,315.9557,38906
SHARDAMOTR,2018-10-03,317.723,329.5781,315.7273,327.0164,20828
SHARDAMOTR,2018-10-04,317.9613,332.4177,317.8521,326.7583,5378
SHARDAMOTR,2018-10-05,327.9994,333.6092,320.7017,323.9583,5000
SHARDAMOTR,2018-10-08,321.5555,321.5555,297.9547,306.6523,14478
SHARDAMOTR,2018-10-09,313.543,316.0847,297.8752,307.6651,23834
SHARDAMOTR,2018-10-10,305.8084,317.5145,304.5276,311.6565,8409
SHARDAMOTR,2018-10-11,304.8155,305.8183,289.8329,300.8241,12539
SHARDAMOTR,2018-10-12,310.4452,312.9472,302.7106,309.5913,2623
SHARDAMOTR,2018-10-15,309.7899,313.6125,302.6411,309.353,6617
SHARDAMOTR,2018-10-16,313.0565,326.0632,309.7998,321.2974,5549
SHARDAMOTR,2018-10-17,336.697,336.697,314.8734,317.8422,3530
SHARDAMOTR,2018-10-19,318.7457,319.4109,305.8084,311.8352,3152
SHARDAMOTR,2018-10-22,312.9869,317.723,304.8155,306.6325,28059
SHARDAMOTR,2018-10-23,305.6198,305.6198,292.9207,294.6186,4602
SHARDAMOTR,2018-10-24,299.027,300.5064,291.908,296.237,2482
SHARDAMOTR,2018-10-25,296.237,300.4468,288.9294,294.5392,2880
SHARDAMOTR,2018-10-26,294.6583,296.6044,285.9507,287.3606,5121
SHARDAMOTR,2018-10-29,288.6911,296.8724,283.6373,296.088,3202
SHARDAMOTR,2018-10-30,300.5163,300.5163,291.3917,293.9434,2804
SHARDAMOTR,2018-10-31,293.9832,307.7942,290.1208,292.2952,26020
SHARDAMOTR,2018-11-01,296.654,299.5334,290.1407,294.9363,2865
SHARDAMOTR,2018-11-02,298.5901,312.8678,293.8938,302.2539,8037
SHARDAMOTR,2018-11-05,306.7616,312.7586,294.9363,299.6525,5101
SHARDAMOTR,2018-11-06,302.8397,304.8155,295.4626,301.2809,4869
SHARDAMOTR,2018-11-07,301.2809,301.2809,301.2809,301.2809,0
SHARDAMOTR,2018-11-09,305.1332,320.6818,301.8766,317.584,4627
SHARDAMOTR,2018-11-12,317.584,327.205,306.2055,310.3657,28764
SHARDAMOTR,2018-11-13,309.77,314.7444,306.8211,308.2012,6692
SHARDAMOTR,2018-11-14,308.2012,312.7983,302.2837,306.4041,3605
SHARDAMOTR,2018-11-15,306.0765,319.3017,305.0836,312.1827,2482
SHARDAMOTR,2018-11-16,311.7756,317.7032,308.9856,313.5331,2417
SHARDAMOTR,2018-11-19,309.0154,317.723,308.787,315.906,1510
SHARDAMOTR,2018-11-20,320.7017,320.7017,311.7657,312.8678,951
SHARDAMOTR,2018-11-21,313.7415,313.7415,307.7942,307.8537,2945
SHARDAMOTR,2018-11-22,308.7672,320.8804,307.7942,309.5118,2920
SHARDAMOTR,2018-11-26,309.3431,311.7657,302.2837,303.8822,5821
SHARDAMOTR,2018-11-27,300.2482,308.4395,300.2482,304.5971,1858
SHARDAMOTR,2018-11-28,305.0637,309.1544,302.2837,302.4028,3444
SHARDAMOTR,2018-11-29,306.9204,320.7017,303.8425,309.0551,1359
SHARDAMOTR,2018-11-30,309.5714,309.5814,302.2837,304.1304,1445
SHARDAMOTR,2018-12-03,308.6778,309.7799,299.8511,302.3531,1928
SHARDAMOTR,2018-12-04,305.6992,305.6992,299.9603,302.651,1546
SHARDAMOTR,2018-12-05,303.8326,303.8326,299.2554,299.9901,1495
SHARDAMOTR,2018-12-06,301.2312,302.7702,298.8681,301.4,1364
SHARDAMOTR,2018-12-07,299.4738,301.8369,296.8923,297.8653,3147
SHARDAMOTR,2018-12-10,299.5731,299.8511,295.8795,299.5135,1712
SHARDAMOTR,2018-12-11,286.1493,317.3259,286.1493,299.5234,1369
SHARDAMOTR,2018-12-12,299.4738,301.7773,297.1008,300.3376,3444
SHARDAMOTR,2018-12-13,299.861,302.4227,295.8795,299.8511,2356
SHARDAMOTR,2018-12-14,299.8809,304.3191,290.369,292.0966,3298
SHARDAMOTR,2018-12-17,296.4654,303.8226,292.9108,302.2737,3414
SHARDAMOTR,2018-12-18,300.4468,305.5701,297.915,302.9191,2069
SHARDAMOTR,2018-12-19,301.8269,315.2904,300.844,308.2807,5433
SHARDAMOTR,2018-12-20,307.3374,307.3474,302.0255,303.3858,2115
SHARDAMOTR,2018-12-21,303.8226,305.6198,299.0866,300.6553,1651
SHARDAMOTR,2018-12-24,301.2113,304.6269,296.8724,298.2128,1304
SHARDAMOTR,2018-12-26,293.5066,301.8269,292.4243,296.4654,1888
SHARDAMOTR,2018-12-27,302.8397,302.8397,291.5903,293.6853,3323
SHARDAMOTR,2018-12-28,299.8709,299.8809,293.8938,296.4356,5161
SHARDAMOTR,2018-12-31,292.1066,303.6141,292.1066,298.7391,2004
SHARDAMOTR,2019-01-01,297.8653,300.4568,294.4895,296.8824,1697
SHARDAMOTR,2019-01-02,298.8681,299.0667,294.8867,296.6937,1671
SHARDAMOTR,2019-01-03,296.6739,298.8582,292.9009,293.1988,1243
SHARDAMOTR,2019-01-04,293.437,296.8724,292.9009,294.9363,1117
SHARDAMOTR,2019-01-07,294.9363,299.2951,290.369,293.0598,2623
SHARDAMOTR,2019-01-08,297.071,297.4384,290.369,291.1931,2568
SHARDAMOTR,2019-01-09,290.925,299.2554,290.925,292.9406,1767
SHARDAMOTR,2019-01-10,293.0995,296.8724,291.1137,292.2059,4230
SHARDAMOTR,2019-01-11,287.9464,293.8839,287.9464,291.8981,493
SHARDAMOTR,2019-01-14,293.0101,295.8795,283.9749,285.9606,6058
SHARDAMOTR,2019-01-15,289.1379,289.9322,285.1663,286.3677,2865
SHARDAMOTR,2019-01-16,293.5066,301.3901,280.4402,288.6315,6350
SHARDAMOTR,2019-01-17,286.1493,292.9108,286.1493,289.4456,1828
SHARDAMOTR,2019-01-18,292.3151,292.9108,285.077,288.3138,745
SHARDAMOTR,2019-01-21,291.9179,291.9279,284.1734,284.938,1591
SHARDAMOTR,2019-01-22,290.3194,297.4682,282.426,284.789,3892
SHARDAMOTR,2019-01-23,291.9179,291.9279,281.582,283.3394,5317
SHARDAMOTR,2019-01-24,289.535,290.5279,279.9934,279.9934,2608
SHARDAMOTR,2019-01-25,279.0005,285.9606,273.0432,275.3864,3988
SHARDAMOTR,2019-01-28,284.4316,284.4415,252.4706,259.3216,5071
SHARDAMOTR,2019-01-29,256.3628,266.4902,256.3628,259.0634,1687
SHARDAMOTR,2019-01-30,264.1172,264.1172,253.1855,258.3882,3263
SHARDAMOTR,2019-01-31,263.5016,263.6307,253.1855,254.933,3615
SHARDAMOTR,2019-02-01,254.238,260.1456,249.214,251.4281,6637
SHARDAMOTR,2019-02-04,252.2026,259.7386,238.5305,256.9188,7860
SHARDAMOTR,2019-02-05,254.1883,256.0153,246.2552,253.7812,871
SHARDAMOTR,2019-02-06,251.2097,254.1983,243.2567,247.5559,3479
SHARDAMOTR,2019-02-07,246.2453,251.1005,242.6014,248.648,3243
SHARDAMOTR,2019-02-08,246.2453,248.8168,237.2994,238.3618,9301
SHARDAMOTR,2019-02-11,234.6583,259.818,234.3306,238.6894,5529
SHARDAMOTR,2019-02-12,237.0015,244.2595,236.3065,240.0894,3746
SHARDAMOTR,2019-02-14,237.3391,242.8198,226.0897,231.5506,14664
SHARDAMOTR,2019-02-15,231.3719,243.1673,231.3719,241.9262,11516
SHARDAMOTR,2019-02-18,242.0751,243.2567,234.3902,237.2398,2910
SHARDAMOTR,2019-02-19,228.8301,238.0937,228.8201,233.0796,3409
SHARDAMOTR,2019-02-20,231.4116,243.1772,228.8896,238.4809,11018
SHARDAMOTR,2019-02-21,238.0838,242.8496,236.3065,241.0227,2643
SHARDAMOTR,2019-02-22,242.2638,244.2496,240.2681,243.8127,4799
SHARDAMOTR,2019-02-25,250.2069,292.5038,250.2069,277.5807,102871
SHARDAMOTR,2019-02-26,277.0147,310.5742,276.975,304.329,132230
SHARDAMOTR,2019-02-27,309.3828,323.9186,300.844,305.1233,87910
SHARDAMOTR,2019-02-28,310.7728,313.5529,299.8511,306.3644,27797
SHARDAMOTR,2019-03-01,309.7799,309.7799,292.9009,297.5377,13173
SHARDAMOTR,2019-03-05,302.8297,309.3828,298.044,303.2666,8047
SHARDAMOTR,2019-03-06,309.3729,309.3729,298.1731,302.9191,7528
SHARDAMOTR,2019-03-07,304.5375,312.7685,301.5092,308.2608,12750
SHARDAMOTR,2019-03-08,309.7899,311.7657,307.7942,308.4495,17056
SHARDAMOTR,2019-03-11,317.5939,329.8362,312.7586,323.1044,34676
SHARDAMOTR,2019-03-12,325.7554,327.6519,311.7657,315.916,12221
SHARDAMOTR,2019-03-13,313.7515,322.0023,305.6098,306.3148,6753
SHARDAMOTR,2019-03-14,303.4453,307.7445,281.9792,290.786,11803
SHARDAMOTR,2019-03-15,295.4824,301.4298,291.5208,298.044,8258
SHARDAMOTR,2019-03-18,307.7942,321.2974,306.6722,318.1003,30124
SHARDAMOTR,2019-03-19,322.7867,322.7867,313.7515,317.8422,8968
SHARDAMOTR,2019-03-20,322.4491,322.4491,309.0055,313.4734,11728
SHARDAMOTR,2019-03-22,307.1984,311.7657,300.844,304.8552,8918
SHARDAMOTR,2019-03-25,304.8552,304.8651,297.8653,299.8511,11537
SHARDAMOTR,2019-03-26,296.1377,301.8369,296.1377,299.9405,9598
SHARDAMOTR,2019-03-27,302.0156,303.7333,294.8966,299.9603,9019
SHARDAMOTR,2019-03-28,298.3022,301.8468,298.3022,299.8114,3374
SHARDAMOTR,2019-04-01,298.2724,301.8369,295.681,298.7788,7855
SHARDAMOTR,2019-04-02,298.8383,301.0227,297.8653,299.0071,1853
SHARDAMOTR,2019-04-03,303.3858,303.3858,297.8653,299.0369,3374
SHARDAMOTR,2019-04-04,302.6212,313.7316,293.0598,295.5519,7523
SHARDAMOTR,2019-04-05,297.4583,299.7021,296.9221,297.8157,3469
SHARDAMOTR,2019-04-08,301.6383,301.6383,293.8938,295.9292,3253
SHARDAMOTR,2019-04-09,296.3264,296.3264,294.0923,294.4597,3852
SHARDAMOTR,2019-04-10,295.7803,295.8994,293.1392,295.4824,1339
SHARDAMOTR,2019-04-11,295.4626,299.8511,295.4626,297.8653,2301
SHARDAMOTR,2019-04-12,297.8752,300.844,294.8867,295.9789,2341
SHARDAMOTR,2019-04-15,300.427,300.427,294.2909,295.0257,3560
SHARDAMOTR,2019-04-16,298.8383,298.8582,293.9037,294.9164,1032
SHARDAMOTR,2019-04-18,297.8951,298.8582,293.9136,296.6342,6430
SHARDAMOTR,2019-04-22,292.4144,298.6199,290.8754,293.9136,3560
SHARDAMOTR,2019-04-23,296.6342,296.6342,290.1407,292.5633,2568
SHARDAMOTR,2019-04-24,291.7293,291.7293,287.9365,289.4456,3056
SHARDAMOTR,2019-04-25,285.4642,297.6072,285.4543,293.2683,2407
SHARDAMOTR,2019-04-26,290.23,295.8696,290.23,293.9931,1047
SHARDAMOTR,2019-04-30,290.925,290.925,282.972,288.1649,6687
SHARDAMOTR,2019-05-02,282.4061,288.1649,282.3962,283.4883,8560
SHARDAMOTR,2019-05-03,283.7564,285.1167,281.0856,282.1777,22772
SHARDAMOTR,2019-05-06,281.0856,282.972,279.0005,280.1721,2809
SHARDAMOTR,2019-05-07,276.3197,279.07,275.0488,275.9821,7800
SHARDAMOTR,2019-05-08,279.2487,279.2487,268.3171,269.9256,4340
SHARDAMOTR,2019-05-09,269.9256,269.9256,259.7386,261.1286,5005
SHARDAMOTR,2019-05-10,260.7215,265.0406,257.1571,260.6917,3283
SHARDAMOTR,2019-05-13,254.2876,261.3867,252.1926,255.6578,6042
SHARDAMOTR,2019-05-14,255.9755,275.4261,248.4097,258.0407,1948
SHARDAMOTR,2019-05-15,252.8777,261.1187,248.4197,249.4523,3031
SHARDAMOTR,2019-05-16,249.4126,251.7756,242.9787,245.7687,1722
SHARDAMOTR,2019-05-17,245.0737,251.1898,242.2638,250.3062,2538
SHARDAMOTR,2019-05-20,263.1144,265.6959,250.4154,252.5699,6748
SHARDAMOTR,2019-05-21,252.3912,253.96,248.2211,250.3062,2150
SHARDAMOTR,2019-05-22,250.3359,260.1357,246.2353,259.5995,3746
SHARDAMOTR,2019-05-23,267.8504,277.7892,250.614,267.8604,6163
SHARDAMOTR,2019-05-24,265.1796,288.9294,259.9173,285.2755,12770
