symbol,date,open,high,low,close,volume
EPIGRAL,2026-02-13,1001.0,1004.0,972.0,977.3,68807
EPIGRAL,2026-02-16,982.7,993.1,977.9,990.9,57771
EPIGRAL,2026-02-17,992.9,997.0,973.7,991.4,54469
EPIGRAL,2026-02-18,991.4,1016.7,986.0,1002.5,59547
EPIGRAL,2026-02-19,1002.0,1005.9,968.0,979.6,57366
EPIGRAL,2026-02-20,982.0,982.0,937.3,940.4,76150
EPIGRAL,2026-02-23,942.0,970.0,931.4,964.0,70697
EPIGRAL,2026-02-24,961.8,962.6,938.0,940.7,46969
EPIGRAL,2026-02-25,948.2,951.5,916.4,926.5,66833
EPIGRAL,2026-02-26,929.9,938.0,911.6,926.3,53386
EPIGRAL,2026-02-27,935.0,935.0,885.0,891.8,387978
EPIGRAL,2026-03-02,850.0,889.95,840.0,870.55,71145
EPIGRAL,2026-03-04,860.0,863.0,832.55,858.0,85725
EPIGRAL,2026-03-05,858.95,867.85,837.65,854.45,71169
EPIGRAL,2026-03-06,854.0,885.0,853.55,865.75,61226
EPIGRAL,2026-03-09,845.0,878.1,822.5,867.9,145812
EPIGRAL,2026-03-10,884.4,894.45,866.0,888.3,44651
EPIGRAL,2026-03-11,900.0,908.85,871.0,875.9,56418
EPIGRAL,2026-03-12,870.0,909.0,852.1,882.1,54220
EPIGRAL,2026-03-13,875.0,899.0,867.1,871.5,57855
EPIGRAL,2026-03-16,880.15,880.15,844.4,860.95,51300
EPIGRAL,2026-03-17,869.6,869.6,844.1,853.35,104008
EPIGRAL,2026-03-18,851.0,868.0,842.25,854.1,61087
EPIGRAL,2026-03-19,848.0,859.95,840.0,848.6,48786
EPIGRAL,2026-03-20,857.1,869.75,835.2,845.7,108806
EPIGRAL,2026-03-23,837.7,851.0,811.7,818.5,71157
EPIGRAL,2026-03-24,835.0,866.4,823.45,862.95,105634
EPIGRAL,2026-03-25,875.0,904.95,867.0,884.55,62265
EPIGRAL,2026-03-27,880.15,880.15,831.5,839.0,146281
EPIGRAL,2026-03-30,830.0,842.45,807.0,810.45,117092
EPIGRAL,2026-04-01,822.0,875.5,818.8,869.05,66436
EPIGRAL,2026-04-02,862.0,889.5,834.1,883.5,66475
EPIGRAL,2026-04-06,893.2,905.0,867.0,901.65,80410
EPIGRAL,2026-04-07,905.0,957.0,892.45,950.9,103510
EPIGRAL,2026-04-08,990.0,1024.0,962.05,1011.8,128550
EPIGRAL,2026-04-09,1016.0,1044.9,990.1,1023.25,101750
EPIGRAL,2026-04-10,1035.0,1105.3,1020.05,1098.3,152798
EPIGRAL,2026-04-13,1084.0,1148.0,1045.0,1128.3,148792
EPIGRAL,2026-04-15,1133.85,1210.8,1133.85,1203.3,171900
EPIGRAL,2026-04-16,1209.0,1226.15,1192.6,1208.55,122954
EPIGRAL,2026-04-17,1201.0,1223.3,1195.0,1201.05,49394
EPIGRAL,2026-04-20,1194.3,1196.0,1161.1,1167.4,56114
EPIGRAL,2026-04-21,1175.0,1189.9,1151.1,1171.0,41876
EPIGRAL,2026-04-22,1171.05,1210.0,1166.05,1204.45,49591
EPIGRAL,2026-04-23,1200.0,1216.6,1185.1,1195.3,58542
EPIGRAL,2026-04-24,1195.3,1209.8,1162.5,1202.85,61989
EPIGRAL,2026-04-27,1200.0,1235.0,1190.35,1231.9,65136
EPIGRAL,2026-04-28,1230.0,1236.95,1204.85,1218.95,46501
EPIGRAL,2026-04-29,1225.05,1233.6,1190.0,1194.55,35746
EPIGRAL,2026-04-30,1189.6,1229.0,1182.0,1215.65,57448
EPIGRAL,2026-05-01,1215.65,1215.65,1215.65,1215.65,0
EPIGRAL,2026-05-04,1225.0,1400.0,1225.0,1328.7,838018
EPIGRAL,2026-05-05,1337.0,1379.9,1320.2,1349.1,147170
EPIGRAL,2026-05-06,1365.0,1378.8,1337.9,1364.0,100288
EPIGRAL,2026-05-07,1364.0,1389.0,1321.0,1369.8,90342
EPIGRAL,2026-05-08,1365.0,1382.9,1324.0,1327.1,52831
EPIGRAL,2026-05-11,1335.0,1350.0,1295.0,1300.5,38127
EPIGRAL,2026-05-12,1299.3,1304.0,1218.7,1246.8,95823
EPIGRAL,2026-05-13,1248.0,1278.4,1226.7,1239.9,37947
EPIGRAL,2026-05-14,1245.0,1267.7,1230.8,1248.5,23496
EPIGRAL,2026-05-15,1242.0,1248.9,1211.3,1216.4,23346
EPIGRAL,2026-05-18,1209.9,1210.0,1165.0,1203.9,37175
EPIGRAL,2026-05-19,1203.9,1251.0,1200.1,1239.4,30765
EPIGRAL,2026-05-20,1225.5,1250.0,1219.4,1240.4,27242
EPIGRAL,2026-05-21,1252.0,1283.0,1237.8,1270.1,35798
EPIGRAL,2026-05-22,1270.0,1270.0,1240.5,1251.1,16321
EPIGRAL,2026-05-25,1252.0,1266.4,1227.0,1240.9,30589
EPIGRAL,2026-05-26,1245.0,1269.9,1237.3,1245.4,22465
EPIGRAL,2026-05-27,1245.0,1258.9,1208.4,1211.9,40173
EPIGRAL,2026-05-28,1211.9,1211.9,1211.9,1211.9,0
EPIGRAL,2026-05-29,1211.9,1224.0,1151.2,1160.9,59185
EPIGRAL,2026-06-01,1178.0,1190.0,1141.0,1157.0,42345
EPIGRAL,2026-06-02,1147.1,1154.4,1117.6,1139.5,29504
EPIGRAL,2026-06-03,1140.0,1147.3,1116.0,1130.2,20860
EPIGRAL,2026-06-04,1121.0,1177.8,1120.0,1171.3,30425
EPIGRAL,2026-06-05,1175.0,1182.6,1152.1,1163.9,17492
EPIGRAL,2026-06-08,1155.0,1155.0,1110.0,1118.0,17400
EPIGRAL,2026-06-09,1134.8,1156.4,1120.0,1149.7,21762
EPIGRAL,2026-06-10,1135.0,1140.0,1110.0,1113.8,33337
EPIGRAL,2026-06-11,1101.1,1101.2,1051.9,1063.4,46859
EPIGRAL,2026-06-12,1076.9,1121.0,1076.9,1115.3,34947
EPIGRAL,2026-06-15,1125.3,1160.1,1125.3,1146.6,46503
EPIGRAL,2026-06-16,1160.0,1162.7,1134.0,1139.0,20514
EPIGRAL,2026-06-17,1149.6,1155.0,1123.1,1131.0,26441
EPIGRAL,2026-06-18,1133.0,1149.0,1122.0,1141.9,25465
EPIGRAL,2026-06-19,1141.9,1149.9,1123.1,1127.6,25759
EPIGRAL,2026-06-22,1147.3,1147.3,1122.6,1133.2,32503
EPIGRAL,2026-06-23,1141.4,1142.7,1111.1,1114.4,15730
EPIGRAL,2026-06-24,1120.0,1134.0,1105.8,1129.6,15254
EPIGRAL,2026-06-25,1133.0,1133.0,1102.0,1106.2,19492
EPIGRAL,2026-06-26,1106.2,1106.2,1106.2,1106.2,0
EPIGRAL,2026-06-29,1097.9,1140.0,1093.1,1113.1,17013
EPIGRAL,2026-06-30,1115.0,1126.3,1075.3,1084.1,28203
EPIGRAL,2026-07-01,1085.0,1108.3,1055.2,1063.4,48222
EPIGRAL,2026-07-02,1068.6,1086.7,1034.5,1038.9,70209
EPIGRAL,2026-07-03,1053.0,1056.6,1017.2,1021.6,38841
EPIGRAL,2026-07-06,1022.0,1037.6,990.0,993.8,48801
EPIGRAL,2026-07-07,1000.0,1027.8,991.3,1022.7,40744
EPIGRAL,2026-07-08,1025.4,1029.5,981.2,987.7,38510
EPIGRAL,2026-07-09,989.6,1018.9,989.6,996.9,28134
EPIGRAL,2026-07-10,1010.0,1013.8,969.0,977.6,191172
EPIGRAL,2026-07-13,978.0,1107.0,971.2,1068.5,716746
EPIGRAL,2026-07-14,1069.0,1070.0,1033.1,1048.0,67074
EPIGRAL,2026-07-15,1057.0,1069.5,1048.0,1052.3,25456
EPIGRAL,2026-07-16,1064.2,1078.7,1046.2,1067.4,32852
EPIGRAL,2026-07-17,1067.0,1069.9,1036.2,1051.9,30443
EPIGRAL,2026-07-20,1042.3,1088.9,1042.2,1083.2,54395
EPIGRAL,2026-07-21,1089.9,1175.5,1078.5,1164.2,576088
EPIGRAL,2026-07-22,1165.8,1173.8,1124.2,1138.8,82531
EPIGRAL,2026-07-23,1135.0,1170.8,1126.0,1152.0,85789
EPIGRAL,2026-07-24,1156.0,1214.0,1139.1,1162.7,301772
