symbol,date,open,high,low,close,volume
PREMCO,2026-06-09,375.8,375.8,361.0,369.95,324
PREMCO,2026-06-10,376.9,376.9,366.7,373.6,300
PREMCO,2026-06-11,372.1,372.1,361.1,368.05,114
PREMCO,2026-06-12,374.0,380.0,367.0,378.7,679
PREMCO,2026-06-15,388.7,388.7,372.2,382.7,613
PREMCO,2026-06-16,388.0,388.0,378.05,385.0,103
PREMCO,2026-06-17,385.0,390.0,370.0,372.9,1832
PREMCO,2026-06-18,372.9,379.6,370.05,373.1,573
PREMCO,2026-06-19,375.9,380.7,370.3,374.4,252
PREMCO,2026-06-22,374.4,382.9,368.05,372.0,569
PREMCO,2026-06-23,372.1,374.0,362.0,364.45,980
PREMCO,2026-06-24,373.0,373.0,360.0,365.85,657
PREMCO,2026-06-25,365.0,369.35,361.0,362.5,1083
PREMCO,2026-06-29,365.0,374.5,364.0,364.0,706
PREMCO,2026-06-30,366.0,369.0,356.0,357.7,388
PREMCO,2026-07-01,362.25,367.9,355.0,367.9,127
PREMCO,2026-07-02,355.0,369.0,355.0,362.75,490
PREMCO,2026-07-03,363.0,379.9,359.0,365.9,692
PREMCO,2026-07-06,365.9,373.9,357.0,365.0,692
PREMCO,2026-07-07,365.0,369.9,360.0,366.45,175
PREMCO,2026-07-08,366.45,370.0,360.1,361.6,520
PREMCO,2026-07-09,365.2,372.7,360.0,365.0,255
PREMCO,2026-07-10,366.8,377.7,361.8,377.7,218
PREMCO,2026-07-13,365.05,376.95,365.05,373.6,490
PREMCO,2026-07-14,372.0,374.0,365.0,370.35,353
PREMCO,2026-07-15,370.35,374.7,365.3,368.95,384
PREMCO,2026-07-16,372.9,372.9,368.95,371.35,13
PREMCO,2026-07-17,373.5,375.8,365.55,370.6,419
PREMCO,2026-07-20,381.0,381.0,368.0,371.15,428
PREMCO,2026-07-21,375.0,375.0,364.0,365.1,498
PREMCO,2026-07-22,373.7,373.7,365.1,367.35,650
PREMCO,2026-07-23,370.0,370.0,364.25,367.0,135
PREMCO,2026-07-24,365.0,379.9,360.0,363.9,423
PREMCO,2026-07-27,386.05,386.05,367.0,368.15,174
PREMCO,2026-07-28,375.95,375.95,362.0,371.7,220
PREMCO,2026-07-29,371.7,375.0,363.0,366.05,446
PREMCO,2026-07-30,376.75,376.75,363.1,367.1,1089
PREMCO,2026-07-31,366.2,374.7,363.25,372.55,60
PREMCO,2026-08-03,372.6,382.3,372.55,380.1,1610
PREMCO,2026-08-04,380.0,384.95,380.0,384.0,1169
PREMCO,2026-08-05,384.0,385.95,380.6,384.05,395
PREMCO,2026-08-06,386.0,394.05,375.0,385.0,6610
PREMCO,2026-08-07,375.1,388.8,375.1,380.3,1810
PREMCO,2026-08-10,380.3,389.0,380.05,380.6,703
PREMCO,2026-08-11,380.0,387.0,375.15,379.1,1560
PREMCO,2026-08-12,386.95,386.95,376.0,380.6,2339
PREMCO,2026-08-13,381.0,388.0,375.6,377.35,4616
PREMCO,2026-08-14,375.5,386.0,375.5,385.95,384
PREMCO,2026-08-17,385.0,385.0,376.35,378.35,404
PREMCO,2026-08-18,385.0,385.0,372.5,375.65,472
PREMCO,2026-08-19,383.2,388.0,372.45,376.6,586
PREMCO,2026-08-20,386.0,394.0,377.2,391.45,1259
PREMCO,2026-08-21,392.0,393.2,381.2,390.0,270
PREMCO,2026-08-24,392.0,395.0,382.6,393.0,601
PREMCO,2026-08-25,390.0,390.0,386.25,387.45,121
PREMCO,2026-08-26,387.4,387.45,375.3,381.45,672
PREMCO,2026-08-27,381.45,393.0,370.05,384.35,381
PREMCO,2026-08-28,384.35,389.3,378.0,381.2,117
PREMCO,2026-08-31,391.0,391.0,380.15,380.4,1074
PREMCO,2026-09-01,380.0,389.0,377.2,382.6,116
