symbol,date,open,high,low,close,volume
AURUM,2016-03-22,422.7255,437.3148,419.8513,424.6174,215594
AURUM,2016-03-23,422.7619,423.4896,412.7204,415.8129,111768
AURUM,2016-03-28,417.5956,423.4896,396.7486,399.7683,164703
AURUM,2016-03-29,397.6581,405.735,390.7455,396.1301,133757
AURUM,2016-03-30,401.6602,411.7745,400.4232,405.0437,338032
AURUM,2016-03-31,407.445,430.766,405.2984,413.6664,485449
AURUM,2016-04-01,413.6664,417.9594,405.1165,407.5177,217442
AURUM,2016-04-04,411.4834,417.4501,407.5541,410.0281,95216
AURUM,2016-04-05,409.3005,411.1196,397.2943,400.6415,148539
AURUM,2016-04-06,404.0614,430.766,395.3661,425.6725,534416
AURUM,2016-04-07,429.3107,440.189,427.3461,431.0207,364254
AURUM,2016-04-08,431.0207,454.7055,427.819,448.375,585450
AURUM,2016-04-11,449.6848,452.7409,433.6766,447.8293,322930
AURUM,2016-04-12,447.5019,461.3271,446.5923,450.1577,252686
AURUM,2016-04-13,455.506,460.5267,446.847,449.2118,151189
AURUM,2016-04-18,447.8657,455.797,440.2254,449.6848,177517
AURUM,2016-04-20,453.1411,456.2336,444.7368,446.6287,139963
AURUM,2016-04-21,450.7035,472.4601,446.7742,452.6317,752818
AURUM,2016-04-22,452.5954,456.5974,445.3917,447.2472,132394
AURUM,2016-04-25,448.1567,455.506,430.766,433.3492,206865
AURUM,2016-04-26,433.5311,443.7909,431.53,435.5685,114970
AURUM,2016-04-27,436.5872,440.2254,430.766,433.3492,101847
AURUM,2016-04-28,434.1859,441.6807,417.4865,419.7786,204925
AURUM,2016-04-29,421.9615,425.6725,413.3025,416.395,108284
AURUM,2016-05-02,409.1913,418.2869,407.4814,408.9366,105657
AURUM,2016-05-03,410.2828,430.0384,409.6279,411.4834,358054
AURUM,2016-05-04,409.6643,414.7578,400.5687,402.7516,102639
AURUM,2016-05-05,404.3525,408.6456,401.6602,402.8972,87761
AURUM,2016-05-06,401.4419,406.2807,395.5116,396.5303,104588
AURUM,2016-05-09,399.4773,404.498,397.076,402.0604,121039
AURUM,2016-05-10,403.1155,413.0842,398.7496,408.209,136969
AURUM,2016-05-11,396.5667,426.9822,391.4732,416.3222,374912
AURUM,2016-05-12,418.2869,436.5144,415.2672,429.7837,462447
AURUM,2016-05-13,424.6538,433.9677,423.6715,428.6194,169446
AURUM,2016-05-16,431.0934,433.5311,419.4875,423.5987,135460
AURUM,2016-05-17,425.6725,438.0061,422.1798,428.4375,234556
AURUM,2016-05-18,425.6725,434.1132,423.817,426.5093,150839
AURUM,2016-05-19,429.3107,432.9489,411.1196,412.2838,169889
AURUM,2016-05-20,414.6851,414.6851,403.0791,404.8254,89534
AURUM,2016-05-23,410.1009,410.1009,393.1468,395.2933,86709
AURUM,2016-05-24,398.313,411.7381,393.0012,408.2818,100621
AURUM,2016-05-25,413.7755,420.2151,409.0822,415.0489,124551
AURUM,2016-05-26,418.0322,418.0322,404.5708,410.1009,52388
AURUM,2016-05-27,411.8472,416.868,404.5708,407.6269,87835
AURUM,2016-05-30,409.5188,421.1611,407.8816,410.7194,96808
AURUM,2016-05-31,413.6664,418.2505,411.1196,413.2298,48995
AURUM,2016-06-01,413.921,421.1975,411.1196,411.2651,100968
AURUM,2016-06-02,411.7017,411.7017,400.6415,407.9179,76553
AURUM,2016-06-03,411.0832,418.396,401.2236,402.8608,388479
AURUM,2016-06-06,406.499,406.972,394.4201,396.7486,81846
AURUM,2016-06-07,398.0583,404.0978,394.0199,395.3661,79265
AURUM,2016-06-08,399.0407,401.6602,393.9836,396.1301,63492
AURUM,2016-06-09,398.313,399.6956,394.2746,395.6571,40383
AURUM,2016-06-10,395.075,416.2131,394.2382,403.6248,245159
AURUM,2016-06-13,397.3307,402.3515,394.7476,396.4211,82324
AURUM,2016-06-14,396.0209,406.0261,396.0209,397.549,67534
AURUM,2016-06-15,399.1134,405.6622,397.2943,398.9315,48776
AURUM,2016-06-16,400.2049,400.2049,386.3796,388.6353,96094
AURUM,2016-06-17,389.3266,398.6768,389.3266,391.6915,84817
AURUM,2016-06-20,387.9077,394.9659,387.9077,391.2913,50997
AURUM,2016-06-21,390.7455,406.6082,390.7455,395.075,161027
AURUM,2016-06-22,399.0043,406.7537,393.7289,396.9669,124562
AURUM,2016-06-23,397.2943,402.497,395.1478,396.785,50282
AURUM,2016-06-24,394.3837,394.3837,372.8818,383.0688,76849
AURUM,2016-06-27,385.652,389.2902,379.7945,381.2498,51456
AURUM,2016-06-28,384.1603,395.7299,379.176,383.2144,114096
AURUM,2016-06-29,383.5054,389.9087,382.2685,385.2882,60202
AURUM,2016-06-30,395.1114,406.6446,388.5626,391.8006,339102
AURUM,2016-07-01,393.4378,399.259,390.0179,391.4732,63355
AURUM,2016-07-04,390.7819,397.2943,390.7819,392.7101,50983
AURUM,2016-07-05,394.3837,394.3837,381.468,384.9607,60749
AURUM,2016-07-07,385.5065,392.0553,383.0325,384.3058,40042
AURUM,2016-07-08,386.0158,386.2341,379.2487,380.8495,39744
AURUM,2016-07-11,388.5626,390.7455,381.65,382.5231,74374
AURUM,2016-07-12,384.4878,388.5626,375.7924,377.7207,74555
AURUM,2016-07-13,377.6479,380.5585,373.282,375.7924,47653
AURUM,2016-07-14,376.1926,380.1219,372.7727,375.7196,52985
AURUM,2016-07-15,379.0304,379.0304,356.91,368.1521,61859
AURUM,2016-07-18,369.571,373.6822,362.3673,364.2956,39884
AURUM,2016-07-19,365.8237,365.8237,356.5462,358.0742,61387
AURUM,2016-07-20,358.7291,360.1844,353.6356,354.8726,66873
AURUM,2016-07-21,354.8726,355.8185,346.4319,347.7417,52690
AURUM,2016-07-22,347.0868,352.908,345.6315,349.4517,51072
AURUM,2016-07-25,351.4527,419.342,347.3051,411.2287,1038385
AURUM,2016-07-26,413.2661,415.9584,389.2902,393.0012,282273
AURUM,2016-07-27,394.6748,413.3025,393.6561,396.4211,275883
AURUM,2016-07-28,399.259,402.9336,390.0179,396.785,83825
AURUM,2016-07-29,398.6405,405.2984,390.9274,393.6561,107933
AURUM,2016-08-01,396.3484,399.9866,387.1073,390.5272,84442
AURUM,2016-08-02,390.0906,392.1644,374.8101,376.0107,86099
AURUM,2016-08-03,374.7373,375.7196,356.5826,363.3133,131529
AURUM,2016-08-04,365.2779,365.2779,353.7811,356.437,86081
AURUM,2016-08-05,360.1844,376.1926,359.4568,367.097,116947
AURUM,2016-08-08,371.0991,384.9243,364.5503,381.3589,186900
AURUM,2016-08-09,382.0138,386.6707,367.6792,370.8808,115035
AURUM,2016-08-10,374.0097,376.9203,352.2531,363.2041,315605
AURUM,2016-08-11,367.9338,368.8798,355.0909,358.8747,83940
AURUM,2016-08-12,362.4765,366.6968,352.1803,354.4724,49176
AURUM,2016-08-16,353.6356,359.0565,349.2697,350.8342,83701
AURUM,2016-08-17,355.8185,357.0555,348.3602,351.671,69445
AURUM,2016-08-18,355.0909,385.5065,351.8529,370.0804,524274
AURUM,2016-08-19,373.0637,376.702,360.33,363.4952,91448
AURUM,2016-08-22,362.8767,365.2052,355.5275,357.2375,55571
AURUM,2016-08-23,361.4942,361.4942,352.5441,353.7084,52254
AURUM,2016-08-24,358.7291,395.6207,358.7291,377.757,1378230
AURUM,2016-08-25,378.5211,383.3963,365.4235,367.0243,198367
AURUM,2016-08-26,369.6438,382.7414,366.2239,371.7176,243046
AURUM,2016-08-29,374.5918,374.5918,364.5503,366.6241,83150
AURUM,2016-08-30,367.57,369.4619,355.8913,357.6377,141725
AURUM,2016-08-31,359.4568,360.1844,350.434,351.7073,120876
AURUM,2016-09-01,354.3269,360.1844,347.8145,350.0702,110766
AURUM,2016-09-02,353.9994,362.3673,349.9974,353.8903,166652
AURUM,2016-09-06,356.619,360.1117,352.1803,353.4901,69484
AURUM,2016-09-07,356.1096,360.1844,351.0888,354.3996,79274
AURUM,2016-09-08,355.0909,359.4568,352.1803,353.5628,84565
AURUM,2016-09-09,353.6356,360.5482,353.2718,354.5815,101196
AURUM,2016-09-12,348.3965,352.5078,345.6315,346.3228,54352
AURUM,2016-09-14,346.723,353.9267,345.6315,348.3965,52547
AURUM,2016-09-15,347.1596,352.8716,346.3228,347.4506,42835
AURUM,2016-09-16,350.725,353.2718,345.7043,347.3779,72184
AURUM,2016-09-19,348.5421,350.6159,341.8841,342.6845,59452
AURUM,2016-09-20,343.8124,344.8675,336.1721,337.4455,64373
AURUM,2016-09-21,340.0286,344.9039,325.3666,326.9674,151488
AURUM,2016-09-22,336.1721,341.8477,331.0786,339.8103,176337
AURUM,2016-09-23,348.5421,355.0909,345.6315,349.015,318395
AURUM,2016-09-26,349.1242,352.5441,341.1201,343.776,61817
AURUM,2016-09-27,345.1222,347.8145,339.8831,340.9746,40463
AURUM,2016-09-28,341.5931,346.25,338.355,340.8654,51081
AURUM,2016-09-29,343.2303,347.014,292.186,314.0517,135318
AURUM,2016-09-30,326.7127,334.7168,319.4363,330.9331,118677
AURUM,2016-10-03,332.6067,344.1035,325.8032,339.9195,96467
AURUM,2016-10-04,341.1201,360.1844,341.1201,353.7084,684362
AURUM,2016-10-05,355.7822,355.7822,343.4486,346.9413,89782
AURUM,2016-10-06,345.6315,349.961,335.4445,337.2636,67520
AURUM,2016-10-07,337.591,341.302,331.0786,336.9362,54837
AURUM,2016-10-10,338.2095,341.9933,334.5713,335.9538,41522
AURUM,2016-10-13,340.1014,340.538,323.8749,325.3302,89516
AURUM,2016-10-14,329.0412,329.6233,316.9987,319.4727,91989
AURUM,2016-10-17,323.22,323.22,316.5257,317.6899,48248
AURUM,2016-10-18,320.0184,337.6274,317.035,330.7512,230648
AURUM,2016-10-19,333.1888,335.2262,318.8542,320.3458,99318
AURUM,2016-10-20,319.4363,327.0402,315.034,316.9987,106594
AURUM,2016-10-21,319.218,320.0912,315.9799,317.7991,50760
AURUM,2016-10-24,320.8552,332.5339,317.6535,327.7678,131356
AURUM,2016-10-25,328.7502,328.7502,320.7824,322.8562,43620
AURUM,2016-10-26,323.0745,323.0745,310.7045,312.1962,153785
AURUM,2016-10-27,313.6151,323.8022,313.6151,317.981,79155
AURUM,2016-10-28,320.1639,320.2003,315.4342,316.9987,83668
AURUM,2016-11-01,323.8022,327.4404,312.8875,314.1972,125333
AURUM,2016-11-02,325.9123,333.1524,317.9082,320.0912,793121
AURUM,2016-11-03,321.5464,322.3105,308.2669,310.5226,90887
AURUM,2016-11-04,312.8875,314.3428,298.3346,304.1194,93578
AURUM,2016-11-07,309.9769,310.7045,301.9728,303.8647,52341
AURUM,2016-11-08,304.2285,307.7576,299.2077,300.1901,44829
AURUM,2016-11-09,283.7816,296.0789,240.8506,287.6746,97873
AURUM,2016-11-10,291.7858,304.6287,291.7494,302.6277,73773
AURUM,2016-11-11,298.3346,299.7899,288.5841,294.2598,63617
AURUM,2016-11-15,286.8741,294.5508,277.2692,279.5977,58929
AURUM,2016-11-16,284.3274,288.8752,271.7755,274.7952,55950
AURUM,2016-11-17,277.815,277.815,258.3141,259.5511,95899
AURUM,2016-11-18,261.9523,267.0094,255.549,262.0615,69957
AURUM,2016-11-21,262.0978,263.4076,252.8567,257.1135,49462
AURUM,2016-11-22,259.8058,264.1352,254.7486,258.496,47538
AURUM,2016-11-23,261.8795,269.8109,256.8224,266.5001,85620
AURUM,2016-11-24,266.3182,272.1393,260.5698,269.0105,56625
AURUM,2016-11-25,270.1383,287.7837,270.1383,284.3638,134525
AURUM,2016-11-28,284.4001,299.7171,283.8908,291.24,111441
AURUM,2016-11-29,292.2224,298.2254,287.4199,288.8752,53957
AURUM,2016-11-30,287.529,296.661,287.529,289.7484,39241
AURUM,2016-12-01,294.2598,296.1516,285.9646,287.4563,38478
AURUM,2016-12-02,286.2193,288.8752,283.7089,285.1642,25219
AURUM,2016-12-05,285.1642,290.2577,281.6351,287.1288,31952
AURUM,2016-12-06,286.292,289.6028,279.1975,282.5446,32062
AURUM,2016-12-07,282.0353,285.7099,274.3223,279.2703,34288
AURUM,2016-12-08,285.8918,286.5103,278.7973,283.3814,36471
AURUM,2016-12-09,284.9823,315.034,280.2162,307.612,503537
AURUM,2016-12-12,307.612,307.612,292.6589,296.6974,75266
AURUM,2016-12-13,296.6974,304.083,287.4199,294.2961,125016
AURUM,2016-12-14,296.8065,306.8116,289.5301,292.7317,441019
AURUM,2016-12-15,289.9666,302.9187,287.7473,294.1142,71078
AURUM,2016-12-16,303.4281,308.3761,295.424,297.1339,226141
AURUM,2016-12-19,298.4073,301.9,290.3305,292.2587,76842
AURUM,2016-12-20,293.714,297.3886,284.5093,286.7286,50427
AURUM,2016-12-21,289.6028,292.0041,285.9646,287.1652,40699
AURUM,2016-12-22,287.1652,288.0748,277.4875,280.3253,47094
AURUM,2016-12-23,282.29,286.5467,278.6881,280.4345,37379
AURUM,2016-12-26,280.5073,280.5073,267.7735,270.7204,33538
AURUM,2016-12-27,270.3202,284.5093,269.4471,281.9626,57407
AURUM,2016-12-28,279.0883,286.4376,276.578,277.2328,71368
AURUM,2016-12-29,277.815,283.054,276.5052,279.343,49467
AURUM,2016-12-30,281.5623,287.7837,281.526,285.0186,42564
AURUM,2017-01-02,287.3107,290.9126,285.2006,289.5664,37107
AURUM,2017-01-03,288.1839,298.6256,288.1839,293.1683,44712
AURUM,2017-01-04,289.6392,304.7379,289.239,297.7161,76691
AURUM,2017-01-05,300.2264,303.4281,294.7691,297.6069,37944
AURUM,2017-01-06,301.2451,302.7004,291.0581,294.5144,69531
AURUM,2017-01-09,294.5508,297.6069,291.0945,292.1496,28722
AURUM,2017-01-10,292.2224,295.0602,290.003,291.4947,24830
AURUM,2017-01-11,294.6964,304.8834,291.1673,296.6974,87795
AURUM,2017-01-12,298.2982,298.3346,292.0768,292.8045,21191
AURUM,2017-01-13,293.7504,296.0789,289.712,292.3679,23442
AURUM,2017-01-16,292.5134,292.5134,286.6922,287.7837,40159
AURUM,2017-01-17,287.8201,300.0081,284.9459,296.0425,154623
AURUM,2017-01-18,298.2254,299.7899,291.1309,294.0051,65079
AURUM,2017-01-19,296.8065,298.3346,292.2587,294.3689,28803
AURUM,2017-01-20,293.2411,296.8793,287.4199,289.0571,27418
AURUM,2017-01-23,285.3461,289.5301,284.5457,285.2369,26926
AURUM,2017-01-24,286.001,292.5134,282.4719,283.6361,88908
AURUM,2017-01-25,283.7453,286.6195,279.6705,282.3991,57971
AURUM,2017-01-27,286.6922,286.6922,277.3784,278.5062,86298
AURUM,2017-01-30,281.9626,282.3264,269.3015,273.1581,62284
AURUM,2017-01-31,275.0135,277.9605,267.0458,268.7922,70572
AURUM,2017-02-01,264.8629,279.4158,263.0438,269.0468,223942
AURUM,2017-02-02,268.7922,270.6477,258.3141,260.0604,87541
AURUM,2017-02-03,261.2247,267.8098,261.2247,263.1165,68795
AURUM,2017-02-06,267.7371,267.7371,261.9523,263.9169,49884
AURUM,2017-02-07,267.0094,267.0458,262.3889,265.4814,65596
AURUM,2017-02-08,266.3182,268.1373,260.5698,261.7704,46544
AURUM,2017-02-09,264.1352,264.1352,255.549,257.7683,62092
AURUM,2017-02-10,261.2247,261.9523,258.023,260.8972,63607
AURUM,2017-02-13,264.0261,264.0261,254.6758,257.259,41463
AURUM,2017-02-14,261.5885,261.5885,250.31,252.0563,56036
AURUM,2017-02-15,253.9482,255.4035,240.887,241.8329,99828
AURUM,2017-02-16,243.7612,251.6197,243.7248,247.7632,57550
AURUM,2017-02-17,251.0376,253.2206,245.9441,247.5449,39612
AURUM,2017-02-20,251.7653,251.7653,245.2165,248.9638,33971
AURUM,2017-02-21,250.8921,253.9482,248.127,251.6925,40247
AURUM,2017-02-22,253.7299,260.0604,248.8547,252.8204,90552
AURUM,2017-02-23,256.786,259.3328,251.4014,253.1114,50154
AURUM,2017-02-27,256.1311,256.9315,244.7071,250.6374,40944
AURUM,2017-02-28,254.4939,254.4939,248.8547,250.4191,30503
AURUM,2017-03-01,253.1842,290.3305,253.1842,285.2733,1555480
AURUM,2017-03-02,285.2369,288.0748,267.7735,270.5749,420860
AURUM,2017-03-03,269.6653,278.106,266.4273,274.8316,94963
AURUM,2017-03-06,273.0489,278.106,267.919,269.8109,70741
AURUM,2017-03-07,271.4117,273.0489,264.972,266.6092,54522
AURUM,2017-03-08,267.4096,275.7776,261.9523,263.2621,94551
AURUM,2017-03-09,261.9523,267.7735,255.549,257.8775,57297
AURUM,2017-03-10,261.8795,263.4076,255.4763,256.7496,49823
AURUM,2017-03-14,265.4086,265.4086,252.2019,253.8754,69278
AURUM,2017-03-15,254.6758,256.495,250.8921,251.6925,63551
AURUM,2017-03-16,253.2206,258.023,252.0199,254.2029,71849
AURUM,2017-03-17,257.5137,257.5137,248.1634,249.0002,98143
AURUM,2017-03-20,251.0376,254.6758,249.5823,252.3838,64293
AURUM,2017-03-21,253.2206,253.2206,248.2726,248.9274,47330
AURUM,2017-03-22,247.3994,253.2206,245.3984,249.5096,57232
AURUM,2017-03-23,248.1634,252.6021,248.127,248.6728,43632
AURUM,2017-03-24,251.7653,267.6279,251.7653,258.0594,338500
AURUM,2017-03-27,260.3515,263.0438,254.6758,256.2403,124856
AURUM,2017-03-28,258.3141,259.6966,246.7445,248.5636,165492
AURUM,2017-03-29,251.4742,253.1114,241.1416,242.9608,152847
AURUM,2017-03-30,243.1063,245.2165,240.8506,243.0335,97089
AURUM,2017-03-31,246.6718,247.9088,241.4327,242.0148,152391
AURUM,2017-04-03,243.3246,249.5823,242.6697,247.0356,85428
AURUM,2017-04-05,250.7829,259.5511,246.7445,256.3494,210041
AURUM,2017-04-06,253.2206,289.8211,253.2206,282.2536,1340633
AURUM,2017-04-07,281.5987,297.0248,275.1954,279.0883,631106
AURUM,2017-04-10,281.5987,298.3346,280.3253,283.5634,580113
AURUM,2017-04-11,289.5301,295.2784,284.1455,287.6382,379920
