symbol,date,open,high,low,close,volume
WONDERLA,2025-11-21,581.05,581.05,564.5,568.35,107842
WONDERLA,2025-11-24,568.05,568.05,533.45,542.05,496003
WONDERLA,2025-11-25,545.0,578.7,537.15,572.05,224149
WONDERLA,2025-11-26,570.2,572.0,555.75,558.5,99204
WONDERLA,2025-11-27,558.6,564.0,555.55,558.65,49706
WONDERLA,2025-11-28,559.2,562.0,550.0,559.8,826968
WONDERLA,2025-12-01,562.0,572.55,560.5,567.0,57776
WONDERLA,2025-12-02,568.0,574.45,564.8,569.5,63560
WONDERLA,2025-12-03,567.8,570.1,545.2,556.25,108377
WONDERLA,2025-12-04,559.2,560.65,553.05,556.25,34350
WONDERLA,2025-12-05,558.5,559.05,548.05,554.8,58670
WONDERLA,2025-12-08,552.0,557.0,541.1,546.8,50570
WONDERLA,2025-12-09,546.8,560.0,536.1,548.4,47571
WONDERLA,2025-12-10,545.1,555.3,537.45,539.8,42360
WONDERLA,2025-12-11,540.35,548.95,535.3,545.25,29755
WONDERLA,2025-12-12,548.0,548.0,540.0,543.6,30166
WONDERLA,2025-12-15,546.5,549.85,534.0,539.85,56437
WONDERLA,2025-12-16,540.4,540.4,529.0,533.35,46591
WONDERLA,2025-12-17,533.35,536.2,525.55,526.6,31236
WONDERLA,2025-12-18,526.6,535.0,524.0,530.35,33612
WONDERLA,2025-12-19,534.25,538.0,528.3,536.5,24691
WONDERLA,2025-12-22,543.95,556.0,527.1,530.55,99330
WONDERLA,2025-12-23,534.7,534.7,522.0,522.7,87119
WONDERLA,2025-12-24,526.1,526.1,514.05,515.3,126135
WONDERLA,2025-12-26,518.0,518.7,505.15,506.05,126309
WONDERLA,2025-12-29,506.05,524.0,505.0,521.3,94158
WONDERLA,2025-12-30,526.4,526.8,510.0,514.85,59882
WONDERLA,2025-12-31,517.2,526.0,515.55,525.2,28667
WONDERLA,2026-01-01,528.0,528.9,523.05,527.15,24650
WONDERLA,2026-01-02,527.0,532.15,521.8,527.4,30364
WONDERLA,2026-01-05,525.05,528.4,523.55,524.85,28740
WONDERLA,2026-01-06,521.0,527.45,521.0,525.9,23604
WONDERLA,2026-01-07,525.0,530.0,522.5,527.55,25533
WONDERLA,2026-01-08,525.0,532.2,515.3,525.15,57748
WONDERLA,2026-01-09,521.0,531.9,520.0,522.85,48134
WONDERLA,2026-01-12,520.85,520.85,512.0,515.4,61695
WONDERLA,2026-01-13,513.0,528.0,510.8,524.9,80490
WONDERLA,2026-01-14,524.9,530.1,523.55,527.0,23024
WONDERLA,2026-01-16,527.0,533.0,521.55,523.35,82441
WONDERLA,2026-01-19,522.95,526.1,518.7,521.15,39124
WONDERLA,2026-01-20,519.0,524.45,509.2,512.05,116425
WONDERLA,2026-01-21,510.0,519.6,504.05,510.55,87118
WONDERLA,2026-01-22,511.05,521.95,510.7,511.5,41492
WONDERLA,2026-01-23,508.0,513.9,502.05,502.95,85159
WONDERLA,2026-01-27,501.5,509.0,496.5,498.45,67680
WONDERLA,2026-01-28,498.45,502.0,490.0,499.15,56204
WONDERLA,2026-01-29,499.0,500.7,493.1,495.85,27253
WONDERLA,2026-01-30,490.85,501.8,489.45,499.85,28154
WONDERLA,2026-02-02,488.0,493.9,478.5,485.75,45454
WONDERLA,2026-02-03,493.0,511.5,490.2,506.55,57015
WONDERLA,2026-02-04,503.7,536.55,501.9,519.3,86786
WONDERLA,2026-02-05,515.25,523.0,506.9,515.2,29273
WONDERLA,2026-02-06,510.0,512.5,495.0,504.95,43226
WONDERLA,2026-02-09,504.8,519.5,504.15,517.15,50048
WONDERLA,2026-02-10,517.15,537.4,517.15,529.45,50520
WONDERLA,2026-02-11,525.3,530.75,516.8,520.1,35125
WONDERLA,2026-02-12,513.0,519.95,508.0,509.85,50598
WONDERLA,2026-02-13,508.35,510.0,494.0,496.35,63498
WONDERLA,2026-02-16,492.35,495.4,485.0,487.3,44873
WONDERLA,2026-02-17,483.3,496.05,483.05,488.85,47578
WONDERLA,2026-02-18,485.35,495.0,485.35,492.65,59857
WONDERLA,2026-02-19,494.65,496.0,484.95,487.55,42636
WONDERLA,2026-02-20,485.05,488.85,483.05,484.55,37837
WONDERLA,2026-02-23,484.9,492.7,483.8,486.5,56224
WONDERLA,2026-02-24,483.5,489.9,480.0,486.55,38417
WONDERLA,2026-02-25,484.45,487.2,475.0,478.6,72161
WONDERLA,2026-02-26,479.1,480.8,471.1,475.15,65460
WONDERLA,2026-02-27,475.0,485.5,470.3,477.35,43120
WONDERLA,2026-03-02,456.4,476.1,455.0,471.45,48297
WONDERLA,2026-03-04,471.5,489.45,460.4,484.9,88483
WONDERLA,2026-03-05,490.0,494.0,482.05,490.25,35277
WONDERLA,2026-03-06,490.05,498.0,487.05,494.65,76342
WONDERLA,2026-03-09,492.25,502.9,483.05,497.15,73182
WONDERLA,2026-03-10,498.0,539.35,496.75,533.75,160957
WONDERLA,2026-03-11,530.0,540.9,520.0,523.8,83745
WONDERLA,2026-03-12,519.0,529.75,514.4,523.9,32088
WONDERLA,2026-03-13,523.0,532.75,516.0,519.6,70645
WONDERLA,2026-03-16,519.6,519.6,502.0,514.75,76463
WONDERLA,2026-03-17,515.05,524.1,503.1,508.45,47789
WONDERLA,2026-03-18,505.65,522.0,504.95,519.6,36466
WONDERLA,2026-03-19,516.0,526.0,511.2,515.45,52649
WONDERLA,2026-03-20,518.2,529.5,517.15,520.25,55926
WONDERLA,2026-03-23,518.5,518.55,502.0,508.4,82791
WONDERLA,2026-03-24,518.0,520.0,498.5,500.95,78115
WONDERLA,2026-03-25,505.95,518.45,505.0,507.2,75983
WONDERLA,2026-03-27,505.0,506.45,489.9,491.45,118869
WONDERLA,2026-03-30,480.0,520.0,476.55,485.8,125329
WONDERLA,2026-04-01,509.8,525.0,500.85,522.75,58859
WONDERLA,2026-04-02,518.0,532.45,509.3,529.05,36971
WONDERLA,2026-04-06,520.05,529.95,511.55,518.35,85313
WONDERLA,2026-04-07,518.35,533.45,511.0,525.5,91935
WONDERLA,2026-04-08,539.0,547.95,529.15,535.45,68663
WONDERLA,2026-04-09,530.0,545.0,527.0,537.65,45356
WONDERLA,2026-04-10,547.05,551.6,536.35,538.85,35749
WONDERLA,2026-04-13,532.0,549.5,525.4,539.45,44463
WONDERLA,2026-04-15,551.0,560.0,542.1,555.9,85196
WONDERLA,2026-04-16,564.0,572.9,551.05,561.0,90066
WONDERLA,2026-04-17,570.0,570.0,548.1,550.3,90675
WONDERLA,2026-04-20,552.45,552.45,527.4,529.45,116685
WONDERLA,2026-04-21,529.05,535.05,524.0,527.4,92731
WONDERLA,2026-04-22,525.0,537.95,525.0,531.0,73069
WONDERLA,2026-04-23,525.05,534.9,525.05,529.85,39326
WONDERLA,2026-04-24,526.0,536.0,518.5,525.9,72551
WONDERLA,2026-04-27,530.0,537.0,523.8,528.85,80077
WONDERLA,2026-04-28,534.95,534.95,522.0,526.0,47609
WONDERLA,2026-04-29,534.0,534.0,523.95,526.65,26201
WONDERLA,2026-04-30,526.65,532.8,518.0,527.4,46381
WONDERLA,2026-05-01,527.4,527.4,527.4,527.4,0
WONDERLA,2026-05-04,525.85,534.9,524.6,530.35,44976
WONDERLA,2026-05-05,531.85,545.0,520.3,525.9,77316
WONDERLA,2026-05-06,529.35,533.4,526.1,529.1,93215
WONDERLA,2026-05-07,527.45,561.5,515.0,526.55,1233552
WONDERLA,2026-05-08,530.75,533.9,498.7,507.45,422691
WONDERLA,2026-05-11,507.45,508.75,485.0,486.7,202331
WONDERLA,2026-05-12,481.0,494.3,474.1,479.6,157482
WONDERLA,2026-05-13,475.0,488.95,474.05,483.2,50366
WONDERLA,2026-05-14,484.0,486.0,476.5,482.45,51082
WONDERLA,2026-05-15,485.0,487.0,466.5,472.5,74532
WONDERLA,2026-05-18,471.5,483.45,464.1,479.7,86517
WONDERLA,2026-05-19,480.4,483.05,477.0,478.7,41408
WONDERLA,2026-05-20,478.0,489.4,474.25,487.0,30824
WONDERLA,2026-05-21,487.0,489.3,483.0,487.55,25078
WONDERLA,2026-05-22,487.55,487.55,477.7,481.3,39993
WONDERLA,2026-05-25,490.2,490.95,474.8,481.3,56210
WONDERLA,2026-05-26,481.3,488.0,477.15,482.75,37796
WONDERLA,2026-05-27,488.05,493.0,478.1,485.65,70753
WONDERLA,2026-05-28,485.65,485.65,485.65,485.65,0
WONDERLA,2026-05-29,485.65,489.65,473.0,474.4,69233
WONDERLA,2026-06-01,474.1,481.45,472.8,474.25,29221
WONDERLA,2026-06-02,474.25,475.15,467.65,474.35,23163
WONDERLA,2026-06-03,472.7,475.7,468.65,474.15,26664
WONDERLA,2026-06-04,474.15,475.05,468.7,474.7,33444
WONDERLA,2026-06-05,475.0,479.45,471.05,475.9,25826
WONDERLA,2026-06-08,475.0,475.0,461.95,468.25,55102
WONDERLA,2026-06-09,468.7,488.0,466.0,477.55,28350
WONDERLA,2026-06-10,478.0,479.0,470.65,473.4,21899
WONDERLA,2026-06-11,470.0,473.0,465.0,465.6,25904
WONDERLA,2026-06-12,465.6,482.0,465.6,478.25,21066
WONDERLA,2026-06-15,483.7,488.8,480.0,486.9,36459
WONDERLA,2026-06-16,490.0,490.0,485.25,488.7,19417
WONDERLA,2026-06-17,489.5,499.0,476.5,487.35,90317
WONDERLA,2026-06-18,487.35,493.9,475.65,482.05,67457
WONDERLA,2026-06-19,484.55,485.0,475.05,480.7,49094
WONDERLA,2026-06-22,481.0,493.0,472.6,488.8,86141
WONDERLA,2026-06-23,492.0,499.0,486.55,495.25,81744
WONDERLA,2026-06-24,491.0,495.0,488.05,492.85,54010
WONDERLA,2026-06-25,492.85,500.0,491.3,495.8,38731
WONDERLA,2026-06-26,495.8,495.8,495.8,495.8,0
WONDERLA,2026-06-29,500.0,504.0,494.0,497.35,38344
WONDERLA,2026-06-30,497.85,499.1,493.75,495.15,21047
WONDERLA,2026-07-01,494.8,503.7,490.35,497.7,36360
WONDERLA,2026-07-02,497.7,499.95,490.05,494.6,126787
WONDERLA,2026-07-03,494.6,502.0,493.0,499.25,69318
WONDERLA,2026-07-06,499.25,500.45,490.0,492.7,30180
WONDERLA,2026-07-07,494.85,494.85,485.0,489.65,20480
WONDERLA,2026-07-08,485.0,485.9,461.65,464.7,162520
WONDERLA,2026-07-09,467.0,475.0,463.8,469.1,61566
WONDERLA,2026-07-10,477.0,477.0,469.0,474.25,30773
WONDERLA,2026-07-13,474.2,479.0,465.4,472.45,74135
WONDERLA,2026-07-14,472.0,477.8,468.1,470.25,29766
WONDERLA,2026-07-15,474.0,474.0,468.0,470.15,23466
WONDERLA,2026-07-16,470.6,473.45,466.2,470.25,34340
WONDERLA,2026-07-17,470.0,472.0,462.3,469.7,34621
WONDERLA,2026-07-20,473.7,473.7,461.0,470.8,26952
WONDERLA,2026-07-21,470.8,474.9,466.6,472.3,17021
WONDERLA,2026-07-22,472.3,474.9,466.05,471.7,31623
WONDERLA,2026-07-23,468.15,474.9,461.1,464.6,43227
WONDERLA,2026-07-24,464.0,470.85,456.2,468.75,50265
