symbol,date,open,high,low,close,volume
GOLDENTOBC,2025-09-29,34.9,34.9,33.52,33.71,4231
GOLDENTOBC,2025-09-30,35.19,35.19,33.81,34.24,2354
GOLDENTOBC,2025-10-01,34.99,35.25,34.3,34.96,1698
GOLDENTOBC,2025-10-03,34.96,36.5,34.25,36.0,2154
GOLDENTOBC,2025-10-06,36.0,36.0,34.51,35.23,2321
GOLDENTOBC,2025-10-07,35.23,36.0,34.73,35.0,1122
GOLDENTOBC,2025-10-08,34.8,36.0,34.75,34.75,2708
GOLDENTOBC,2025-10-09,34.8,36.3,33.5,34.19,1295
GOLDENTOBC,2025-10-10,34.0,35.89,34.0,34.13,2521
GOLDENTOBC,2025-10-13,34.1,34.5,33.71,34.1,1960
GOLDENTOBC,2025-10-14,33.24,34.44,33.24,34.13,325
GOLDENTOBC,2025-10-15,34.39,34.39,34.13,34.13,579
GOLDENTOBC,2025-10-16,32.55,35.65,32.55,34.68,3395
GOLDENTOBC,2025-10-17,35.0,35.0,33.61,34.78,2605
GOLDENTOBC,2025-10-20,35.0,35.12,33.09,34.74,186
GOLDENTOBC,2025-10-21,34.74,34.88,34.0,34.84,419
GOLDENTOBC,2025-10-23,34.83,34.83,34.0,34.03,456
GOLDENTOBC,2025-10-24,34.04,34.53,34.0,34.53,1078
GOLDENTOBC,2025-10-27,34.05,34.35,34.05,34.05,1805
GOLDENTOBC,2025-10-28,34.05,35.75,33.7,35.4,3476
GOLDENTOBC,2025-10-29,35.57,35.57,33.63,34.75,1175
GOLDENTOBC,2025-10-30,34.75,35.4,34.0,34.0,1952
GOLDENTOBC,2025-10-31,35.3,35.3,34.0,34.44,194
GOLDENTOBC,2025-11-03,34.45,34.45,33.1,33.9,802
GOLDENTOBC,2025-11-04,34.45,34.45,33.34,34.0,325
GOLDENTOBC,2025-11-06,33.5,35.15,33.5,33.8,2690
GOLDENTOBC,2025-11-07,33.32,34.95,33.32,34.83,422
GOLDENTOBC,2025-11-10,33.11,34.88,33.11,34.61,1059
GOLDENTOBC,2025-11-11,34.61,34.61,33.5,33.65,2603
GOLDENTOBC,2025-11-12,33.47,34.9,33.1,34.39,1173
GOLDENTOBC,2025-11-13,33.7,35.15,33.5,34.73,1254
GOLDENTOBC,2025-11-14,34.0,34.0,33.01,33.6,1816
GOLDENTOBC,2025-11-17,33.4,34.5,33.0,34.4,2003
GOLDENTOBC,2025-11-18,34.0,34.0,33.32,33.83,1458
GOLDENTOBC,2025-11-19,33.53,34.84,33.0,34.84,458
GOLDENTOBC,2025-11-20,34.11,34.69,33.09,33.7,941
GOLDENTOBC,2025-11-21,33.41,34.4,33.41,34.02,405
GOLDENTOBC,2025-11-24,35.0,35.0,33.33,33.34,1749
GOLDENTOBC,2025-11-25,33.34,34.2,33.0,34.19,259
GOLDENTOBC,2025-11-26,35.0,35.0,33.01,33.56,873
GOLDENTOBC,2025-11-27,33.0,34.4,33.0,33.1,961
GOLDENTOBC,2025-11-28,33.1,34.37,32.6,32.66,626
GOLDENTOBC,2025-12-01,32.1,33.98,32.1,33.0,1134
GOLDENTOBC,2025-12-02,32.17,34.5,32.0,33.51,1639
GOLDENTOBC,2025-12-03,33.5,34.35,32.0,34.18,439
GOLDENTOBC,2025-12-04,34.06,34.06,32.47,32.78,553
GOLDENTOBC,2025-12-05,32.78,34.0,32.0,32.74,779
GOLDENTOBC,2025-12-08,32.24,32.24,32.01,32.09,803
GOLDENTOBC,2025-12-09,30.5,33.6,30.5,33.19,1520
GOLDENTOBC,2025-12-10,33.09,33.31,31.7,32.25,1859
GOLDENTOBC,2025-12-11,31.1,33.81,31.1,32.18,741
GOLDENTOBC,2025-12-12,32.18,33.25,32.01,32.41,869
GOLDENTOBC,2025-12-15,32.41,32.8,31.65,32.63,1378
GOLDENTOBC,2025-12-16,33.5,33.5,32.0,32.0,1730
GOLDENTOBC,2025-12-17,31.36,33.34,31.36,32.9,722
GOLDENTOBC,2025-12-18,31.26,33.5,31.26,31.56,1659
GOLDENTOBC,2025-12-19,31.56,32.89,30.5,31.53,1475
GOLDENTOBC,2025-12-22,31.53,32.88,30.5,31.94,2278
GOLDENTOBC,2025-12-23,33.0,33.0,30.35,31.26,1619
GOLDENTOBC,2025-12-24,32.45,32.45,31.0,31.1,1199
GOLDENTOBC,2025-12-26,29.6,32.47,29.6,32.11,961
GOLDENTOBC,2025-12-29,32.43,32.43,30.55,31.63,1349
GOLDENTOBC,2025-12-30,31.63,32.74,31.01,31.91,3136
GOLDENTOBC,2025-12-31,31.91,32.09,30.5,31.87,1466
GOLDENTOBC,2026-01-01,32.0,32.32,31.0,31.95,1382
GOLDENTOBC,2026-01-02,31.95,32.5,30.7,32.45,3479
GOLDENTOBC,2026-01-05,33.3,33.3,31.5,32.4,2560
GOLDENTOBC,2026-01-06,31.05,32.5,31.05,32.4,3344
GOLDENTOBC,2026-01-07,31.75,32.0,30.79,31.91,4240
GOLDENTOBC,2026-01-08,30.8,32.4,30.8,31.07,1631
GOLDENTOBC,2026-01-09,30.0,30.86,30.0,30.85,5300
GOLDENTOBC,2026-01-12,30.85,31.49,29.5,30.95,666
GOLDENTOBC,2026-01-13,30.95,31.65,29.5,29.68,1803
GOLDENTOBC,2026-01-14,30.9,30.9,29.5,30.45,512
GOLDENTOBC,2026-01-16,29.68,30.9,29.1,30.15,987
GOLDENTOBC,2026-01-19,29.39,30.1,28.67,29.0,2865
GOLDENTOBC,2026-01-20,29.6,30.45,27.55,29.47,3704
GOLDENTOBC,2026-01-21,29.55,29.55,28.0,28.12,982
GOLDENTOBC,2026-01-22,28.68,29.52,28.1,29.41,2772
GOLDENTOBC,2026-01-23,30.0,30.88,29.42,30.54,4659
GOLDENTOBC,2026-01-27,31.6,32.06,30.15,30.32,1850
GOLDENTOBC,2026-01-28,31.6,31.83,30.45,30.52,3238
GOLDENTOBC,2026-01-29,31.15,32.0,29.5,30.01,11470
GOLDENTOBC,2026-01-30,30.61,31.51,30.61,31.22,6436
GOLDENTOBC,2026-02-02,31.75,31.76,30.01,30.23,8507
GOLDENTOBC,2026-02-03,31.7,31.7,29.0,30.06,1601
GOLDENTOBC,2026-02-04,30.06,30.79,28.56,30.43,2657
GOLDENTOBC,2026-02-05,30.0,31.19,28.95,30.05,1592
GOLDENTOBC,2026-02-06,31.0,31.0,29.0,29.99,2111
GOLDENTOBC,2026-02-09,29.99,31.0,29.11,29.21,750
GOLDENTOBC,2026-02-10,29.0,30.47,27.75,30.28,1472
GOLDENTOBC,2026-02-11,30.28,31.44,29.03,30.2,2360
GOLDENTOBC,2026-02-12,31.3,31.3,29.0,30.51,3610
GOLDENTOBC,2026-02-13,30.51,30.99,29.12,30.01,466
GOLDENTOBC,2026-02-16,30.64,30.64,29.0,29.49,914
GOLDENTOBC,2026-02-17,29.98,29.98,29.07,29.6,1309
GOLDENTOBC,2026-02-18,29.6,30.0,28.91,29.98,749
GOLDENTOBC,2026-02-19,30.0,30.0,29.02,29.9,746
GOLDENTOBC,2026-02-20,29.3,29.8,28.41,28.61,1413
GOLDENTOBC,2026-02-23,28.6,29.99,28.04,28.57,747
GOLDENTOBC,2026-02-24,29.98,29.99,29.0,29.52,2473
GOLDENTOBC,2026-02-25,29.0,29.9,28.85,29.9,3454
GOLDENTOBC,2026-02-26,30.99,30.99,28.85,29.0,2157
GOLDENTOBC,2026-02-27,28.41,29.99,27.55,29.84,1317
GOLDENTOBC,2026-03-02,29.9,29.9,28.35,28.44,4734
GOLDENTOBC,2026-03-04,29.0,29.42,27.62,29.41,2487
GOLDENTOBC,2026-03-05,29.8,29.98,28.99,29.01,1973
GOLDENTOBC,2026-03-06,29.58,30.35,29.3,29.42,2736
GOLDENTOBC,2026-03-09,29.42,29.42,27.95,29.19,3134
GOLDENTOBC,2026-03-10,28.98,29.0,28.0,28.96,2994
GOLDENTOBC,2026-03-11,27.99,29.3,27.52,28.55,1002
GOLDENTOBC,2026-03-12,27.5,28.52,27.45,27.45,1659
GOLDENTOBC,2026-03-13,28.0,28.45,26.08,28.36,5117
GOLDENTOBC,2026-03-16,28.36,28.99,27.65,28.69,1369
GOLDENTOBC,2026-03-17,29.3,29.3,27.26,27.51,2326
GOLDENTOBC,2026-03-18,28.75,28.75,26.14,27.64,4413
GOLDENTOBC,2026-03-19,28.65,28.65,26.98,28.16,2348
GOLDENTOBC,2026-03-20,28.2,28.2,26.76,27.58,607
GOLDENTOBC,2026-03-23,27.0,27.45,26.21,26.35,738
GOLDENTOBC,2026-03-24,27.59,27.59,25.04,25.04,7333
GOLDENTOBC,2026-03-25,24.99,24.99,23.79,23.79,4671
GOLDENTOBC,2026-03-27,22.62,22.62,22.61,22.61,6693
GOLDENTOBC,2026-03-30,22.61,22.61,21.48,21.48,9288
GOLDENTOBC,2026-04-01,21.48,21.48,20.41,21.41,7342
GOLDENTOBC,2026-04-02,21.84,21.84,20.34,21.7,1465
GOLDENTOBC,2026-04-06,22.0,22.0,20.62,21.77,6532
GOLDENTOBC,2026-04-07,22.21,22.74,21.01,22.74,4135
GOLDENTOBC,2026-04-08,22.74,23.87,22.51,23.86,11931
GOLDENTOBC,2026-04-09,24.0,24.99,22.74,23.46,4083
GOLDENTOBC,2026-04-10,24.5,24.63,22.5,24.6,5790
GOLDENTOBC,2026-04-13,24.6,25.5,23.56,25.5,1437
GOLDENTOBC,2026-04-15,26.74,26.77,25.5,25.82,3785
GOLDENTOBC,2026-04-16,25.01,27.11,24.55,27.11,7078
GOLDENTOBC,2026-04-17,28.14,28.46,27.62,28.43,9309
GOLDENTOBC,2026-04-20,29.0,29.85,27.05,27.6,12398
GOLDENTOBC,2026-04-21,28.59,28.98,26.5,27.61,3655
GOLDENTOBC,2026-04-22,27.01,28.95,27.01,27.15,3196
GOLDENTOBC,2026-04-23,26.61,28.5,26.61,27.18,2902
GOLDENTOBC,2026-04-24,27.63,28.18,26.7,26.7,4706
GOLDENTOBC,2026-04-27,28.0,28.03,26.74,28.0,5911
GOLDENTOBC,2026-04-28,27.44,27.5,26.62,27.5,3959
GOLDENTOBC,2026-04-29,27.5,28.5,26.9,26.9,1752
GOLDENTOBC,2026-04-30,28.0,28.0,27.0,27.2,624
GOLDENTOBC,2026-05-04,28.56,28.56,26.26,27.79,3073
GOLDENTOBC,2026-05-05,26.41,28.47,26.41,27.57,1502
GOLDENTOBC,2026-05-06,27.1,28.0,26.5,28.0,2489
GOLDENTOBC,2026-05-07,27.0,28.9,27.0,27.86,3084
GOLDENTOBC,2026-05-08,27.86,28.35,26.5,27.7,14862
GOLDENTOBC,2026-05-11,27.95,27.99,26.5,26.89,3048
GOLDENTOBC,2026-05-12,28.23,28.23,26.5,26.68,1338
GOLDENTOBC,2026-05-13,28.0,28.0,25.4,25.51,402
GOLDENTOBC,2026-05-14,25.55,26.78,25.55,26.78,2537
GOLDENTOBC,2026-05-15,26.24,26.25,25.45,25.46,597
GOLDENTOBC,2026-05-18,25.5,26.7,25.0,26.46,2389
GOLDENTOBC,2026-05-19,26.7,26.9,25.4,25.46,1645
GOLDENTOBC,2026-05-20,26.39,26.4,25.4,26.39,234
GOLDENTOBC,2026-05-21,26.39,27.1,25.5,26.02,1691
GOLDENTOBC,2026-05-22,26.03,26.88,24.72,26.88,2359
GOLDENTOBC,2026-05-25,26.34,27.39,26.0,26.01,1161
GOLDENTOBC,2026-05-26,24.72,26.99,24.72,26.15,2294
GOLDENTOBC,2026-05-27,26.9,26.9,25.0,26.43,3250
GOLDENTOBC,2026-05-28,26.43,26.43,26.43,26.43,0
GOLDENTOBC,2026-05-29,26.43,26.6,25.12,25.46,1109
GOLDENTOBC,2026-06-01,26.56,26.73,24.44,24.75,2347
GOLDENTOBC,2026-06-02,25.86,25.98,24.0,24.5,1048
GOLDENTOBC,2026-06-03,25.6,25.6,25.5,25.5,676
GOLDENTOBC,2026-06-04,26.4,26.4,25.5,25.99,443
GOLDENTOBC,2026-06-05,25.99,26.29,25.0,25.06,857
GOLDENTOBC,2026-06-08,26.31,26.31,25.06,26.13,1612
GOLDENTOBC,2026-06-09,25.06,26.1,25.06,25.59,2262
GOLDENTOBC,2026-06-10,25.34,26.11,24.92,26.0,507
GOLDENTOBC,2026-06-11,25.48,26.0,24.71,25.14,2675
GOLDENTOBC,2026-06-12,25.01,26.04,25.0,25.05,2606
GOLDENTOBC,2026-06-15,25.05,26.29,24.8,26.1,2183
GOLDENTOBC,2026-06-16,24.8,26.3,24.8,25.09,1560
GOLDENTOBC,2026-06-17,26.29,26.29,25.01,25.06,4451
GOLDENTOBC,2026-06-18,25.0,26.31,25.0,25.17,874
GOLDENTOBC,2026-06-19,26.2,26.2,25.06,25.12,425
GOLDENTOBC,2026-06-22,25.62,26.37,25.12,25.54,909
GOLDENTOBC,2026-06-23,26.05,26.4,25.15,26.3,1326
GOLDENTOBC,2026-06-24,25.09,26.5,25.09,26.25,2537
GOLDENTOBC,2026-06-25,27.5,27.5,25.52,27.24,6066
GOLDENTOBC,2026-06-26,27.24,27.24,27.24,27.24,0
GOLDENTOBC,2026-06-29,26.69,26.69,25.88,25.88,2755
GOLDENTOBC,2026-06-30,24.71,26.68,24.71,25.33,1968
GOLDENTOBC,2026-07-01,25.41,25.99,25.0,25.0,7727
GOLDENTOBC,2026-07-02,25.5,25.5,25.0,25.01,1437
GOLDENTOBC,2026-07-03,25.01,26.26,25.01,25.98,3191
GOLDENTOBC,2026-07-06,25.46,26.14,25.02,25.49,487
GOLDENTOBC,2026-07-07,25.99,25.99,24.5,25.45,2594
GOLDENTOBC,2026-07-08,26.5,26.5,25.0,25.0,914
GOLDENTOBC,2026-07-09,25.0,26.09,25.0,25.0,198
GOLDENTOBC,2026-07-10,25.0,26.25,25.0,25.97,5467
GOLDENTOBC,2026-07-13,27.2,27.2,25.0,26.08,956
GOLDENTOBC,2026-07-14,25.1,26.69,24.8,26.32,2070
GOLDENTOBC,2026-07-15,25.79,26.97,25.21,25.51,5097
GOLDENTOBC,2026-07-16,25.02,26.74,25.02,25.26,2039
GOLDENTOBC,2026-07-17,25.02,26.5,25.02,26.49,2256
GOLDENTOBC,2026-07-20,25.17,26.2,25.17,25.9,2781
GOLDENTOBC,2026-07-21,25.2,25.3,25.01,25.13,86
GOLDENTOBC,2026-07-22,25.05,26.1,25.05,25.5,696
GOLDENTOBC,2026-07-23,26.0,26.0,24.23,24.98,6675
GOLDENTOBC,2026-07-24,24.5,24.98,23.75,24.03,3387
