symbol,date,open,high,low,close,volume
IIFLCAPS,2026-02-19,323.1,324.9,312.0,314.25,410752
IIFLCAPS,2026-02-20,314.25,322.75,312.0,321.15,303919
IIFLCAPS,2026-02-23,322.45,322.95,310.2,313.9,339884
IIFLCAPS,2026-02-24,313.5,314.15,298.0,300.05,573828
IIFLCAPS,2026-02-25,303.0,311.0,292.95,299.0,487476
IIFLCAPS,2026-02-26,300.0,301.0,283.95,287.3,629309
IIFLCAPS,2026-02-27,289.45,292.4,283.2,288.5,340560
IIFLCAPS,2026-03-02,279.0,321.7,279.0,315.95,6399305
IIFLCAPS,2026-03-04,313.0,320.0,305.45,318.8,1933772
IIFLCAPS,2026-03-05,325.0,325.5,311.1,316.7,642377
IIFLCAPS,2026-03-06,316.7,319.2,306.3,308.65,527894
IIFLCAPS,2026-03-09,302.5,304.25,284.25,296.8,1070153
IIFLCAPS,2026-03-10,302.45,306.35,293.2,302.45,643175
IIFLCAPS,2026-03-11,302.45,305.9,295.2,297.0,337076
IIFLCAPS,2026-03-12,294.0,300.65,289.85,292.0,396743
IIFLCAPS,2026-03-13,290.75,293.5,278.7,283.65,479524
IIFLCAPS,2026-03-16,280.05,284.0,273.25,280.85,818464
IIFLCAPS,2026-03-17,281.6,287.15,279.35,280.85,233695
IIFLCAPS,2026-03-18,282.2,290.8,279.85,284.9,444237
IIFLCAPS,2026-03-19,280.0,283.3,268.8,270.95,458479
IIFLCAPS,2026-03-20,273.25,279.5,268.1,269.8,523044
IIFLCAPS,2026-03-23,267.0,267.0,253.55,255.05,455011
IIFLCAPS,2026-03-24,264.95,268.4,253.45,260.1,1032159
IIFLCAPS,2026-03-25,264.0,272.0,263.3,265.85,894620
IIFLCAPS,2026-03-27,265.85,274.7,255.0,258.1,909611
IIFLCAPS,2026-03-30,258.0,260.95,240.4,244.15,820951
IIFLCAPS,2026-04-01,263.46,265.0,246.67,260.72,445161
IIFLCAPS,2026-04-02,255.05,269.0,247.93,261.05,306467
IIFLCAPS,2026-04-06,259.0,269.0,252.96,265.14,374815
IIFLCAPS,2026-04-07,265.01,265.01,259.01,263.04,240839
IIFLCAPS,2026-04-08,274.0,281.1,270.0,279.36,579140
IIFLCAPS,2026-04-09,278.32,285.0,270.0,274.82,717877
IIFLCAPS,2026-04-10,277.0,289.3,277.0,286.19,649315
IIFLCAPS,2026-04-13,280.0,285.62,271.32,282.36,483827
IIFLCAPS,2026-04-15,289.4,301.98,288.37,296.82,913334
IIFLCAPS,2026-04-16,300.9,302.79,291.63,296.82,341236
IIFLCAPS,2026-04-17,298.05,314.95,297.62,313.44,1117223
IIFLCAPS,2026-04-20,314.9,324.0,305.17,310.75,1122785
IIFLCAPS,2026-04-21,312.4,338.0,310.7,330.0,1653267
IIFLCAPS,2026-04-22,328.0,330.51,319.75,324.25,1350152
IIFLCAPS,2026-04-23,323.99,325.61,315.1,317.02,497904
IIFLCAPS,2026-04-24,320.0,329.28,315.57,320.06,868325
IIFLCAPS,2026-04-27,324.7,324.7,314.25,320.08,498670
IIFLCAPS,2026-04-28,319.8,324.09,317.43,322.54,211822
IIFLCAPS,2026-04-29,322.54,328.49,312.0,314.01,517831
IIFLCAPS,2026-04-30,313.0,317.37,309.25,312.33,281069
IIFLCAPS,2026-05-01,312.33,312.33,312.33,312.33,0
IIFLCAPS,2026-05-04,315.0,316.2,310.0,313.95,392810
IIFLCAPS,2026-05-05,312.0,333.0,311.9,326.85,1288585
IIFLCAPS,2026-05-06,332.0,335.0,325.4,332.5,331228
IIFLCAPS,2026-05-07,335.0,359.0,335.0,350.45,3378208
IIFLCAPS,2026-05-08,355.0,368.4,347.75,356.3,1935240
IIFLCAPS,2026-05-11,356.3,357.8,349.3,351.25,644301
IIFLCAPS,2026-05-12,350.45,356.25,342.85,345.35,1204172
IIFLCAPS,2026-05-13,344.0,351.0,344.0,348.15,588291
IIFLCAPS,2026-05-14,348.5,350.0,342.2,344.3,839536
IIFLCAPS,2026-05-15,345.0,345.7,341.05,342.95,198189
IIFLCAPS,2026-05-18,341.5,347.0,341.5,346.05,463924
IIFLCAPS,2026-05-19,345.0,349.5,342.05,343.15,844995
IIFLCAPS,2026-05-20,342.25,345.75,341.1,341.8,781196
IIFLCAPS,2026-05-21,343.3,345.45,340.0,341.75,892539
IIFLCAPS,2026-05-22,341.3,344.5,341.3,342.55,197864
IIFLCAPS,2026-05-25,345.5,348.5,343.8,345.55,419936
IIFLCAPS,2026-05-26,346.0,349.8,343.25,343.95,714854
IIFLCAPS,2026-05-27,343.6,346.95,340.6,341.1,737288
IIFLCAPS,2026-05-28,341.1,341.1,341.1,341.1,0
IIFLCAPS,2026-05-29,341.1,344.6,338.15,341.4,1571170
IIFLCAPS,2026-06-01,341.4,342.35,337.5,338.7,438546
IIFLCAPS,2026-06-02,336.6,342.45,336.6,338.15,544605
IIFLCAPS,2026-06-03,337.2,340.0,337.2,338.6,155412
IIFLCAPS,2026-06-04,338.0,340.7,337.5,338.35,978492
IIFLCAPS,2026-06-05,338.25,344.15,338.05,342.75,1117367
IIFLCAPS,2026-06-08,342.05,347.95,338.1,340.0,1159599
IIFLCAPS,2026-06-09,340.2,346.0,340.2,344.85,803987
IIFLCAPS,2026-06-10,344.0,346.55,342.2,343.5,430321
IIFLCAPS,2026-06-11,341.15,343.2,340.1,342.3,307477
IIFLCAPS,2026-06-12,343.8,344.95,339.1,342.0,1007552
IIFLCAPS,2026-06-15,344.9,346.0,340.25,340.65,412980
IIFLCAPS,2026-06-16,340.75,344.2,339.5,342.9,254533
IIFLCAPS,2026-06-17,343.4,348.65,342.6,346.2,2513993
IIFLCAPS,2026-06-18,347.8,349.45,346.2,348.35,1199136
IIFLCAPS,2026-06-19,348.8,348.8,343.5,344.4,663406
IIFLCAPS,2026-06-22,344.0,348.0,344.0,345.55,429310
IIFLCAPS,2026-06-23,345.9,346.95,340.6,343.4,672959
IIFLCAPS,2026-06-24,342.25,344.2,339.1,339.6,747611
IIFLCAPS,2026-06-25,341.2,341.45,338.1,340.95,274881
IIFLCAPS,2026-06-26,340.95,340.95,340.95,340.95,0
IIFLCAPS,2026-06-29,339.75,342.5,337.2,337.65,428799
IIFLCAPS,2026-06-30,337.9,339.35,334.1,338.15,718537
IIFLCAPS,2026-07-01,339.3,342.45,338.2,339.1,199946
IIFLCAPS,2026-07-02,337.2,340.9,337.0,338.6,253348
IIFLCAPS,2026-07-03,339.4,340.9,336.3,340.15,347188
IIFLCAPS,2026-07-06,338.1,340.0,338.0,338.95,258298
IIFLCAPS,2026-07-07,339.05,340.1,338.1,338.95,101877
IIFLCAPS,2026-07-08,337.1,340.65,337.1,338.2,249975
IIFLCAPS,2026-07-09,338.9,339.9,337.5,338.5,249049
IIFLCAPS,2026-07-10,338.05,340.7,336.8,338.3,336671
IIFLCAPS,2026-07-13,338.0,338.75,336.6,337.15,920471
IIFLCAPS,2026-07-14,338.0,338.8,337.0,338.1,106279
IIFLCAPS,2026-07-15,337.6,339.9,337.55,338.15,140304
IIFLCAPS,2026-07-16,337.05,338.95,337.05,337.15,103122
IIFLCAPS,2026-07-17,337.25,340.65,335.1,336.95,298501
IIFLCAPS,2026-07-20,336.95,339.75,332.05,338.3,173594
IIFLCAPS,2026-07-21,338.1,341.4,336.0,339.8,342803
IIFLCAPS,2026-07-22,339.8,343.95,338.05,342.95,1118327
IIFLCAPS,2026-07-23,344.0,344.0,339.1,339.6,281672
IIFLCAPS,2026-07-24,337.6,342.9,337.55,340.2,401303
