symbol,date,open,high,low,close,volume
AISL,2022-01-17,61.3,61.3,60.15,60.5,7200
AISL,2022-01-18,61.0,63.5,59.0,61.8,12000
AISL,2022-01-19,61.8,61.8,61.8,61.8,0
AISL,2022-01-20,61.8,61.8,61.8,61.8,1200
AISL,2022-01-21,64.8,64.85,64.5,64.85,10800
AISL,2022-01-24,68.05,68.05,62.0,63.5,9600
AISL,2022-01-25,63.5,66.65,63.5,66.65,9600
AISL,2022-01-27,64.05,66.5,63.35,66.5,6000
AISL,2022-01-28,69.65,69.7,69.0,69.0,6000
AISL,2022-01-31,72.45,72.45,68.0,68.0,8400
AISL,2022-02-01,67.65,67.65,65.5,65.85,7200
AISL,2022-02-02,65.5,65.5,64.0,64.0,4800
AISL,2022-02-03,64.0,64.0,64.0,64.0,0
AISL,2022-02-04,67.0,67.0,63.0,64.0,8400
AISL,2022-02-07,66.5,66.5,64.0,64.0,3600
AISL,2022-02-08,64.0,64.0,64.0,64.0,0
AISL,2022-02-09,64.0,64.0,64.0,64.0,0
AISL,2022-02-10,65.0,65.0,65.0,65.0,1200
AISL,2022-02-11,63.0,63.5,61.75,61.75,6000
AISL,2022-02-14,63.5,63.5,63.5,63.5,1200
AISL,2022-02-15,60.35,60.35,60.35,60.35,1200
AISL,2022-02-16,60.35,60.35,57.35,57.35,3600
AISL,2022-02-17,57.0,57.0,56.05,56.5,2400
AISL,2022-02-18,56.5,56.5,56.5,56.5,0
AISL,2022-02-21,54.1,54.1,54.05,54.05,3600
AISL,2022-02-22,51.5,51.5,51.35,51.35,2400
AISL,2022-02-23,50.0,53.7,50.0,53.7,2400
AISL,2022-02-24,53.7,53.7,53.7,53.7,0
AISL,2022-02-25,53.7,53.7,53.7,53.7,0
AISL,2022-02-28,54.85,54.85,54.85,54.85,1200
AISL,2022-03-02,52.15,52.15,52.15,52.15,2400
AISL,2022-03-03,52.15,52.15,52.15,52.15,0
AISL,2022-03-04,50.0,50.0,49.55,49.55,2400
AISL,2022-03-07,49.55,49.55,49.55,49.55,0
AISL,2022-03-08,51.9,52.0,51.0,51.0,6000
AISL,2022-03-09,53.45,53.45,52.0,53.0,6000
AISL,2022-03-10,52.0,54.25,52.0,54.25,2400
AISL,2022-03-11,55.0,56.95,55.0,56.95,2400
AISL,2022-03-14,56.95,56.95,56.95,56.95,0
AISL,2022-03-15,54.3,54.3,54.15,54.2,6000
AISL,2022-03-16,51.75,51.8,51.75,51.8,8400
AISL,2022-03-17,51.8,51.8,51.8,51.8,0
AISL,2022-03-21,52.0,52.0,52.0,52.0,1200
AISL,2022-03-22,52.0,52.0,52.0,52.0,0
AISL,2022-03-23,53.0,53.0,53.0,53.0,1200
AISL,2022-03-24,53.0,54.0,53.0,54.0,2400
AISL,2022-03-25,52.25,53.25,51.5,51.7,16800
AISL,2022-03-28,52.2,52.2,50.4,50.4,6000
AISL,2022-03-29,49.8,49.9,49.75,49.9,7200
AISL,2022-03-30,47.65,47.65,47.65,47.65,1200
AISL,2022-03-31,49.9,49.9,49.9,49.9,1200
AISL,2022-04-01,49.9,49.9,49.9,49.9,0
AISL,2022-04-04,49.9,49.9,49.9,49.9,0
AISL,2022-04-05,48.8,48.8,48.8,48.8,1200
AISL,2022-04-06,48.85,51.0,48.0,51.0,42000
AISL,2022-04-07,53.5,53.55,53.5,53.55,12000
AISL,2022-04-08,56.2,56.2,56.2,56.2,3600
AISL,2022-04-11,58.65,58.65,58.65,58.65,1200
AISL,2022-04-12,60.0,60.0,60.0,60.0,1200
AISL,2022-04-13,58.0,58.0,57.0,57.0,3600
AISL,2022-04-18,58.0,58.0,58.0,58.0,1200
AISL,2022-04-19,58.5,59.9,57.0,57.0,3600
AISL,2022-04-20,59.5,59.5,55.5,57.0,7200
AISL,2022-04-21,57.0,57.0,57.0,57.0,1200
AISL,2022-04-22,58.5,58.5,58.5,58.5,1200
AISL,2022-04-25,59.5,59.5,58.5,58.9,4800
AISL,2022-04-26,60.0,60.5,60.0,60.5,3600
AISL,2022-04-27,62.75,62.75,58.05,58.4,4800
AISL,2022-04-28,61.3,61.3,61.3,61.3,1200
AISL,2022-04-29,61.3,61.3,61.3,61.3,1200
AISL,2022-05-02,61.0,61.0,61.0,61.0,1200
AISL,2022-05-04,62.75,62.75,58.05,61.0,4800
AISL,2022-05-05,59.0,59.0,59.0,59.0,2400
AISL,2022-05-06,56.05,59.0,56.05,59.0,3600
AISL,2022-05-09,56.05,56.05,56.05,56.05,2400
AISL,2022-05-10,56.05,56.05,56.05,56.05,0
AISL,2022-05-11,57.0,57.0,57.0,57.0,1200
AISL,2022-05-12,56.75,56.75,56.75,56.75,1200
AISL,2022-05-13,56.75,56.75,56.75,56.75,0
AISL,2022-05-16,56.7,56.7,53.95,53.95,6000
AISL,2022-05-17,54.0,54.0,54.0,54.0,3600
AISL,2022-05-18,55.95,55.95,54.2,54.2,2400
AISL,2022-05-19,52.3,55.4,52.25,53.0,4800
AISL,2022-05-20,55.3,55.3,53.15,55.3,6000
AISL,2022-05-23,55.5,57.35,53.3,57.35,4800
AISL,2022-05-24,57.35,57.35,57.35,57.35,0
AISL,2022-05-25,54.5,54.5,54.5,54.5,2400
AISL,2022-05-26,51.8,51.8,51.8,51.8,2400
AISL,2022-05-27,49.25,49.25,49.25,49.25,1200
AISL,2022-05-30,46.8,51.7,46.8,47.3,6000
AISL,2022-05-31,49.65,49.65,49.65,49.65,1200
AISL,2022-06-01,49.65,49.65,49.65,49.65,0
AISL,2022-06-02,49.2,49.2,49.2,49.2,1200
AISL,2022-06-03,48.0,51.65,48.0,51.65,2400
AISL,2022-06-06,49.5,49.5,49.5,49.5,1200
AISL,2022-06-07,49.5,49.5,49.5,49.5,0
AISL,2022-06-08,49.5,49.5,49.5,49.5,0
AISL,2022-06-09,49.0,49.0,49.0,49.0,1200
AISL,2022-06-10,50.45,50.45,50.45,50.45,1200
AISL,2022-06-13,47.95,49.85,47.95,47.95,3600
AISL,2022-06-14,47.95,47.95,47.95,47.95,0
AISL,2022-06-15,47.95,47.95,47.95,47.95,0
AISL,2022-06-16,49.75,49.75,45.6,48.4,3600
AISL,2022-06-17,46.0,46.0,46.0,46.0,1200
AISL,2022-06-20,46.0,46.0,46.0,46.0,0
AISL,2022-06-21,46.0,46.0,46.0,46.0,0
AISL,2022-06-22,46.0,46.0,46.0,46.0,0
AISL,2022-06-23,46.0,46.0,46.0,46.0,0
AISL,2022-06-24,46.0,46.0,46.0,46.0,0
AISL,2022-06-27,46.0,46.0,46.0,46.0,1200
AISL,2022-06-28,46.0,46.0,46.0,46.0,0
AISL,2022-06-29,46.0,46.0,46.0,46.0,0
AISL,2022-06-30,46.0,46.0,46.0,46.0,0
AISL,2022-07-01,46.0,46.0,46.0,46.0,0
AISL,2022-07-04,44.0,44.0,44.0,44.0,1200
AISL,2022-07-05,44.0,44.0,44.0,44.0,0
AISL,2022-07-06,44.0,44.0,44.0,44.0,0
AISL,2022-07-07,44.0,44.0,44.0,44.0,0
AISL,2022-07-08,44.0,44.0,44.0,44.0,0
AISL,2022-07-11,42.2,42.2,42.2,42.2,1200
AISL,2022-07-12,42.2,42.2,42.2,42.2,0
AISL,2022-07-13,40.75,40.75,40.75,40.75,1200
AISL,2022-07-14,40.75,40.75,40.75,40.75,0
AISL,2022-07-15,40.75,40.75,40.75,40.75,0
AISL,2022-07-18,40.75,40.75,40.75,40.75,0
AISL,2022-07-19,40.75,40.75,40.75,40.75,0
AISL,2022-07-20,39.0,39.0,39.0,39.0,1200
AISL,2022-07-21,39.0,39.0,39.0,39.0,1200
AISL,2022-07-22,39.0,39.0,39.0,39.0,0
AISL,2022-07-25,39.0,39.0,39.0,39.0,2400
AISL,2022-07-26,39.0,39.0,39.0,39.0,0
AISL,2022-07-27,39.0,39.0,39.0,39.0,3600
AISL,2022-07-28,37.05,40.5,37.05,40.5,2400
AISL,2022-07-29,40.5,40.5,40.5,40.5,0
AISL,2022-08-01,40.5,40.5,40.5,40.5,1200
AISL,2022-08-02,40.5,40.5,40.5,40.5,1200
AISL,2022-08-03,40.5,40.5,40.5,40.5,0
AISL,2022-08-04,42.5,42.5,42.5,42.5,1200
AISL,2022-08-05,44.6,44.6,44.4,44.6,4800
AISL,2022-08-08,46.8,46.8,46.8,46.8,1200
AISL,2022-08-10,49.1,49.1,45.15,45.2,6000
AISL,2022-08-11,45.2,45.2,45.2,45.2,0
AISL,2022-08-12,45.2,45.2,45.2,45.2,0
AISL,2022-08-16,42.95,45.5,42.95,43.0,8400
AISL,2022-08-17,43.0,43.0,43.0,43.0,0
AISL,2022-08-18,45.0,45.15,45.0,45.1,6000
AISL,2022-08-19,46.0,46.0,46.0,46.0,1200
AISL,2022-08-22,46.0,46.0,46.0,46.0,0
AISL,2022-08-23,46.0,46.0,46.0,46.0,0
AISL,2022-08-24,43.7,46.8,43.7,46.8,2400
AISL,2022-08-25,47.5,47.5,47.5,47.5,2400
AISL,2022-08-26,47.2,47.2,47.0,47.0,2400
AISL,2022-08-29,44.65,44.65,44.65,44.65,1200
AISL,2022-08-30,43.5,43.5,43.0,43.0,2400
AISL,2022-09-01,43.0,43.0,43.0,43.0,0
AISL,2022-09-02,42.0,42.0,42.0,42.0,1200
AISL,2022-09-05,42.0,42.0,42.0,42.0,0
AISL,2022-09-06,42.0,42.0,42.0,42.0,0
AISL,2022-09-07,42.0,42.0,42.0,42.0,0
AISL,2022-09-08,42.6,44.0,42.6,43.0,3600
AISL,2022-09-09,43.0,43.0,43.0,43.0,0
AISL,2022-09-12,43.0,43.0,43.0,43.0,0
AISL,2022-09-13,45.15,45.15,45.15,45.15,2400
AISL,2022-09-14,47.4,47.4,47.4,47.4,3600
AISL,2022-09-15,49.75,49.75,49.7,49.7,2400
AISL,2022-09-16,52.15,52.15,51.3,52.05,4800
AISL,2022-09-19,54.45,54.45,54.45,54.45,1200
AISL,2022-09-20,57.0,57.0,57.0,57.0,1200
AISL,2022-09-21,57.0,57.0,57.0,57.0,0
AISL,2022-09-22,57.0,57.0,57.0,57.0,0
AISL,2022-09-23,57.0,57.0,57.0,57.0,0
AISL,2022-09-26,57.0,57.0,57.0,57.0,0
AISL,2022-09-27,57.0,57.0,57.0,57.0,0
AISL,2022-09-28,57.0,57.0,57.0,57.0,0
AISL,2022-09-29,57.0,57.0,57.0,57.0,0
AISL,2022-09-30,57.0,57.0,57.0,57.0,0
AISL,2022-10-03,57.9,58.0,57.9,58.0,2400
AISL,2022-10-04,58.0,58.0,56.0,56.0,2400
AISL,2022-10-06,55.0,55.0,55.0,55.0,1200
AISL,2022-10-07,55.0,55.0,55.0,55.0,0
AISL,2022-10-10,55.0,55.0,55.0,55.0,0
AISL,2022-10-11,55.0,55.0,55.0,55.0,0
AISL,2022-10-12,55.0,55.0,55.0,55.0,0
AISL,2022-10-13,55.0,55.0,55.0,55.0,0
AISL,2022-10-14,55.0,55.0,55.0,55.0,0
AISL,2022-10-17,55.0,55.0,55.0,55.0,0
AISL,2022-10-18,55.0,55.0,55.0,55.0,0
AISL,2022-10-19,55.0,55.0,55.0,55.0,0
AISL,2022-10-20,55.0,55.0,55.0,55.0,0
AISL,2022-10-21,56.0,56.0,56.0,56.0,2400
AISL,2022-10-24,56.0,56.0,56.0,56.0,0
AISL,2022-10-25,53.2,53.2,53.2,53.2,2400
AISL,2022-10-27,52.0,52.0,52.0,52.0,1200
AISL,2022-10-28,52.0,52.0,52.0,52.0,0
AISL,2022-10-31,52.0,52.0,52.0,52.0,0
AISL,2022-11-01,52.0,52.0,52.0,52.0,0
AISL,2022-11-02,52.0,52.0,52.0,52.0,0
AISL,2022-11-03,52.0,52.0,52.0,52.0,0
AISL,2022-11-04,52.0,52.0,52.0,52.0,0
AISL,2022-11-07,52.0,52.0,52.0,52.0,0
AISL,2022-11-09,49.4,49.4,49.4,49.4,1200
AISL,2022-11-10,49.4,49.4,49.4,49.4,0
AISL,2022-11-11,49.4,49.4,49.4,49.4,0
AISL,2022-11-14,49.4,49.4,49.4,49.4,0
AISL,2022-11-15,49.4,49.4,49.4,49.4,0
AISL,2022-11-16,49.4,49.4,49.4,49.4,0
AISL,2022-11-17,49.4,49.4,49.4,49.4,0
AISL,2022-11-18,49.4,49.4,49.4,49.4,0
AISL,2022-11-21,49.4,49.4,49.4,49.4,0
AISL,2022-11-22,49.4,49.4,49.4,49.4,0
AISL,2022-11-23,49.4,49.4,49.4,49.4,0
AISL,2022-11-24,44.65,44.65,44.65,44.65,1200
AISL,2022-11-25,44.65,44.65,44.65,44.65,0
AISL,2022-11-28,44.65,44.65,44.65,44.65,0
AISL,2022-11-29,46.85,46.85,46.85,46.85,1200
AISL,2022-11-30,46.85,46.85,46.85,46.85,0
AISL,2022-12-01,45.1,45.1,45.1,45.1,1200
AISL,2022-12-02,45.1,45.5,45.1,45.1,3600
AISL,2022-12-05,45.1,45.1,45.1,45.1,0
AISL,2022-12-06,45.1,45.1,45.1,45.1,0
AISL,2022-12-07,43.35,43.35,43.35,43.35,1200
AISL,2022-12-08,43.35,43.35,43.35,43.35,0
AISL,2022-12-09,43.2,43.2,41.25,41.25,6000
AISL,2022-12-12,41.25,41.25,41.25,41.25,0
AISL,2022-12-13,39.25,39.25,39.25,39.25,1200
AISL,2022-12-14,40.2,40.2,40.2,40.2,1200
AISL,2022-12-15,42.2,42.2,42.2,42.2,1200
AISL,2022-12-16,42.2,44.3,42.2,44.3,3600
AISL,2022-12-19,44.3,44.3,44.3,44.3,0
AISL,2022-12-20,44.3,44.3,44.3,44.3,0
AISL,2022-12-21,44.3,44.3,44.3,44.3,0
AISL,2022-12-22,44.3,44.3,44.3,44.3,0
AISL,2022-12-23,44.3,44.3,44.3,44.3,0
AISL,2022-12-26,45.0,45.0,45.0,45.0,1200
AISL,2022-12-27,45.0,45.0,45.0,45.0,0
AISL,2022-12-28,45.0,47.25,45.0,46.55,6000
AISL,2022-12-29,45.0,48.0,45.0,48.0,8400
AISL,2022-12-30,50.25,50.4,50.25,50.4,3600
AISL,2023-01-02,52.9,52.9,52.9,52.9,1200
AISL,2023-01-03,55.5,55.5,55.5,55.5,3600
AISL,2023-01-04,58.25,58.25,56.0,56.0,20400
AISL,2023-01-05,56.0,56.0,56.0,56.0,0
AISL,2023-01-06,56.0,56.0,56.0,56.0,1200
AISL,2023-01-09,56.0,56.0,56.0,56.0,0
AISL,2023-01-10,56.0,56.0,56.0,56.0,0
AISL,2023-01-11,56.0,56.0,56.0,56.0,0
AISL,2023-01-12,56.0,56.0,56.0,56.0,0
AISL,2023-01-13,53.2,53.2,53.2,53.2,1200
AISL,2023-01-16,50.55,50.6,50.55,50.55,3600
AISL,2023-01-17,50.55,50.55,50.55,50.55,0
AISL,2023-01-18,50.55,50.55,50.55,50.55,0
AISL,2023-01-19,50.55,50.55,50.55,50.55,0
AISL,2023-01-20,50.55,53.05,50.55,53.05,2400
AISL,2023-01-23,53.05,53.05,53.05,53.05,0
AISL,2023-01-24,53.05,53.05,53.05,53.05,0
AISL,2023-01-25,53.05,53.05,53.05,53.05,0
AISL,2023-01-27,53.05,53.05,53.05,53.05,0
AISL,2023-01-30,53.05,53.05,53.05,53.05,0
AISL,2023-01-31,50.4,54.5,50.4,54.5,2400
AISL,2023-02-01,54.5,54.5,54.5,54.5,0
AISL,2023-02-02,53.9,53.9,53.9,53.9,1200
AISL,2023-02-03,53.5,53.5,53.5,53.5,1200
AISL,2023-02-06,54.6,54.6,54.6,54.6,2400
AISL,2023-02-07,54.3,54.3,54.3,54.3,2400
AISL,2023-02-08,54.3,54.3,54.3,54.3,0
AISL,2023-02-09,54.3,54.3,54.3,54.3,0
AISL,2023-02-10,54.3,54.3,54.3,54.3,0
AISL,2023-02-13,51.75,51.75,51.75,51.75,2400
AISL,2023-02-14,51.75,51.75,51.75,51.75,0
AISL,2023-02-15,51.75,51.75,51.75,51.75,0
AISL,2023-02-16,51.75,51.75,51.75,51.75,0
AISL,2023-02-17,51.75,51.75,51.75,51.75,0
AISL,2023-02-20,51.75,51.75,51.75,51.75,0
AISL,2023-02-21,51.75,51.75,51.75,51.75,0
AISL,2023-02-22,51.75,51.75,51.75,51.75,0
AISL,2023-02-23,51.75,51.75,51.75,51.75,0
AISL,2023-02-24,49.2,49.2,49.2,49.2,1200
AISL,2023-02-27,46.75,46.75,46.75,46.75,7200
AISL,2023-02-28,47.9,48.0,47.9,48.0,3600
AISL,2023-03-01,48.0,48.0,48.0,48.0,0
AISL,2023-03-02,45.6,45.6,45.6,45.6,3600
AISL,2023-03-03,43.55,43.55,43.35,43.35,2400
AISL,2023-03-06,42.2,42.2,42.05,42.05,2400
AISL,2023-03-08,42.05,42.05,42.05,42.05,0
AISL,2023-03-09,41.6,44.0,41.6,44.0,3600
AISL,2023-03-10,44.0,44.0,44.0,44.0,0
AISL,2023-03-13,44.0,44.0,44.0,44.0,0
AISL,2023-03-14,44.0,44.0,41.8,41.8,10800
AISL,2023-03-15,41.8,41.8,41.8,41.8,0
AISL,2023-03-16,41.8,41.8,41.8,41.8,1200
AISL,2023-03-17,41.8,41.8,41.8,41.8,0
AISL,2023-03-20,41.8,41.8,41.8,41.8,0
AISL,2023-03-21,41.8,41.8,41.8,41.8,1200
AISL,2023-03-22,41.8,41.8,41.8,41.8,0
AISL,2023-03-23,41.8,41.8,41.8,41.8,0
AISL,2023-03-24,41.8,41.8,41.8,41.8,0
AISL,2023-03-27,41.8,41.8,41.8,41.8,0
AISL,2023-03-28,39.75,40.0,39.75,40.0,3600
AISL,2023-03-29,40.0,40.0,40.0,40.0,2400
AISL,2023-03-31,40.0,40.0,40.0,40.0,0
AISL,2023-04-03,40.0,40.0,40.0,40.0,0
AISL,2023-04-05,40.0,40.0,40.0,40.0,0
AISL,2023-04-06,40.0,40.0,40.0,40.0,0
AISL,2023-04-10,40.0,40.0,40.0,40.0,0
AISL,2023-04-11,40.0,40.0,40.0,40.0,0
AISL,2023-04-12,42.0,42.0,42.0,42.0,3600
AISL,2023-04-13,42.0,42.0,42.0,42.0,0
AISL,2023-04-17,42.0,42.0,42.0,42.0,0
AISL,2023-04-18,42.0,42.0,42.0,42.0,0
AISL,2023-04-19,42.0,42.0,42.0,42.0,0
AISL,2023-04-20,44.0,44.0,44.0,44.0,1200
AISL,2023-04-21,44.0,44.0,44.0,44.0,0
AISL,2023-04-24,46.2,46.2,46.2,46.2,2400
AISL,2023-04-25,44.0,48.5,44.0,48.5,6000
AISL,2023-04-26,50.75,50.75,50.75,50.75,1200
AISL,2023-04-27,50.75,50.75,50.75,50.75,0
AISL,2023-04-28,50.0,50.0,50.0,50.0,1200
AISL,2023-05-02,50.0,50.0,50.0,50.0,0
AISL,2023-05-03,50.0,50.0,50.0,50.0,0
AISL,2023-05-04,50.0,50.0,50.0,50.0,0
AISL,2023-05-05,50.0,50.0,50.0,50.0,0
AISL,2023-05-08,47.5,47.5,47.5,47.5,1200
AISL,2023-05-09,45.15,49.45,45.15,47.45,9600
AISL,2023-05-10,49.8,49.8,46.55,46.55,2400
AISL,2023-05-11,46.55,46.55,46.55,46.55,0
AISL,2023-05-12,44.55,48.6,44.55,48.6,3600
AISL,2023-05-15,48.6,48.6,48.6,48.6,0
AISL,2023-05-16,48.35,50.3,46.65,50.3,4800
AISL,2023-05-17,47.8,50.45,47.8,50.45,2400
AISL,2023-05-18,48.0,48.0,48.0,48.0,1200
AISL,2023-05-19,45.7,45.7,45.7,45.7,1200
AISL,2023-05-22,47.95,47.95,47.95,47.95,1200
AISL,2023-05-23,47.95,47.95,45.55,46.1,4800
AISL,2023-05-24,46.1,46.1,46.1,46.1,0
AISL,2023-05-25,48.4,48.4,43.9,43.9,4800
AISL,2023-05-26,43.9,43.9,43.9,43.9,0
AISL,2023-05-29,46.0,46.0,46.0,46.0,1200
AISL,2023-05-30,48.3,48.3,48.3,48.3,2400
AISL,2023-05-31,50.7,50.7,50.7,50.7,1200
AISL,2023-06-01,53.2,53.2,48.7,53.15,25200
AISL,2023-06-02,53.2,55.55,51.0,54.7,15600
AISL,2023-06-05,57.35,57.4,55.0,57.4,10800
AISL,2023-06-06,59.9,60.25,59.75,60.05,10800
AISL,2023-06-07,57.1,57.1,57.1,57.1,1200
AISL,2023-06-08,55.55,58.0,55.55,58.0,2400
AISL,2023-06-09,55.7,58.0,55.7,58.0,6000
AISL,2023-06-12,55.1,55.45,55.1,55.3,3600
AISL,2023-06-13,52.65,58.05,52.65,55.75,8400
AISL,2023-06-14,56.05,56.05,56.05,56.05,1200
AISL,2023-06-15,56.15,57.95,56.05,57.95,3600
AISL,2023-06-16,56.0,59.0,56.0,59.0,2400
AISL,2023-06-19,61.95,61.95,59.4,61.7,8400
