symbol,date,open,high,low,close,volume
HITECH,2021-11-11,63.4,63.4,61.82,62.335,155260
HITECH,2021-11-12,62.5,62.795,62.0,62.14,172240
HITECH,2021-11-15,62.95,62.95,62.385,62.585,264760
HITECH,2021-11-16,63.0,63.0,62.45,62.545,142380
HITECH,2021-11-17,62.6,62.895,61.175,61.52,586310
HITECH,2021-11-18,61.3,62.235,60.285,60.76,312650
HITECH,2021-11-22,61.5,61.97,56.775,58.555,280040
HITECH,2021-11-23,57.51,60.8,57.51,59.9,484560
HITECH,2021-11-24,59.9,61.22,59.4,59.89,317050
HITECH,2021-11-25,60.0,60.99,59.005,59.29,124160
HITECH,2021-11-26,59.2,60.5,57.055,57.93,295790
HITECH,2021-11-29,56.995,57.6,53.235,54.935,228850
HITECH,2021-11-30,56.995,58.04,55.4,55.98,186680
HITECH,2021-12-01,57.755,57.78,55.35,55.805,129860
HITECH,2021-12-02,55.555,57.5,53.04,55.83,248430
HITECH,2021-12-03,56.77,56.77,54.55,55.015,181510
HITECH,2021-12-06,55.3,56.015,53.8,54.15,247230
HITECH,2021-12-07,55.68,55.68,54.0,54.27,162240
HITECH,2021-12-08,55.49,55.49,53.7,54.135,246670
HITECH,2021-12-09,55.2,55.595,54.05,54.595,295610
HITECH,2021-12-10,55.3,58.8,53.755,55.13,230350
HITECH,2021-12-13,56.0,58.055,56.0,56.86,459160
HITECH,2021-12-14,56.0,57.8,56.0,57.265,254660
HITECH,2021-12-15,56.695,58.24,56.25,57.59,161170
HITECH,2021-12-16,58.0,58.0,56.795,57.28,529870
HITECH,2021-12-17,56.52,57.885,55.0,56.095,236450
HITECH,2021-12-20,54.985,55.48,52.035,52.9,700090
HITECH,2021-12-21,54.0,54.0,50.515,51.345,468010
HITECH,2021-12-22,51.17,52.255,49.55,50.84,521820
HITECH,2021-12-23,51.47,52.31,50.6,51.315,208720
HITECH,2021-12-24,52.2,52.525,49.705,50.23,501920
HITECH,2021-12-27,51.7,52.245,49.505,50.82,321990
HITECH,2021-12-28,51.9,52.8,50.945,52.605,315870
HITECH,2021-12-29,52.5,56.6,52.5,54.76,343010
HITECH,2021-12-30,55.44,56.5,53.6,54.15,620630
HITECH,2021-12-31,54.49,55.695,53.4,53.725,162770
HITECH,2022-01-03,53.22,54.46,53.22,53.515,192010
HITECH,2022-01-04,54.38,55.0,53.52,54.635,234980
HITECH,2022-01-05,54.6,56.0,54.215,55.715,465980
HITECH,2022-01-06,56.2,56.34,54.645,55.88,235460
HITECH,2022-01-07,56.55,62.9,56.005,62.13,2549120
HITECH,2022-01-10,63.0,64.26,61.695,62.315,1039080
HITECH,2022-01-11,62.49,62.8,60.0,60.865,394400
HITECH,2022-01-12,61.845,62.375,60.925,61.34,390840
HITECH,2022-01-13,63.0,63.0,61.095,62.49,440250
HITECH,2022-01-14,63.0,63.0,61.065,61.555,321590
HITECH,2022-01-17,61.81,62.385,60.235,60.785,197840
HITECH,2022-01-18,61.485,61.785,59.405,60.08,388080
HITECH,2022-01-19,58.775,60.585,58.775,59.405,202250
HITECH,2022-01-20,59.765,61.5,59.015,59.655,620070
HITECH,2022-01-21,60.99,60.99,57.63,59.345,496640
HITECH,2022-01-24,59.34,59.545,57.0,57.08,499390
HITECH,2022-01-25,56.31,58.48,56.31,57.34,299340
HITECH,2022-01-27,57.2,58.03,56.8,57.22,189570
HITECH,2022-01-28,57.5,59.335,56.5,56.6,146640
HITECH,2022-01-31,57.995,58.8,56.0,56.23,205970
HITECH,2022-02-01,56.55,56.89,55.7,55.74,109290
HITECH,2022-02-02,57.0,57.0,55.2,55.57,216650
HITECH,2022-02-03,56.04,56.04,54.5,54.79,173120
HITECH,2022-02-04,55.49,55.49,54.115,54.47,53570
HITECH,2022-02-07,54.47,55.095,53.3,54.37,246190
HITECH,2022-02-08,52.995,54.995,52.0,54.1,175360
HITECH,2022-02-09,53.9,58.5,52.095,57.03,586400
HITECH,2022-02-10,58.4,60.4,55.505,59.655,603780
HITECH,2022-02-11,58.89,59.6,56.81,57.4,175460
HITECH,2022-02-14,58.0,58.0,55.915,56.785,153540
HITECH,2022-02-15,57.5,57.5,56.105,56.585,208640
HITECH,2022-02-16,57.305,57.405,56.085,56.19,55750
HITECH,2022-02-17,57.125,57.23,55.16,55.41,78440
HITECH,2022-02-18,54.99,56.175,54.54,55.125,132220
HITECH,2022-02-21,55.005,57.04,54.0,54.065,171710
HITECH,2022-02-22,55.75,55.75,51.465,53.28,293960
HITECH,2022-02-23,53.2,57.2,52.865,53.335,145700
HITECH,2022-02-24,53.175,53.2,50.18,50.55,917450
HITECH,2022-02-25,52.0,57.12,51.005,54.075,236650
HITECH,2022-02-28,53.625,55.9,52.3,55.325,773820
HITECH,2022-03-02,55.7,56.0,53.825,54.915,98870
HITECH,2022-03-03,55.9,57.9,54.7,55.78,929140
HITECH,2022-03-04,55.9,56.435,50.315,51.595,695660
HITECH,2022-03-07,49.805,52.49,49.805,51.395,109510
HITECH,2022-03-08,52.5,52.5,50.255,50.965,133090
HITECH,2022-03-09,50.895,52.795,50.895,51.905,702270
HITECH,2022-03-10,53.4,53.4,52.105,52.26,147810
HITECH,2022-03-11,52.31,52.98,51.26,51.865,184940
HITECH,2022-03-14,52.21,52.775,50.9,51.63,297880
HITECH,2022-03-15,52.145,52.4,50.65,51.06,252550
HITECH,2022-03-16,52.9,52.9,50.75,51.035,202980
HITECH,2022-03-17,52.35,52.57,51.4,52.045,408960
HITECH,2022-03-21,52.7,53.1,51.6,51.745,656910
HITECH,2022-03-22,52.33,52.33,50.905,51.69,270990
HITECH,2022-03-23,51.55,52.39,51.2,51.32,108690
HITECH,2022-03-24,51.5,54.0,51.1,52.975,297890
HITECH,2022-03-25,53.48,53.85,51.375,51.655,188330
HITECH,2022-03-28,51.655,52.32,50.545,51.32,209000
HITECH,2022-03-29,51.655,51.8,50.4,50.675,260020
HITECH,2022-03-30,51.6,51.6,50.62,50.835,95680
HITECH,2022-03-31,50.45,51.43,50.105,50.39,269670
HITECH,2022-04-01,50.885,51.775,50.4,51.585,466440
HITECH,2022-04-04,52.295,53.38,51.405,52.845,299330
HITECH,2022-04-05,53.0,55.105,52.6,53.54,227800
HITECH,2022-04-06,54.455,54.49,53.215,53.94,179100
HITECH,2022-04-07,52.795,54.39,52.795,53.235,128360
HITECH,2022-04-08,53.95,54.32,52.74,53.345,156430
HITECH,2022-04-11,53.755,53.755,51.1,52.55,312790
HITECH,2022-04-12,51.8,56.5,51.475,55.99,1301610
HITECH,2022-04-13,56.47,57.0,55.215,55.93,520350
HITECH,2022-04-18,55.7,59.11,54.5,58.545,284070
HITECH,2022-04-19,59.02,60.9,59.0,59.7,601870
HITECH,2022-04-20,60.0,61.2,58.76,60.125,543870
HITECH,2022-04-21,60.6,63.205,60.045,61.805,987680
HITECH,2022-04-22,61.54,64.5,61.04,63.27,897350
HITECH,2022-04-25,62.505,64.07,60.425,60.855,312010
HITECH,2022-04-26,62.065,64.5,61.8,62.92,417300
HITECH,2022-04-27,63.3,64.15,61.8,62.045,249230
HITECH,2022-04-28,62.2,65.595,61.63,64.625,618180
HITECH,2022-04-29,64.8,66.97,60.565,61.22,1054020
HITECH,2022-05-02,61.68,63.9,60.0,62.07,676150
HITECH,2022-05-04,62.755,63.635,59.525,60.51,748760
HITECH,2022-05-05,60.6,61.5,60.1,60.535,631700
HITECH,2022-05-06,58.005,60.17,57.0,57.855,673310
HITECH,2022-05-09,57.5,60.935,55.9,59.62,652650
HITECH,2022-05-10,58.37,59.3,56.51,56.975,594350
HITECH,2022-05-11,57.115,58.3,52.5,53.795,615750
HITECH,2022-05-12,53.12,53.67,51.09,51.89,829100
HITECH,2022-05-13,52.075,55.9,52.075,54.495,666740
HITECH,2022-05-16,55.5,56.69,51.65,52.23,650900
HITECH,2022-05-17,52.845,55.5,52.28,54.965,627540
HITECH,2022-05-18,53.9,57.95,53.9,55.47,646680
HITECH,2022-05-19,53.315,54.9,53.315,53.855,613100
HITECH,2022-05-20,54.765,55.54,54.5,54.66,559090
HITECH,2022-05-23,55.4,55.49,53.51,54.325,560260
HITECH,2022-05-24,55.355,55.355,52.51,52.75,575210
HITECH,2022-05-25,52.985,54.0,51.77,53.02,565950
HITECH,2022-05-26,52.345,53.48,51.71,52.26,559220
HITECH,2022-05-27,52.59,54.4,51.8,52.72,573420
HITECH,2022-05-30,52.815,52.815,51.025,51.845,670400
HITECH,2022-05-31,51.505,52.1,49.275,50.485,822910
HITECH,2022-06-01,50.5,50.93,48.5,48.73,506480
HITECH,2022-06-02,48.8,50.435,48.3,50.08,442170
HITECH,2022-06-03,50.8,50.8,48.3,49.09,310370
HITECH,2022-06-06,48.0,49.185,48.0,48.59,267010
HITECH,2022-06-07,49.0,49.3,47.55,47.78,279850
HITECH,2022-06-08,48.0,48.245,46.06,46.8,363990
HITECH,2022-06-09,47.22,47.22,45.0,45.37,578040
HITECH,2022-06-10,45.275,45.98,44.135,45.185,456020
HITECH,2022-06-13,43.9,45.0,43.9,44.16,366050
HITECH,2022-06-14,44.875,44.875,42.5,43.09,116200
HITECH,2022-06-15,43.25,44.495,42.495,43.21,312710
HITECH,2022-06-16,43.255,43.675,41.305,41.83,304860
HITECH,2022-06-17,40.51,42.0,39.6,40.01,378210
HITECH,2022-06-20,41.0,41.0,39.32,39.86,368340
HITECH,2022-06-21,39.58,42.5,39.345,41.7,354670
HITECH,2022-06-22,41.7,41.7,39.75,40.05,301260
HITECH,2022-06-23,40.155,41.3,39.73,40.645,242470
HITECH,2022-06-24,40.965,42.45,39.905,41.745,448070
HITECH,2022-06-27,42.465,50.09,42.46,50.09,1197100
HITECH,2022-06-28,51.5,52.9,48.76,50.81,2607760
HITECH,2022-06-29,50.05,52.2,49.13,50.435,730490
HITECH,2022-06-30,50.0,51.07,46.5,47.18,226400
HITECH,2022-07-01,48.87,48.87,46.325,47.1,82460
HITECH,2022-07-04,46.595,48.005,44.73,45.84,417370
HITECH,2022-07-05,46.345,47.425,45.5,45.9,310990
HITECH,2022-07-06,46.225,49.9,45.895,48.695,481210
HITECH,2022-07-07,49.5,50.555,47.6,49.81,439890
HITECH,2022-07-08,50.385,50.46,49.17,49.81,341730
HITECH,2022-07-11,48.85,51.485,48.85,50.09,407210
HITECH,2022-07-12,49.905,51.0,48.855,49.56,481320
HITECH,2022-07-13,49.77,50.05,49.01,49.25,238100
HITECH,2022-07-14,50.0,50.0,45.61,45.93,655580
HITECH,2022-07-15,46.4,47.415,45.6,46.755,275430
HITECH,2022-07-18,46.895,51.8,46.895,51.425,1892770
HITECH,2022-07-19,51.175,51.78,50.72,51.365,671800
HITECH,2022-07-20,51.4,52.0,51.01,51.215,336140
HITECH,2022-07-21,51.255,52.7,50.705,51.96,503070
HITECH,2022-07-22,52.05,54.4,52.0,54.005,877500
HITECH,2022-07-25,54.0,55.345,52.735,54.2,724850
HITECH,2022-07-26,54.5,55.925,53.3,55.1,542300
HITECH,2022-07-27,55.1,55.1,53.795,54.07,153030
HITECH,2022-07-28,55.4,55.4,53.025,53.535,112750
HITECH,2022-07-29,53.8,54.4,52.33,53.62,382720
HITECH,2022-08-01,54.5,54.5,52.785,53.495,131930
HITECH,2022-08-02,52.005,54.39,52.005,53.73,102150
HITECH,2022-08-03,53.555,54.0,52.65,53.355,93390
HITECH,2022-08-04,52.235,53.395,52.0,52.39,42230
HITECH,2022-08-05,53.38,54.0,50.995,53.27,501940
HITECH,2022-08-08,54.335,54.335,52.67,53.575,148930
HITECH,2022-08-10,52.975,52.975,50.71,51.645,314730
HITECH,2022-08-11,51.7,52.4,50.465,51.315,222120
HITECH,2022-08-12,52.2,52.3,50.235,51.11,159670
HITECH,2022-08-16,51.365,53.595,51.1,53.005,138460
HITECH,2022-08-17,53.125,54.0,52.31,53.935,268350
HITECH,2022-08-18,54.1,59.7,52.915,57.73,2072100
HITECH,2022-08-19,58.4,60.9,58.175,60.495,1908420
HITECH,2022-08-22,60.2,61.9,57.6,59.245,1608830
HITECH,2022-08-23,58.205,59.79,56.885,58.765,167150
HITECH,2022-08-24,57.505,59.9,57.505,59.285,248390
HITECH,2022-08-25,58.91,59.32,57.55,58.095,79660
HITECH,2022-08-26,58.675,59.19,54.995,57.165,487210
HITECH,2022-08-29,55.4,58.81,55.4,58.06,205540
HITECH,2022-08-30,58.2,60.2,56.85,58.96,781310
HITECH,2022-09-01,60.495,61.49,58.36,61.06,952040
HITECH,2022-09-02,61.9,61.9,60.055,60.975,176550
HITECH,2022-09-05,60.975,61.5,58.725,59.245,162520
HITECH,2022-09-06,59.1,59.89,58.34,58.825,72930
HITECH,2022-09-07,58.905,59.94,57.5,58.135,134620
HITECH,2022-09-08,59.085,59.365,58.1,58.18,81390
HITECH,2022-09-09,57.21,60.7,57.21,58.87,822960
HITECH,2022-09-12,58.4,59.165,57.445,58.385,415310
HITECH,2022-09-13,58.385,62.9,58.1,61.465,931280
HITECH,2022-09-14,61.895,62.4,60.995,61.515,433700
HITECH,2022-09-15,62.0,62.6,61.43,61.74,129860
HITECH,2022-09-16,62.4,62.4,60.27,60.44,189100
HITECH,2022-09-19,61.2,61.55,59.505,61.005,180830
HITECH,2022-09-20,61.9,61.9,60.12,60.905,78580
HITECH,2022-09-21,59.235,61.395,58.635,59.095,201300
HITECH,2022-09-22,61.495,62.365,60.445,60.84,456820
HITECH,2022-09-23,61.5,61.5,59.1,59.905,307890
HITECH,2022-09-26,58.35,60.7,57.765,59.97,334880
HITECH,2022-09-27,60.075,60.205,57.035,58.325,224720
HITECH,2022-09-28,58.325,58.635,57.1,57.695,145840
HITECH,2022-09-29,59.8,59.8,58.31,58.875,133750
HITECH,2022-09-30,57.51,60.1,57.19,58.75,158720
HITECH,2022-10-03,58.87,60.16,58.87,59.7,395010
HITECH,2022-10-04,59.52,61.2,59.52,60.86,523280
HITECH,2022-10-06,62.29,62.5,61.505,62.02,480180
HITECH,2022-10-07,62.2,62.74,61.55,62.11,381350
HITECH,2022-10-10,62.0,62.0,59.5,60.415,417560
HITECH,2022-10-11,59.595,60.105,59.0,59.45,186120
HITECH,2022-10-12,60.295,60.8,59.2,60.59,140300
HITECH,2022-10-13,59.855,61.4,59.085,60.83,246030
HITECH,2022-10-14,60.495,62.0,60.26,61.455,367410
HITECH,2022-10-17,61.99,62.4,59.7,60.34,238620
HITECH,2022-10-18,60.46,61.705,60.005,61.1,377050
HITECH,2022-10-19,61.76,63.0,60.25,62.41,767380
HITECH,2022-10-20,62.9,63.9,61.605,62.32,896590
HITECH,2022-10-21,63.345,63.9,61.69,62.25,593730
HITECH,2022-10-24,63.255,64.94,63.065,64.335,884360
HITECH,2022-10-25,64.99,65.9,64.16,65.0,655170
HITECH,2022-10-27,66.0,66.09,62.715,64.705,749900
HITECH,2022-10-28,65.0,66.7,63.695,64.485,1713170
HITECH,2022-10-31,64.7,66.1,64.7,65.3,364340
HITECH,2022-11-01,65.82,65.845,64.51,65.6,595080
HITECH,2022-11-02,66.2,67.115,64.325,65.905,485350
HITECH,2022-11-03,66.3,67.54,64.99,65.155,1028040
HITECH,2022-11-04,65.135,66.035,65.01,65.295,403230
HITECH,2022-11-07,65.02,65.5,64.2,64.525,287940
HITECH,2022-11-09,64.6,66.9,64.6,65.825,949440
HITECH,2022-11-10,64.04,66.825,64.04,65.2,674660
HITECH,2022-11-11,65.855,66.5,64.71,65.96,779040
HITECH,2022-11-14,66.38,66.6,64.0,65.025,1238550
HITECH,2022-11-15,65.245,65.8,61.305,62.705,1670210
HITECH,2022-11-16,62.745,62.955,60.4,60.9,912500
HITECH,2022-11-17,60.2,62.0,58.4,60.64,2810940
HITECH,2022-11-18,59.61,62.99,59.61,61.705,1247760
HITECH,2022-11-21,63.0,65.99,62.3,62.805,3055950
HITECH,2022-11-22,64.155,74.0,63.91,71.785,12189610
HITECH,2022-11-23,72.9,76.595,72.6,76.22,4815230
HITECH,2022-11-24,77.0,78.9,76.52,77.22,2975320
HITECH,2022-11-25,76.5,81.5,73.4,80.11,4979960
HITECH,2022-11-28,80.9,82.7,80.1,80.255,1499620
HITECH,2022-11-29,80.56,81.0,78.0,78.94,843900
HITECH,2022-11-30,79.01,83.49,78.45,81.985,2804310
HITECH,2022-12-01,82.4,83.3,81.16,82.68,2140430
HITECH,2022-12-02,83.88,84.9,83.03,83.755,962860
HITECH,2022-12-05,84.825,87.13,83.8,86.625,2511760
HITECH,2022-12-06,86.625,88.995,85.61,86.17,1887610
HITECH,2022-12-07,86.895,87.505,85.125,86.52,1681870
HITECH,2022-12-08,86.5,86.995,84.555,85.815,996870
HITECH,2022-12-09,85.815,86.415,83.5,84.535,378480
HITECH,2022-12-12,84.0,87.2,83.99,85.815,1336800
HITECH,2022-12-13,86.32,86.96,84.2,86.11,391080
HITECH,2022-12-14,85.45,86.9,85.31,86.235,1424460
HITECH,2022-12-15,85.85,86.55,85.05,85.705,989690
HITECH,2022-12-16,84.8,86.4,82.425,84.88,288200
HITECH,2022-12-19,84.9,85.805,83.8,85.03,254910
HITECH,2022-12-20,85.03,89.24,85.03,87.665,2132980
HITECH,2022-12-21,88.0,89.45,84.015,84.685,867990
HITECH,2022-12-22,84.8,86.3,78.815,80.765,771380
HITECH,2022-12-23,77.1,78.95,66.01,70.83,2803240
HITECH,2022-12-26,70.5,74.7,70.5,72.965,1241860
HITECH,2022-12-27,73.35,78.89,73.35,74.83,966950
HITECH,2022-12-28,74.785,80.0,74.59,79.225,781640
HITECH,2022-12-29,79.675,81.6,78.91,81.195,786180
HITECH,2022-12-30,81.41,83.49,81.41,82.015,418470
HITECH,2023-01-02,82.155,85.9,82.155,85.45,752970
HITECH,2023-01-03,85.6,87.0,85.6,85.955,522790
HITECH,2023-01-04,86.4,86.55,84.12,84.975,618030
HITECH,2023-01-05,84.7,87.47,83.5,84.735,729490
HITECH,2023-01-06,84.5,85.845,84.115,85.15,288330
HITECH,2023-01-09,86.8,87.9,85.5,86.155,1448590
HITECH,2023-01-10,86.155,87.345,85.4,85.87,764930
HITECH,2023-01-11,86.62,86.79,85.255,86.055,531600
HITECH,2023-01-12,86.64,86.64,82.795,83.84,562430
HITECH,2023-01-13,84.425,87.5,84.31,86.62,591710
HITECH,2023-01-16,86.68,90.695,86.68,89.82,5603000
HITECH,2023-01-17,91.0,94.8,90.8,91.795,4303730
HITECH,2023-01-18,92.8,94.0,91.7,92.645,902720
HITECH,2023-01-19,92.74,94.795,91.5,94.2,641620
HITECH,2023-01-20,94.65,97.6,93.095,96.525,10087380
HITECH,2023-01-23,98.6,98.965,96.765,97.755,1691430
HITECH,2023-01-24,98.0,98.435,95.4,97.305,1267500
HITECH,2023-01-25,96.51,96.745,93.4,94.07,749260
HITECH,2023-01-27,94.42,94.825,86.595,90.425,1606810
HITECH,2023-01-30,91.0,96.81,89.48,94.94,1804630
HITECH,2023-01-31,96.365,96.365,93.48,93.99,1205010
HITECH,2023-02-01,94.38,94.85,92.0,92.615,478770
HITECH,2023-02-02,91.495,93.415,89.0,89.325,437780
HITECH,2023-02-03,90.28,91.465,89.0,90.69,311210
HITECH,2023-02-06,90.5,91.27,88.5,88.815,179560
HITECH,2023-02-07,88.815,89.97,85.635,89.445,548450
HITECH,2023-02-08,90.1,91.495,89.805,90.19,303420
HITECH,2023-02-09,90.685,90.685,87.9,89.35,374100
HITECH,2023-02-10,89.0,91.0,88.04,89.54,214250
HITECH,2023-02-13,90.885,90.885,88.28,88.745,199670
HITECH,2023-02-14,89.57,89.57,87.71,88.405,209870
HITECH,2023-02-15,87.415,88.795,87.125,88.36,406910
HITECH,2023-02-16,88.3,89.395,87.6,88.125,436460
HITECH,2023-02-17,87.5,88.61,87.3,87.91,127480
HITECH,2023-02-20,88.395,88.9,86.21,86.505,341820
HITECH,2023-02-21,86.505,86.945,85.625,86.475,190670
HITECH,2023-02-22,86.005,87.295,84.32,85.485,220000
HITECH,2023-02-23,85.175,85.72,84.4,84.855,144500
HITECH,2023-02-24,85.455,87.055,84.05,84.45,235070
HITECH,2023-02-27,84.795,84.795,79.9,81.27,217870
HITECH,2023-02-28,81.005,81.165,76.555,77.645,348690
HITECH,2023-03-01,78.265,86.005,78.265,84.31,528820
HITECH,2023-03-02,85.7,87.895,83.385,84.215,577530
HITECH,2023-03-03,84.675,85.615,82.355,84.1,594620
HITECH,2023-03-06,85.785,87.9,85.06,86.355,552650
HITECH,2023-03-08,86.88,90.0,86.875,89.24,518240
HITECH,2023-03-09,91.0,93.18,89.0,89.51,872660
HITECH,2023-03-10,88.98,90.34,87.66,89.11,496630
HITECH,2023-03-13,88.99,89.02,85.43,86.26,1143190
HITECH,2023-03-14,86.9,89.39,84.125,88.6,624800
HITECH,2023-03-15,89.955,90.4,87.325,87.99,379310
HITECH,2023-03-16,88.685,90.3,86.585,89.71,830720
HITECH,2023-03-17,91.0,95.05,87.5,90.15,1852609
HITECH,2023-03-20,90.5,90.5,82.05,82.7,444513
HITECH,2023-03-21,83.1,86.75,81.2,85.6,664239
HITECH,2023-03-22,86.95,89.6,85.6,87.65,355108
HITECH,2023-03-23,87.0,88.2,82.65,83.8,338634
HITECH,2023-03-24,84.3,84.7,77.1,78.25,328730
HITECH,2023-03-27,78.25,81.05,74.0,74.7,772227
HITECH,2023-03-28,74.7,77.65,69.3,71.25,417921
HITECH,2023-03-29,74.0,77.2,71.1,76.55,379562
HITECH,2023-03-31,78.0,80.8,76.85,79.85,630526
HITECH,2023-04-03,82.0,83.45,77.8,78.1,719623
HITECH,2023-04-05,79.0,80.5,78.25,79.8,278206
HITECH,2023-04-06,81.5,81.5,78.5,79.35,203889
HITECH,2023-04-10,80.75,81.05,77.2,78.25,137200
HITECH,2023-04-11,79.75,79.9,77.5,78.3,111799
HITECH,2023-04-12,78.35,79.5,77.5,77.85,776086
HITECH,2023-04-13,79.45,79.45,76.9,77.65,107960
HITECH,2023-04-17,77.5,77.8,75.5,75.95,119870
HITECH,2023-04-18,75.7,78.65,74.0,74.6,320900
HITECH,2023-04-19,76.0,76.35,72.95,73.05,253374
HITECH,2023-04-20,73.9,78.3,73.4,77.15,642311
HITECH,2023-04-21,78.6,80.0,76.6,79.8,612700
HITECH,2023-04-24,80.05,81.8,78.8,79.4,271307
HITECH,2023-04-25,80.15,81.0,78.15,79.35,161956
HITECH,2023-04-26,80.8,80.8,76.5,77.5,317956
HITECH,2023-04-27,76.55,78.35,76.5,77.45,179300
HITECH,2023-04-28,78.75,78.75,76.35,76.8,139413
HITECH,2023-05-02,77.0,78.15,75.0,75.8,157628
HITECH,2023-05-03,76.8,76.8,72.5,73.45,377506
HITECH,2023-05-04,73.45,75.0,72.8,73.0,244115
HITECH,2023-05-05,73.5,73.95,71.0,72.65,297550
HITECH,2023-05-08,73.75,75.85,73.0,74.55,267599
HITECH,2023-05-09,75.6,75.6,71.1,71.75,452831
HITECH,2023-05-10,72.55,75.25,71.75,73.7,199672
HITECH,2023-05-11,74.0,74.8,73.2,73.7,176444
HITECH,2023-05-12,73.25,74.5,73.2,74.2,315856
HITECH,2023-05-15,75.5,75.5,73.5,73.85,167400
HITECH,2023-05-16,73.9,74.35,73.4,73.6,73168
