symbol,date,open,high,low,close,volume
IGIL,2025-12-12,324.8,326.0,319.0,320.3,240482
IGIL,2025-12-15,320.5,323.1,315.0,322.0,340452
IGIL,2025-12-16,321.55,321.55,318.2,319.7,147195
IGIL,2025-12-17,315.5,320.85,315.5,316.8,191119
IGIL,2025-12-18,317.0,319.8,312.5,316.1,373660
IGIL,2025-12-19,317.0,317.95,310.1,315.75,477503
IGIL,2025-12-22,315.75,323.35,309.05,321.15,653171
IGIL,2025-12-23,321.15,331.9,320.25,327.55,524635
IGIL,2025-12-24,327.85,330.7,326.0,328.9,311018
IGIL,2025-12-26,328.75,337.4,327.4,335.0,897860
IGIL,2025-12-29,335.35,341.0,331.15,336.35,534043
IGIL,2025-12-30,336.8,336.9,328.0,330.55,277840
IGIL,2025-12-31,330.0,336.45,328.3,335.0,161134
IGIL,2026-01-01,338.4,340.4,328.55,333.0,125622
IGIL,2026-01-02,331.8,335.5,327.5,334.6,368549
IGIL,2026-01-05,334.5,335.4,329.1,332.75,292904
IGIL,2026-01-06,334.0,337.0,319.6,321.3,435524
IGIL,2026-01-07,322.0,322.35,310.9,314.75,816496
IGIL,2026-01-08,314.95,320.6,310.7,317.0,491568
IGIL,2026-01-09,316.8,316.8,309.0,310.0,223000
IGIL,2026-01-12,310.0,312.0,302.25,309.3,466520
IGIL,2026-01-13,312.25,314.1,309.65,312.95,254692
IGIL,2026-01-14,312.95,314.0,310.0,312.5,223085
IGIL,2026-01-15,312.5,312.5,312.5,312.5,0
IGIL,2026-01-16,312.05,316.85,310.45,315.25,426257
IGIL,2026-01-19,308.0,313.2,308.0,311.3,199068
IGIL,2026-01-20,310.0,310.05,295.3,298.6,381016
IGIL,2026-01-21,299.0,300.45,291.05,296.45,652559
IGIL,2026-01-22,302.0,305.6,298.2,301.15,411739
IGIL,2026-01-23,301.15,303.9,293.55,296.95,265179
IGIL,2026-01-27,296.0,297.6,287.0,291.0,512751
IGIL,2026-01-28,304.05,320.1,300.5,319.85,8808726
IGIL,2026-01-29,320.0,325.95,314.2,322.7,1042587
IGIL,2026-01-30,323.0,323.0,308.0,310.9,723014
IGIL,2026-02-02,312.85,313.6,302.7,308.35,427154
IGIL,2026-02-03,339.15,339.15,326.35,334.05,2155288
IGIL,2026-02-04,332.0,334.7,326.0,327.4,698252
IGIL,2026-02-05,328.9,328.9,308.5,314.75,1317269
IGIL,2026-02-06,322.1,339.0,308.9,319.4,3938148
IGIL,2026-02-09,329.0,340.4,323.1,330.65,1869422
IGIL,2026-02-10,333.8,333.8,327.45,330.35,1011987
IGIL,2026-02-11,332.6,333.9,327.85,330.0,960993
IGIL,2026-02-12,331.8,331.8,323.5,329.35,908898
IGIL,2026-02-13,324.5,327.65,320.35,324.5,580314
IGIL,2026-02-16,327.8,329.45,320.6,326.6,361567
IGIL,2026-02-17,324.2,333.45,322.25,330.25,366402
IGIL,2026-02-18,332.0,334.5,328.25,333.25,743580
IGIL,2026-02-19,330.35,336.7,327.55,331.55,652866
IGIL,2026-02-20,331.5,335.3,325.4,331.65,432341
IGIL,2026-02-23,331.8,342.0,331.8,333.8,597102
IGIL,2026-02-24,332.8,332.8,322.8,330.0,300926
IGIL,2026-02-25,328.05,333.05,325.0,332.2,456919
IGIL,2026-02-26,332.2,333.7,326.5,329.55,363651
IGIL,2026-02-27,327.6,331.4,324.15,330.0,1366123
IGIL,2026-03-02,316.3,327.95,316.3,325.7,979181
IGIL,2026-03-04,320.0,325.15,310.5,323.5,1069662
IGIL,2026-03-05,322.0,333.0,322.0,330.65,1379511
IGIL,2026-03-06,328.5,336.95,328.45,335.4,683767
IGIL,2026-03-09,331.05,335.0,324.55,333.45,659205
IGIL,2026-03-10,336.0,338.4,329.8,330.65,308762
IGIL,2026-03-11,330.65,334.55,326.05,327.6,306652
IGIL,2026-03-12,326.0,326.05,318.35,320.9,301099
IGIL,2026-03-13,318.0,319.95,303.6,308.85,540980
IGIL,2026-03-16,310.0,314.0,296.05,306.15,450662
IGIL,2026-03-17,307.05,329.45,305.15,324.15,2646357
IGIL,2026-03-18,320.0,341.7,310.0,339.15,1637877
IGIL,2026-03-19,328.0,345.75,323.55,338.0,965698
IGIL,2026-03-20,335.0,340.0,327.7,338.45,718001
IGIL,2026-03-23,334.8,334.8,316.0,318.8,430185
IGIL,2026-03-24,325.8,333.0,320.0,326.45,733383
IGIL,2026-03-25,331.5,337.0,327.85,332.55,496975
IGIL,2026-03-27,327.3,332.55,318.7,319.85,511393
IGIL,2026-03-30,319.75,323.4,312.0,317.95,831320
IGIL,2026-04-01,322.0,332.45,321.4,324.15,320198
IGIL,2026-04-02,319.85,324.85,314.0,320.35,292038
IGIL,2026-04-06,320.0,324.2,316.1,322.05,290061
IGIL,2026-04-07,321.0,323.7,316.05,317.45,254226
IGIL,2026-04-08,328.0,338.0,323.8,335.4,984839
IGIL,2026-04-09,335.4,339.0,331.7,337.0,247109
IGIL,2026-04-10,337.0,343.0,335.2,340.05,299331
IGIL,2026-04-13,332.0,339.25,328.25,337.55,258575
IGIL,2026-04-15,341.0,355.0,341.0,351.1,445063
IGIL,2026-04-16,360.7,384.95,357.0,368.95,1647133
IGIL,2026-04-17,368.95,379.5,364.2,372.85,593144
IGIL,2026-04-20,370.0,372.8,354.1,357.15,572117
IGIL,2026-04-21,355.95,367.4,353.85,362.3,283786
IGIL,2026-04-22,362.0,364.2,354.0,362.35,318681
IGIL,2026-04-23,361.65,361.95,354.5,355.4,201178
IGIL,2026-04-24,359.4,359.4,345.05,347.6,221701
IGIL,2026-04-27,350.0,357.95,348.3,355.85,268616
IGIL,2026-04-28,358.0,359.9,348.9,357.3,391830
IGIL,2026-04-29,359.8,362.55,352.85,354.7,207326
IGIL,2026-04-30,354.05,354.05,342.05,345.95,272705
IGIL,2026-05-01,345.95,345.95,345.95,345.95,0
IGIL,2026-05-04,349.95,350.7,340.3,348.3,322728
IGIL,2026-05-05,348.0,361.3,346.7,354.0,400181
IGIL,2026-05-06,359.0,364.5,351.1,362.0,355928
IGIL,2026-05-07,364.9,369.9,361.2,364.15,260581
IGIL,2026-05-08,363.85,363.85,351.55,354.25,442504
IGIL,2026-05-11,351.9,351.9,342.0,343.85,198592
IGIL,2026-05-12,342.0,345.45,328.05,330.75,304666
IGIL,2026-05-13,330.75,334.85,325.3,327.1,229167
IGIL,2026-05-14,327.8,333.0,323.95,325.85,201314
IGIL,2026-05-15,325.1,331.45,324.15,326.65,213818
IGIL,2026-05-18,324.95,325.0,311.8,313.3,406536
IGIL,2026-05-19,314.0,334.9,314.0,332.7,926798
IGIL,2026-05-20,330.0,356.5,328.2,352.3,1447336
IGIL,2026-05-21,359.0,378.5,359.0,375.25,5496201
IGIL,2026-05-22,375.95,381.7,368.7,372.95,860923
IGIL,2026-05-25,376.0,385.0,372.1,373.9,764133
IGIL,2026-05-26,372.95,388.3,371.75,381.25,613079
IGIL,2026-05-27,385.0,385.0,367.1,369.9,376562
IGIL,2026-05-28,369.9,369.9,369.9,369.9,0
IGIL,2026-05-29,370.5,380.4,367.5,371.8,1106297
IGIL,2026-06-01,375.8,378.2,360.85,362.65,290505
IGIL,2026-06-02,362.65,365.65,358.25,362.4,200263
IGIL,2026-06-03,362.0,362.0,353.3,360.1,173881
IGIL,2026-06-04,355.0,367.0,355.0,362.0,529171
IGIL,2026-06-05,361.15,374.9,361.15,368.4,835243
IGIL,2026-06-08,366.0,371.4,357.55,365.3,249143
IGIL,2026-06-09,365.3,377.0,358.25,372.05,1115979
IGIL,2026-06-10,375.05,378.0,358.0,360.2,711928
IGIL,2026-06-11,356.0,360.65,350.75,353.95,246824
IGIL,2026-06-12,359.5,367.5,357.2,366.75,213013
IGIL,2026-06-15,372.7,373.5,361.0,369.25,961759
IGIL,2026-06-16,371.7,373.6,365.3,366.6,1285741
IGIL,2026-06-17,364.85,368.7,355.75,357.15,717588
IGIL,2026-06-18,357.5,362.45,355.0,355.7,186716
IGIL,2026-06-19,355.7,360.0,351.8,355.75,228166
IGIL,2026-06-22,356.2,361.4,351.8,358.55,446178
IGIL,2026-06-23,358.55,360.4,352.1,355.15,404459
IGIL,2026-06-24,355.85,355.85,343.6,352.25,561334
IGIL,2026-06-25,355.4,362.25,347.65,359.7,817204
IGIL,2026-06-26,359.7,359.7,359.7,359.7,0
IGIL,2026-06-29,360.0,361.45,347.1,350.3,837796
IGIL,2026-06-30,350.3,361.5,346.5,355.15,793168
IGIL,2026-07-01,355.0,363.4,355.0,358.15,846015
IGIL,2026-07-02,359.0,369.95,357.5,361.35,771872
IGIL,2026-07-03,363.45,364.65,355.35,359.5,473987
IGIL,2026-07-06,360.45,361.5,351.85,355.9,519211
IGIL,2026-07-07,356.85,356.85,347.5,349.7,477431
IGIL,2026-07-08,349.1,349.7,335.9,337.75,376743
IGIL,2026-07-09,338.15,349.15,337.75,341.75,350994
IGIL,2026-07-10,344.7,347.65,342.1,346.9,261667
IGIL,2026-07-13,345.25,347.5,339.0,346.1,293558
IGIL,2026-07-14,346.1,346.25,340.15,343.75,294313
IGIL,2026-07-15,343.9,357.7,343.65,353.2,513351
IGIL,2026-07-16,353.5,357.3,347.05,350.45,304812
IGIL,2026-07-17,350.1,350.5,342.65,346.35,300472
IGIL,2026-07-20,346.35,346.35,341.05,342.15,271196
IGIL,2026-07-21,345.0,349.0,341.0,345.4,465847
IGIL,2026-07-22,344.75,351.5,341.2,348.45,623103
IGIL,2026-07-23,346.8,352.3,342.65,345.6,866202
IGIL,2026-07-24,350.7,353.25,325.65,338.15,2757818
