symbol,date,open,high,low,close,volume
TICL,2017-05-17,20.3,20.95,19.7,20.0,20246
TICL,2017-05-18,20.0,20.0,19.5,20.0,8847
TICL,2017-05-19,20.8,20.8,19.75,19.9,5225
TICL,2017-05-22,20.75,20.8,19.5,20.0,19869
TICL,2017-05-23,19.5,20.5,19.4,20.25,38189
TICL,2017-05-24,20.3,20.3,19.5,19.7,6932
TICL,2017-05-25,19.6,20.0,19.0,19.1,19586
TICL,2017-05-26,19.5,19.55,18.55,19.45,10117
TICL,2017-05-29,19.85,20.3,19.1,20.05,7704
TICL,2017-05-30,20.25,21.05,20.05,20.7,15620
TICL,2017-05-31,20.0,21.0,19.7,19.9,22284
TICL,2017-06-01,20.15,20.2,19.6,19.95,4725
TICL,2017-06-02,20.2,20.2,19.5,19.6,7047
TICL,2017-06-05,19.5,19.95,19.1,19.7,6489
TICL,2017-06-06,19.6,19.8,19.0,19.5,6956
TICL,2017-06-07,19.7,19.7,19.05,19.5,1993
TICL,2017-06-08,19.5,19.85,19.0,19.3,4489
TICL,2017-06-09,20.0,20.0,19.0,19.4,5842
TICL,2017-06-12,19.55,19.55,19.0,19.5,3024
TICL,2017-06-13,19.0,19.75,19.0,19.15,6864
TICL,2017-06-14,19.05,19.05,18.3,18.8,17735
TICL,2017-06-15,18.7,19.65,18.2,19.05,7151
TICL,2017-06-16,19.5,19.5,18.5,19.05,4505
TICL,2017-06-19,19.5,19.5,18.5,18.8,5165
TICL,2017-06-20,19.25,19.5,18.3,18.55,19946
TICL,2017-06-21,18.55,19.4,18.0,19.4,11924
TICL,2017-06-22,19.1,20.0,19.1,19.4,14781
TICL,2017-06-23,19.4,19.4,18.55,18.9,6330
TICL,2017-06-27,18.15,19.45,18.1,19.1,4669
TICL,2017-06-28,19.0,19.0,18.3,18.35,6991
TICL,2017-06-29,18.4,19.15,17.9,18.1,11980
TICL,2017-06-30,18.1,18.8,18.1,18.65,5140
TICL,2017-07-03,19.55,19.55,17.75,18.75,13544
TICL,2017-07-04,19.0,19.35,18.4,19.2,17555
TICL,2017-07-05,19.85,19.95,18.8,19.2,13432
TICL,2017-07-06,19.2,19.8,18.6,18.9,6229
TICL,2017-07-07,18.9,19.0,18.0,18.75,9707
TICL,2017-07-10,18.3,19.3,18.3,18.7,1101
TICL,2017-07-11,18.6,19.3,18.6,18.8,3859
TICL,2017-07-12,19.55,19.55,18.5,18.95,15378
TICL,2017-07-13,19.1,19.2,18.6,18.8,8225
TICL,2017-07-14,18.8,19.2,18.3,19.05,6599
TICL,2017-07-17,19.35,19.35,18.5,18.65,8526
TICL,2017-07-18,18.5,19.0,18.0,18.55,5423
TICL,2017-07-19,19.15,19.25,18.6,18.6,5456
TICL,2017-07-20,18.6,19.2,18.5,18.75,6984
TICL,2017-07-21,18.5,19.1,18.4,18.5,7923
TICL,2017-07-24,18.8,19.4,18.8,19.4,17877
TICL,2017-07-25,20.35,20.35,20.35,20.35,8959
TICL,2017-07-26,21.35,21.35,19.5,21.3,78506
TICL,2017-07-27,21.3,21.3,20.25,20.25,14803
TICL,2017-07-28,20.0,20.5,19.3,19.5,5826
TICL,2017-07-31,19.5,20.25,18.6,18.85,23016
TICL,2017-08-01,19.0,19.2,18.6,18.7,7207
TICL,2017-08-02,18.5,19.25,18.5,18.6,19682
TICL,2017-08-03,18.8,19.2,17.7,18.4,27889
TICL,2017-08-04,19.0,19.0,18.6,18.6,3962
TICL,2017-08-07,17.8,19.4,17.8,19.0,5541
TICL,2017-08-08,18.5,19.2,18.3,18.9,16255
TICL,2017-08-09,18.7,18.95,18.0,18.35,13335
TICL,2017-08-10,19.0,19.0,17.45,17.85,24225
TICL,2017-08-11,18.0,18.0,17.0,17.0,10274
TICL,2017-08-14,17.75,17.85,17.0,17.15,3241
TICL,2017-08-16,17.65,17.65,17.0,17.15,7461
TICL,2017-08-17,17.0,17.8,16.8,16.95,5763
TICL,2017-08-18,17.0,17.0,16.3,16.6,10756
TICL,2017-08-21,16.6,17.2,16.15,16.65,6731
TICL,2017-08-22,16.65,16.75,16.15,16.2,4011
TICL,2017-08-23,16.0,16.45,15.5,15.8,9446
TICL,2017-08-24,15.4,16.35,15.4,15.65,11338
TICL,2017-08-28,15.75,16.4,15.75,16.35,2387
TICL,2017-08-29,16.0,16.95,16.0,16.55,2132
TICL,2017-08-30,16.7,17.2,16.25,16.5,5346
TICL,2017-08-31,16.5,16.85,16.1,16.65,4708
TICL,2017-09-01,15.9,17.3,15.9,16.4,8824
TICL,2017-09-04,16.0,16.0,15.65,15.95,9228
TICL,2017-09-05,16.7,16.7,15.9,16.35,9189
TICL,2017-09-06,16.0,16.8,15.6,16.35,2995
TICL,2017-09-07,15.7,17.15,15.65,16.75,9309
TICL,2017-09-08,17.3,17.5,16.25,16.95,5532
TICL,2017-09-11,16.15,17.55,16.15,16.4,6827
TICL,2017-09-12,17.0,17.2,16.3,17.2,7700
TICL,2017-09-13,17.0,17.7,16.5,16.7,15028
TICL,2017-09-14,17.45,17.45,16.0,16.35,12636
TICL,2017-09-15,16.85,16.85,15.8,16.3,5100
TICL,2017-09-18,16.3,16.3,15.75,15.95,9813
TICL,2017-09-19,15.3,16.25,15.3,15.95,12814
TICL,2017-09-20,16.55,16.7,16.0,16.4,29569
TICL,2017-09-21,15.9,16.35,15.75,16.25,5318
TICL,2017-09-22,15.45,16.5,15.45,15.65,10076
TICL,2017-09-25,15.5,15.65,14.9,15.05,18391
TICL,2017-09-26,14.65,15.75,14.6,15.6,8758
TICL,2017-09-27,15.0,16.0,15.0,15.75,4704
TICL,2017-09-28,15.15,15.85,15.0,15.1,2507
TICL,2017-09-29,15.1,15.8,15.0,15.5,1657
TICL,2017-10-03,15.0,15.5,14.8,14.8,5452
TICL,2017-10-04,14.8,15.3,14.8,14.95,5195
TICL,2017-10-05,14.8,15.0,14.65,14.75,3428
TICL,2017-10-06,15.4,15.4,14.8,15.2,4803
TICL,2017-10-09,15.35,15.35,14.8,14.95,6586
TICL,2017-10-10,15.65,15.65,14.75,15.4,4033
TICL,2017-10-11,16.0,16.15,15.0,15.0,2696
TICL,2017-10-12,14.4,15.6,14.4,15.35,6430
TICL,2017-10-13,15.2,15.3,14.6,15.3,6231
TICL,2017-10-16,15.3,15.9,14.8,15.0,8900
TICL,2017-10-17,14.95,15.6,14.7,15.2,4324
TICL,2017-10-18,14.65,15.2,14.65,15.0,4748
TICL,2017-10-19,15.0,15.75,14.8,15.25,2601
TICL,2017-10-23,15.85,15.85,14.6,15.05,3726
TICL,2017-10-24,14.35,15.45,14.35,15.25,2080
TICL,2017-10-25,15.3,16.0,14.95,15.75,19942
TICL,2017-10-26,16.3,16.5,15.3,16.5,11206
TICL,2017-10-27,16.5,17.0,16.0,16.6,29718
TICL,2017-10-30,17.0,17.3,16.5,17.0,18055
TICL,2017-10-31,16.6,17.55,16.2,17.35,19096
TICL,2017-11-01,17.0,18.2,17.0,17.6,33278
TICL,2017-11-02,18.4,18.4,16.75,18.0,20967
TICL,2017-11-03,17.8,18.2,17.45,17.9,7560
TICL,2017-11-06,17.9,18.4,17.4,18.15,4542
TICL,2017-11-07,18.25,18.3,17.25,17.5,6907
TICL,2017-11-08,17.9,17.9,16.75,17.0,11402
TICL,2017-11-09,17.8,17.8,16.5,16.95,4960
TICL,2017-11-10,16.8,17.65,16.55,17.5,4711
TICL,2017-11-13,17.0,18.2,17.0,17.65,8998
TICL,2017-11-14,17.2,17.95,17.1,17.45,5401
TICL,2017-11-15,16.9,17.85,16.9,17.4,6362
TICL,2017-11-16,16.8,17.0,16.55,16.85,3323
TICL,2017-11-17,17.55,17.55,16.65,16.7,3080
TICL,2017-11-20,16.7,17.4,16.5,17.35,5059
TICL,2017-11-21,16.6,17.2,16.5,17.1,3592
TICL,2017-11-22,17.0,17.1,16.65,16.65,4152
TICL,2017-11-23,17.35,17.35,16.65,16.75,3396
TICL,2017-11-24,17.5,17.5,16.5,17.3,15691
TICL,2017-11-27,17.2,17.55,16.55,16.85,6179
TICL,2017-11-28,16.5,17.4,16.5,17.1,8659
TICL,2017-11-29,17.4,17.95,16.7,17.8,20572
TICL,2017-11-30,18.65,18.65,17.5,18.65,18950
TICL,2017-12-01,19.05,19.55,19.05,19.55,20540
TICL,2017-12-04,20.5,20.5,18.75,19.6,20583
TICL,2017-12-05,19.5,19.95,18.8,19.5,4785
TICL,2017-12-06,19.5,19.5,18.55,18.95,5491
TICL,2017-12-07,18.05,18.85,18.05,18.3,8363
TICL,2017-12-08,17.8,19.2,17.4,19.2,20081
TICL,2017-12-11,19.0,19.95,18.85,19.0,3082
TICL,2017-12-12,18.1,19.35,18.1,18.6,10999
TICL,2017-12-13,18.6,18.6,17.7,17.75,8095
TICL,2017-12-14,16.95,18.0,16.95,17.5,2012
TICL,2017-12-15,16.8,17.8,16.8,17.6,11885
TICL,2017-12-18,17.5,17.5,16.8,17.2,9590
TICL,2017-12-19,17.1,17.65,16.8,17.4,4956
TICL,2017-12-20,16.7,17.8,16.7,17.4,2918
TICL,2017-12-21,17.25,18.25,17.25,17.4,8507
TICL,2017-12-22,17.8,18.25,17.6,18.2,6544
TICL,2017-12-26,18.25,18.25,17.6,18.25,5091
TICL,2017-12-27,17.65,18.5,17.65,17.9,15695
TICL,2017-12-28,17.5,18.7,17.5,18.25,5382
TICL,2017-12-29,19.1,19.1,17.85,18.8,9825
TICL,2018-01-01,18.7,18.7,18.05,18.35,16009
TICL,2018-01-02,19.1,19.25,18.1,18.25,24085
TICL,2018-01-03,19.0,19.0,17.9,18.45,6520
TICL,2018-01-04,19.35,19.35,17.6,19.25,16466
TICL,2018-01-05,18.35,20.0,18.35,19.75,16384
TICL,2018-01-08,20.0,20.7,18.9,19.2,10633
TICL,2018-01-09,20.15,20.15,19.1,19.25,6187
TICL,2018-01-10,19.2,19.95,18.3,18.7,12372
TICL,2018-01-11,18.7,19.5,18.2,19.1,8991
TICL,2018-01-12,19.1,19.1,18.15,18.65,8404
TICL,2018-01-15,19.45,19.45,18.4,18.75,5631
TICL,2018-01-16,18.05,19.0,18.0,18.5,5882
TICL,2018-01-17,17.8,18.5,17.6,18.1,6127
TICL,2018-01-18,18.1,18.5,17.2,17.4,9680
TICL,2018-01-19,17.5,17.8,16.9,17.1,7304
TICL,2018-01-22,16.3,17.8,16.3,16.75,8993
TICL,2018-01-23,16.1,17.55,16.1,17.55,12423
TICL,2018-01-24,16.9,18.0,16.9,17.65,5139
TICL,2018-01-25,18.4,18.4,16.8,16.9,6186
TICL,2018-01-29,16.8,17.6,16.7,17.05,3980
TICL,2018-01-30,16.85,17.4,16.55,17.4,4815
TICL,2018-01-31,16.6,18.1,16.6,17.0,4114
TICL,2018-02-01,17.45,17.45,16.5,17.0,5537
TICL,2018-02-02,16.15,16.85,16.15,16.65,11182
TICL,2018-02-05,15.95,17.4,15.95,16.55,9653
TICL,2018-02-06,15.95,16.5,15.75,16.45,11063
TICL,2018-02-07,15.75,17.1,15.75,17.0,6404
TICL,2018-02-08,17.0,17.55,16.3,16.65,2644
TICL,2018-02-09,16.25,17.2,16.25,16.6,6456
TICL,2018-02-12,15.85,17.4,15.85,17.0,358143
TICL,2018-02-14,17.2,17.85,17.0,17.6,3049
TICL,2018-02-15,17.6,17.6,16.75,16.85,1939
TICL,2018-02-16,16.8,17.6,16.2,16.2,4547
TICL,2018-02-19,16.2,16.85,15.4,15.6,2851
TICL,2018-02-20,16.0,16.35,14.95,16.15,6660
TICL,2018-02-21,15.4,16.8,15.4,16.3,5802
TICL,2018-02-22,15.6,16.65,15.5,15.5,11383
TICL,2018-02-23,15.6,15.9,15.3,15.85,1713
TICL,2018-02-26,15.3,15.5,15.3,15.35,9576
TICL,2018-02-27,15.3,15.9,14.7,14.85,10234
TICL,2018-02-28,15.0,15.55,15.0,15.55,1772
TICL,2018-03-01,15.55,15.55,14.9,15.2,2760
TICL,2018-03-05,14.5,15.25,14.5,14.75,2640
TICL,2018-03-06,14.15,14.95,14.05,14.2,1592
TICL,2018-03-07,14.9,14.9,13.5,13.55,6850
TICL,2018-03-08,13.3,14.0,12.9,13.05,12429
TICL,2018-03-09,13.15,13.7,13.15,13.4,11660
TICL,2018-03-12,13.4,13.9,13.0,13.4,6742
TICL,2018-03-13,13.95,13.95,13.0,13.9,4538
TICL,2018-03-14,14.0,14.35,13.25,13.5,5376
TICL,2018-03-15,13.3,14.0,13.25,13.3,1301
TICL,2018-03-16,13.3,13.95,13.3,13.55,757
TICL,2018-03-19,13.45,14.1,13.3,13.5,1893
TICL,2018-03-20,13.3,14.0,13.0,13.35,2107
TICL,2018-03-21,13.35,13.6,12.95,13.6,3455
TICL,2018-03-22,12.95,13.25,12.95,13.0,3441
TICL,2018-03-23,12.5,12.5,12.35,12.35,8947
TICL,2018-03-26,12.3,12.3,11.75,11.75,9933
TICL,2018-03-27,12.0,12.25,11.55,11.95,4720
TICL,2018-03-28,11.7,12.2,11.7,11.7,1632
TICL,2018-04-02,11.15,12.1,11.15,12.1,1404
TICL,2018-04-03,12.0,12.6,12.0,12.6,1212
TICL,2018-04-04,13.0,13.2,12.5,13.2,1506
TICL,2018-04-05,13.75,13.8,12.6,12.8,5969
TICL,2018-04-06,12.8,13.4,12.35,13.05,4390
TICL,2018-04-09,13.45,13.7,13.15,13.2,3005
TICL,2018-04-10,12.65,13.85,12.65,13.0,1179
TICL,2018-04-11,12.65,13.45,12.55,12.7,7043
TICL,2018-04-12,12.15,13.2,12.15,12.4,1566
TICL,2018-04-13,12.3,12.9,12.0,12.05,3174
TICL,2018-04-16,12.5,12.5,11.75,12.4,1006
TICL,2018-04-17,12.4,12.7,12.0,12.65,3730
TICL,2018-04-18,12.5,13.0,12.15,12.55,3441
TICL,2018-04-19,12.95,12.95,12.25,12.9,1250
TICL,2018-04-20,13.2,13.2,12.55,13.1,3476
TICL,2018-04-23,13.1,13.15,12.5,13.05,1538
TICL,2018-04-24,13.15,13.15,12.5,12.5,1703
TICL,2018-04-25,12.95,12.95,12.1,12.15,2616
TICL,2018-04-26,11.75,12.7,11.75,12.7,3141
TICL,2018-04-27,12.1,13.1,12.1,12.2,7157
TICL,2018-04-30,12.1,12.8,11.8,12.2,3247
TICL,2018-05-02,12.5,12.5,11.6,12.2,3946
TICL,2018-05-03,11.6,12.45,11.6,11.8,7685
TICL,2018-05-04,12.25,12.25,11.5,12.25,2132
TICL,2018-05-07,11.7,12.7,11.7,12.1,1746
TICL,2018-05-08,12.5,12.5,11.75,12.0,540
TICL,2018-05-09,12.0,12.0,11.65,12.0,1007
TICL,2018-05-10,11.5,12.0,11.4,11.85,2030
TICL,2018-05-11,11.45,12.0,11.3,11.6,8145
TICL,2018-05-14,11.5,11.6,11.05,11.05,4930
TICL,2018-05-15,11.5,11.5,10.9,11.35,2748
TICL,2018-05-16,11.0,11.0,10.8,10.8,1529
TICL,2018-05-17,10.5,10.5,10.3,10.3,7126
TICL,2018-05-18,9.8,10.7,9.8,9.8,5382
TICL,2018-05-21,10.0,10.0,9.35,9.35,4734
TICL,2018-05-22,9.5,9.75,8.9,8.9,5214
TICL,2018-05-23,8.5,9.2,8.5,8.5,4911
TICL,2018-05-24,8.5,8.9,8.1,8.1,7614
TICL,2018-05-25,7.7,8.5,7.7,8.3,7762
TICL,2018-05-28,8.35,8.7,8.3,8.5,3169
TICL,2018-05-29,8.4,8.4,8.1,8.3,4231
TICL,2018-05-30,7.9,8.1,7.9,8.1,2110
TICL,2018-05-31,7.9,8.0,7.7,7.7,4685
TICL,2018-06-01,7.7,8.0,7.35,7.4,2703
TICL,2018-06-04,7.7,7.7,7.05,7.15,10478
TICL,2018-06-05,7.15,7.5,6.8,7.5,16395
TICL,2018-06-06,7.55,7.85,7.4,7.45,5906
TICL,2018-06-07,7.55,7.8,7.1,7.8,12292
TICL,2018-06-08,7.8,8.0,7.6,8.0,7241
TICL,2018-06-11,8.25,8.4,7.6,7.8,5647
TICL,2018-06-12,8.15,8.15,7.7,8.15,13163
TICL,2018-06-13,8.4,8.55,7.8,8.4,6640
TICL,2018-06-14,8.75,8.8,8.55,8.8,11425
TICL,2018-06-15,9.0,9.05,8.45,8.45,2640
TICL,2018-06-18,8.45,8.8,8.05,8.75,777
TICL,2018-06-19,8.75,8.75,8.75,8.75,0
TICL,2018-06-20,9.1,9.1,8.35,8.85,3810
TICL,2018-06-21,8.5,8.6,8.45,8.5,2093
TICL,2018-06-22,8.1,8.6,8.1,8.6,1497
TICL,2018-06-25,8.5,9.0,8.4,8.75,987
TICL,2018-06-26,8.35,8.95,8.35,8.55,710
TICL,2018-06-27,8.55,8.55,8.15,8.15,3703
TICL,2018-06-28,8.0,8.55,8.0,8.55,567
TICL,2018-06-29,8.55,8.75,8.2,8.65,2405
TICL,2018-07-02,8.65,8.65,8.65,8.65,1000
TICL,2018-07-03,8.5,8.9,8.35,8.9,1124
TICL,2018-07-04,8.5,8.7,8.5,8.7,1419
TICL,2018-07-05,8.3,8.7,8.3,8.7,1132
TICL,2018-07-06,8.7,8.7,8.7,8.7,0
TICL,2018-07-09,8.7,8.75,8.7,8.75,2300
TICL,2018-07-10,8.35,8.7,8.35,8.65,2351
TICL,2018-07-11,8.45,8.45,8.3,8.3,1881
TICL,2018-07-12,8.1,8.7,8.1,8.2,1626
TICL,2018-07-13,8.2,8.55,7.9,7.9,2875
TICL,2018-07-16,7.9,8.2,7.55,8.2,2256
TICL,2018-07-17,7.8,8.5,7.8,8.35,294
TICL,2018-07-18,8.35,8.35,8.35,8.35,0
TICL,2018-07-19,8.25,8.25,8.25,8.25,15
TICL,2018-07-20,8.25,8.25,8.25,8.25,355
TICL,2018-07-23,8.25,8.25,8.25,8.25,200
TICL,2018-07-24,7.85,8.5,7.85,8.4,4814
TICL,2018-07-25,8.4,8.4,8.3,8.3,540
TICL,2018-07-26,8.5,8.5,7.9,7.9,736
TICL,2018-07-27,7.9,8.2,7.55,8.2,1876
TICL,2018-07-30,8.6,8.6,7.8,7.9,3021
TICL,2018-07-31,7.75,7.95,7.7,7.7,1990
TICL,2018-08-01,7.4,7.95,7.4,7.8,1048
TICL,2018-08-02,7.5,7.9,7.45,7.45,6063
TICL,2018-08-03,7.5,7.8,7.1,7.75,9447
TICL,2018-08-06,7.75,8.0,7.4,7.7,1960
TICL,2018-08-07,7.5,8.0,7.4,7.9,2179
TICL,2018-08-08,7.8,7.95,7.55,7.95,1384
TICL,2018-08-09,8.0,8.0,7.6,7.65,2752
TICL,2018-08-10,7.65,8.0,7.65,8.0,1153
TICL,2018-08-13,8.0,8.0,7.6,7.95,2511
TICL,2018-08-14,7.95,7.95,7.95,7.95,1467
TICL,2018-08-16,7.95,7.95,7.6,7.95,3443
TICL,2018-08-17,7.95,7.95,7.8,7.8,1373
TICL,2018-08-20,7.7,7.7,7.7,7.7,881
TICL,2018-08-21,7.7,7.7,7.35,7.55,2780
TICL,2018-08-23,7.5,7.5,7.2,7.2,505
TICL,2018-08-24,6.95,6.95,6.85,6.85,2170
TICL,2018-08-27,6.8,6.8,6.55,6.55,8565
TICL,2018-08-28,6.45,6.45,6.25,6.25,1101
TICL,2018-08-29,5.95,5.95,5.95,5.95,1900
TICL,2018-08-30,5.9,5.9,5.7,5.7,4820
TICL,2018-08-31,5.45,5.95,5.45,5.75,5457
TICL,2018-09-03,5.5,6.0,5.5,6.0,7279
TICL,2018-09-04,6.3,6.3,6.1,6.3,7174
TICL,2018-09-05,6.2,6.6,6.2,6.6,14832
TICL,2018-09-06,6.5,6.5,6.3,6.35,5223
TICL,2018-09-07,6.65,6.65,6.1,6.2,4592
TICL,2018-09-10,6.4,6.5,5.95,6.35,1996
TICL,2018-09-11,6.1,6.4,6.1,6.1,2395
TICL,2018-09-12,6.2,6.4,5.8,5.95,1814
TICL,2018-09-14,5.75,6.2,5.75,6.2,3482
TICL,2018-09-17,6.2,6.45,6.0,6.0,2753
TICL,2018-09-18,6.25,6.25,5.8,6.25,2400
TICL,2018-09-19,6.0,6.15,6.0,6.1,2452
TICL,2018-09-21,5.9,6.3,5.8,5.8,3621
TICL,2018-09-24,6.0,6.0,5.55,5.85,5565
TICL,2018-09-25,5.6,6.0,5.6,5.7,4841
TICL,2018-09-26,5.7,5.9,5.45,5.8,1153
TICL,2018-09-27,5.8,5.8,5.6,5.6,220
TICL,2018-09-28,5.6,5.6,5.35,5.6,6028
TICL,2018-10-01,5.6,5.6,5.6,5.6,5
TICL,2018-10-03,5.55,5.55,5.35,5.35,2997
TICL,2018-10-04,5.1,5.15,5.1,5.1,7233
TICL,2018-10-05,5.0,5.0,4.85,4.85,11869
TICL,2018-10-08,4.85,5.0,4.65,4.95,3145
TICL,2018-10-09,4.95,5.15,4.85,5.0,2120
TICL,2018-10-10,4.75,5.0,4.75,5.0,5846
TICL,2018-10-11,4.9,4.9,4.8,4.9,2589
TICL,2018-10-12,4.9,5.1,4.9,5.1,1017
TICL,2018-10-15,4.9,4.9,4.85,4.85,1420
TICL,2018-10-16,4.85,5.0,4.65,4.7,9859
TICL,2018-10-17,4.7,4.9,4.55,4.8,2553
TICL,2018-10-19,4.8,4.8,4.6,4.6,8011
TICL,2018-10-22,4.8,4.8,4.4,4.75,3362
TICL,2018-10-23,4.75,4.95,4.75,4.95,1195
TICL,2018-10-24,4.8,5.05,4.75,5.0,3799
TICL,2018-10-25,5.25,5.25,4.75,5.2,912
TICL,2018-10-26,5.0,5.0,4.95,5.0,653
TICL,2018-10-29,4.75,5.25,4.75,5.25,1730
TICL,2018-10-30,5.25,5.25,5.0,5.0,2305
TICL,2018-10-31,4.95,5.2,4.8,5.2,2783
TICL,2018-11-01,5.05,5.45,4.95,5.0,6435
TICL,2018-11-02,5.25,5.25,4.8,5.0,1837
TICL,2018-11-05,5.15,5.2,4.8,5.1,515
TICL,2018-11-06,5.25,5.25,4.85,5.2,1426
TICL,2018-11-07,5.45,5.45,5.1,5.1,202
TICL,2018-11-09,5.15,5.35,4.85,5.3,1879
TICL,2018-11-12,5.5,5.5,5.15,5.45,81
TICL,2018-11-13,5.5,5.5,5.5,5.5,50
TICL,2018-11-14,5.45,5.45,5.25,5.25,150
TICL,2018-11-15,5.25,5.25,5.25,5.25,0
TICL,2018-11-16,5.4,5.45,5.0,5.4,6273
TICL,2018-11-19,5.45,5.45,5.15,5.15,210
TICL,2018-11-20,5.15,5.15,5.0,5.0,570
TICL,2018-11-21,4.95,5.25,4.75,5.0,1258
TICL,2018-11-22,4.75,5.25,4.75,5.25,166
TICL,2018-11-26,5.25,5.45,5.0,5.0,4015
TICL,2018-11-27,5.0,5.2,4.85,5.0,835
TICL,2018-11-28,5.25,5.25,4.75,5.25,1155
TICL,2018-11-29,5.5,5.5,5.0,5.15,1936
TICL,2018-11-30,5.1,5.1,4.9,4.9,1126
TICL,2018-12-03,4.7,5.05,4.7,5.05,2624
TICL,2018-12-04,4.8,4.8,4.8,4.8,138
TICL,2018-12-05,4.6,4.7,4.6,4.7,275
TICL,2018-12-06,4.55,4.8,4.5,4.8,11967
TICL,2018-12-07,4.9,4.9,4.85,4.85,27
TICL,2018-12-10,4.85,4.85,4.85,4.85,0
TICL,2018-12-11,4.85,4.85,4.8,4.85,3705
TICL,2018-12-12,4.65,4.95,4.65,4.8,6049
TICL,2018-12-13,4.95,4.95,4.6,4.7,2887
TICL,2018-12-14,4.8,4.9,4.8,4.85,850
TICL,2018-12-17,5.0,5.0,4.65,4.85,1359
TICL,2018-12-18,4.8,4.9,4.65,4.75,2789
TICL,2018-12-19,4.75,4.95,4.55,4.8,2532
TICL,2018-12-20,4.7,4.95,4.65,4.8,898
TICL,2018-12-21,4.6,5.0,4.6,4.85,9330
TICL,2018-12-24,4.75,4.75,4.65,4.75,1508
TICL,2018-12-26,4.75,4.85,4.55,4.75,5051
TICL,2018-12-27,4.55,4.9,4.55,4.55,9867
TICL,2018-12-28,4.55,4.75,4.55,4.65,622
TICL,2018-12-31,4.45,4.75,4.45,4.75,680
TICL,2019-01-01,4.6,4.85,4.55,4.65,3457
TICL,2019-01-02,4.8,4.8,4.5,4.8,4234
TICL,2019-01-03,4.75,4.8,4.6,4.65,1844
TICL,2019-01-04,4.55,4.75,4.45,4.75,2721
TICL,2019-01-07,4.55,4.65,4.55,4.55,8537
TICL,2019-01-08,4.45,4.7,4.35,4.35,5367
TICL,2019-01-09,4.5,4.55,4.5,4.55,508
TICL,2019-01-10,4.35,4.75,4.35,4.65,8425
TICL,2019-01-11,4.6,4.6,4.45,4.5,8141
TICL,2019-01-14,4.5,4.7,4.3,4.45,16449
TICL,2019-01-15,4.25,4.65,4.25,4.55,1560
TICL,2019-01-16,4.45,4.7,4.35,4.5,14131
TICL,2019-01-17,4.7,4.7,4.5,4.5,225
TICL,2019-01-18,4.3,4.45,4.3,4.45,5021
TICL,2019-01-21,4.45,4.45,4.25,4.25,1200
TICL,2019-01-22,4.05,4.3,4.05,4.2,4403
TICL,2019-01-23,4.2,4.4,4.0,4.1,1340
TICL,2019-01-24,3.9,4.3,3.9,4.0,7384
TICL,2019-01-25,4.0,4.0,3.8,3.8,4643
TICL,2019-01-28,3.8,3.8,3.65,3.65,1411
TICL,2019-01-29,3.5,3.8,3.5,3.55,11266
TICL,2019-01-30,3.65,3.65,3.4,3.4,5561
TICL,2019-01-31,3.4,3.55,3.25,3.25,2456
TICL,2019-02-01,3.4,3.4,3.4,3.4,658
TICL,2019-02-04,3.25,3.5,3.25,3.5,1072
TICL,2019-02-05,3.5,3.5,3.4,3.4,345
TICL,2019-02-06,3.4,3.55,3.4,3.55,1210
TICL,2019-02-07,3.55,3.55,3.4,3.4,730
TICL,2019-02-08,3.25,3.25,3.25,3.25,1341
TICL,2019-02-11,3.25,3.4,3.1,3.35,3161
TICL,2019-02-12,3.35,3.5,3.2,3.5,2275
TICL,2019-02-14,3.65,3.65,3.65,3.65,0
TICL,2019-02-15,3.5,3.7,3.5,3.5,1167
TICL,2019-02-18,3.55,3.55,3.35,3.55,457
TICL,2019-02-19,3.4,3.65,3.4,3.5,1647
TICL,2019-02-20,3.45,3.45,3.35,3.45,886
TICL,2019-02-21,3.3,3.55,3.3,3.55,1562
TICL,2019-02-22,3.7,3.7,3.55,3.65,6632
TICL,2019-02-25,3.7,3.7,3.7,3.7,10
TICL,2019-02-26,3.7,3.7,3.55,3.55,725
TICL,2019-02-27,3.6,3.65,3.6,3.65,301
TICL,2019-02-28,3.75,3.75,3.75,3.75,20
TICL,2019-03-01,3.65,3.75,3.6,3.6,1260
TICL,2019-03-05,3.6,3.75,3.45,3.65,9385
TICL,2019-03-06,3.75,3.75,3.5,3.7,9287
TICL,2019-03-07,3.7,3.8,3.55,3.8,4145
TICL,2019-03-08,3.8,3.8,3.8,3.8,120
TICL,2019-03-11,3.8,3.8,3.65,3.75,1001
TICL,2019-03-12,3.6,3.75,3.6,3.75,2443
TICL,2019-03-13,3.7,3.75,3.6,3.6,2221
TICL,2019-03-14,3.6,3.6,3.6,3.6,1044
TICL,2019-03-15,3.5,3.75,3.45,3.75,9016
TICL,2019-03-18,3.6,3.6,3.6,3.6,310
TICL,2019-03-19,3.45,3.75,3.45,3.45,3247
TICL,2019-03-20,3.35,3.35,3.3,3.3,6035
TICL,2019-03-22,3.15,3.15,3.15,3.15,3172
TICL,2019-03-25,3.0,3.0,3.0,3.0,5150
TICL,2019-03-26,2.85,2.85,2.85,2.85,26284
TICL,2019-03-27,2.85,2.85,2.85,2.85,12645
TICL,2019-03-28,2.8,2.95,2.75,2.95,2903
TICL,2019-04-01,2.85,2.95,2.85,2.95,4633
TICL,2019-04-02,2.95,3.05,2.95,3.05,1800
TICL,2019-04-03,3.2,3.2,3.0,3.0,1410
TICL,2019-04-04,3.05,3.15,3.05,3.05,2920
