symbol,date,open,high,low,close,volume
UNIVAFOODS,2021-10-01,2.95,2.95,2.95,2.95,1530
UNIVAFOODS,2021-10-04,2.85,2.85,2.85,2.85,1070
UNIVAFOODS,2021-10-05,2.75,2.75,2.75,2.75,31846
UNIVAFOODS,2021-10-06,2.65,2.65,2.65,2.65,50
UNIVAFOODS,2021-10-07,2.55,2.55,2.55,2.55,4525
UNIVAFOODS,2021-10-08,2.55,2.55,2.55,2.55,0
UNIVAFOODS,2021-10-11,2.35,2.55,2.35,2.55,90598
UNIVAFOODS,2021-10-12,2.65,2.65,2.65,2.65,2453
UNIVAFOODS,2021-10-13,2.75,2.75,2.75,2.75,4288
UNIVAFOODS,2021-10-14,2.85,2.85,2.85,2.85,3700
UNIVAFOODS,2021-10-18,2.95,2.95,2.95,2.95,13
UNIVAFOODS,2021-10-19,3.05,3.05,3.05,3.05,11115
UNIVAFOODS,2021-10-20,3.2,3.2,3.2,3.2,2050
UNIVAFOODS,2021-10-21,3.35,3.35,3.35,3.35,15384
UNIVAFOODS,2021-10-22,3.5,3.5,3.5,3.5,273
UNIVAFOODS,2021-10-25,3.65,3.65,3.65,3.65,901
UNIVAFOODS,2021-10-26,3.8,3.8,3.8,3.8,2662
UNIVAFOODS,2021-10-27,3.95,3.95,3.95,3.95,2111
UNIVAFOODS,2021-10-28,4.1,4.1,3.8,3.8,42266
UNIVAFOODS,2021-10-29,3.65,3.95,3.65,3.95,63321
UNIVAFOODS,2021-11-01,4.1,4.1,3.8,4.0,52999
UNIVAFOODS,2021-11-02,4.1,4.1,3.8,3.8,17871
UNIVAFOODS,2021-11-03,3.95,3.95,3.65,3.8,42692
UNIVAFOODS,2021-11-04,3.9,3.95,3.9,3.95,254
UNIVAFOODS,2021-11-08,4.0,4.0,3.8,3.85,4173
UNIVAFOODS,2021-11-09,3.8,3.8,3.7,3.7,2693
UNIVAFOODS,2021-11-10,3.6,3.6,3.55,3.55,3540
UNIVAFOODS,2021-11-11,3.55,3.55,3.4,3.5,19939
UNIVAFOODS,2021-11-12,3.45,3.45,3.35,3.4,5371
UNIVAFOODS,2021-11-15,3.35,3.5,3.25,3.45,5199
UNIVAFOODS,2021-11-16,3.5,3.5,3.3,3.3,9550
UNIVAFOODS,2021-11-17,3.4,3.45,3.15,3.25,13883
UNIVAFOODS,2021-11-18,3.1,3.4,3.1,3.3,7047
UNIVAFOODS,2021-11-22,3.35,3.35,3.15,3.3,4084
UNIVAFOODS,2021-11-23,3.4,3.4,3.15,3.3,6120
UNIVAFOODS,2021-11-24,3.15,3.45,3.15,3.45,23393
UNIVAFOODS,2021-11-25,3.6,3.6,3.6,3.6,15999
UNIVAFOODS,2021-11-26,3.7,3.75,3.45,3.75,7280
UNIVAFOODS,2021-11-29,3.9,3.9,3.85,3.9,6908
UNIVAFOODS,2021-11-30,3.9,4.05,3.9,4.05,2537
UNIVAFOODS,2021-12-01,4.25,4.25,4.25,4.25,2115
UNIVAFOODS,2021-12-02,4.45,4.45,4.45,4.45,32976
UNIVAFOODS,2021-12-03,4.65,4.65,4.65,4.65,4431
UNIVAFOODS,2021-12-06,4.85,4.85,4.85,4.85,9394
UNIVAFOODS,2021-12-07,5.05,5.05,5.05,5.05,4316
UNIVAFOODS,2021-12-08,5.3,5.3,5.3,5.3,1504
UNIVAFOODS,2021-12-09,5.3,5.3,5.3,5.3,0
UNIVAFOODS,2021-12-10,5.3,5.3,5.3,5.3,0
UNIVAFOODS,2021-12-13,5.2,5.2,5.05,5.05,26216
UNIVAFOODS,2021-12-14,5.05,5.05,5.05,5.05,0
UNIVAFOODS,2021-12-15,5.05,5.05,5.05,5.05,0
UNIVAFOODS,2021-12-16,5.05,5.05,5.05,5.05,0
UNIVAFOODS,2021-12-17,5.05,5.05,5.05,5.05,0
UNIVAFOODS,2021-12-20,4.8,5.3,4.8,4.8,20060
UNIVAFOODS,2021-12-21,4.8,4.8,4.8,4.8,0
UNIVAFOODS,2021-12-22,4.8,4.8,4.8,4.8,0
UNIVAFOODS,2021-12-23,4.8,4.8,4.8,4.8,0
UNIVAFOODS,2021-12-24,4.8,4.8,4.8,4.8,0
UNIVAFOODS,2021-12-27,4.6,5.0,4.6,5.0,12521
UNIVAFOODS,2021-12-28,5.0,5.0,5.0,5.0,0
UNIVAFOODS,2021-12-29,5.0,5.0,5.0,5.0,0
UNIVAFOODS,2021-12-30,5.0,5.0,5.0,5.0,0
UNIVAFOODS,2021-12-31,5.0,5.0,5.0,5.0,0
UNIVAFOODS,2022-01-03,4.75,5.25,4.75,5.25,43137
UNIVAFOODS,2022-01-04,5.25,5.25,5.25,5.25,0
UNIVAFOODS,2022-01-05,5.25,5.25,5.25,5.25,0
UNIVAFOODS,2022-01-06,5.25,5.25,5.25,5.25,0
UNIVAFOODS,2022-01-07,5.25,5.25,5.25,5.25,0
UNIVAFOODS,2022-01-10,5.0,5.5,5.0,5.2,19899
UNIVAFOODS,2022-01-11,5.2,5.2,5.2,5.2,0
UNIVAFOODS,2022-01-12,5.2,5.2,5.2,5.2,0
UNIVAFOODS,2022-01-13,5.2,5.2,5.2,5.2,0
UNIVAFOODS,2022-01-14,5.2,5.2,5.2,5.2,0
UNIVAFOODS,2022-01-17,4.95,5.1,4.95,5.0,28500
UNIVAFOODS,2022-01-18,5.0,5.0,5.0,5.0,0
UNIVAFOODS,2022-01-19,5.0,5.0,5.0,5.0,0
UNIVAFOODS,2022-01-20,5.0,5.0,5.0,5.0,0
UNIVAFOODS,2022-01-21,5.0,5.0,5.0,5.0,0
UNIVAFOODS,2022-01-24,5.0,5.0,5.0,5.0,18800
UNIVAFOODS,2022-01-25,5.0,5.0,5.0,5.0,0
UNIVAFOODS,2022-01-27,5.0,5.0,5.0,5.0,0
UNIVAFOODS,2022-01-28,5.0,5.0,5.0,5.0,0
UNIVAFOODS,2022-01-31,4.75,4.8,4.75,4.75,7684
UNIVAFOODS,2022-02-01,4.75,4.75,4.75,4.75,0
UNIVAFOODS,2022-02-02,4.75,4.75,4.75,4.75,0
UNIVAFOODS,2022-02-03,4.75,4.75,4.75,4.75,0
UNIVAFOODS,2022-02-04,4.75,4.75,4.75,4.75,0
UNIVAFOODS,2022-02-07,4.55,4.55,4.55,4.55,5179
UNIVAFOODS,2022-02-08,4.55,4.55,4.55,4.55,0
UNIVAFOODS,2022-02-09,4.55,4.55,4.55,4.55,0
UNIVAFOODS,2022-02-10,4.55,4.55,4.55,4.55,0
UNIVAFOODS,2022-02-11,4.55,4.55,4.55,4.55,0
UNIVAFOODS,2022-02-14,4.55,4.55,4.55,4.55,0
UNIVAFOODS,2022-02-15,4.5,4.5,4.35,4.35,225
UNIVAFOODS,2022-02-16,4.3,4.35,4.15,4.35,16282
UNIVAFOODS,2022-02-17,4.35,4.55,4.15,4.25,11295
UNIVAFOODS,2022-02-18,4.15,4.15,4.05,4.05,32115
UNIVAFOODS,2022-02-21,4.0,4.25,4.0,4.05,12731
UNIVAFOODS,2022-02-22,4.05,4.25,3.9,4.25,5295
UNIVAFOODS,2022-02-23,4.25,4.3,4.25,4.25,1715
UNIVAFOODS,2022-02-24,4.15,4.2,4.15,4.2,1601
UNIVAFOODS,2022-02-25,4.05,4.4,4.0,4.25,19119
UNIVAFOODS,2022-02-28,4.25,4.45,4.25,4.45,723
UNIVAFOODS,2022-03-02,4.25,4.65,4.25,4.65,737
UNIVAFOODS,2022-03-03,4.85,4.85,4.45,4.45,1391
UNIVAFOODS,2022-03-04,4.4,4.65,4.25,4.35,1750
UNIVAFOODS,2022-03-07,4.35,4.55,4.15,4.55,621
UNIVAFOODS,2022-03-08,4.55,4.55,4.55,4.55,0
UNIVAFOODS,2022-03-09,4.35,4.35,4.35,4.35,110
UNIVAFOODS,2022-03-10,4.5,4.5,4.5,4.5,858
UNIVAFOODS,2022-03-11,4.7,4.7,4.7,4.7,3
UNIVAFOODS,2022-03-14,4.7,4.7,4.5,4.5,3265
UNIVAFOODS,2022-03-15,4.5,4.7,4.3,4.3,1195
UNIVAFOODS,2022-03-16,4.3,4.5,4.3,4.5,10500
UNIVAFOODS,2022-03-17,4.7,4.7,4.7,4.7,1050
UNIVAFOODS,2022-03-21,4.9,4.9,4.9,4.9,3302
UNIVAFOODS,2022-03-22,5.1,5.1,4.95,4.95,7079
UNIVAFOODS,2022-03-23,4.75,5.15,4.75,5.0,5358
UNIVAFOODS,2022-03-24,4.8,4.8,4.8,4.8,426
UNIVAFOODS,2022-03-25,4.65,4.65,4.6,4.6,1000
UNIVAFOODS,2022-03-28,4.4,4.4,4.4,4.4,1160
UNIVAFOODS,2022-03-29,4.2,4.6,4.2,4.2,4650
UNIVAFOODS,2022-03-30,4.0,4.0,4.0,4.0,1
UNIVAFOODS,2022-03-31,3.8,3.8,3.8,3.8,2570
UNIVAFOODS,2022-04-01,3.65,3.8,3.65,3.8,405
UNIVAFOODS,2022-04-04,3.75,3.95,3.75,3.95,731
UNIVAFOODS,2022-04-05,4.1,4.1,4.1,4.1,9085
UNIVAFOODS,2022-04-06,4.0,4.3,3.95,4.25,475
UNIVAFOODS,2022-04-07,4.45,4.45,4.05,4.45,640
UNIVAFOODS,2022-04-08,4.25,4.25,4.25,4.25,943
UNIVAFOODS,2022-04-11,4.05,4.05,4.05,4.05,2
UNIVAFOODS,2022-04-12,4.25,4.25,4.25,4.25,210
UNIVAFOODS,2022-04-13,4.1,4.45,4.1,4.1,644
UNIVAFOODS,2022-04-18,4.2,4.2,4.2,4.2,251
UNIVAFOODS,2022-04-19,4.2,4.4,4.0,4.4,3197
UNIVAFOODS,2022-04-20,4.6,4.6,4.45,4.45,269
UNIVAFOODS,2022-04-21,4.45,4.45,4.45,4.45,0
UNIVAFOODS,2022-04-22,4.25,4.4,4.25,4.4,1100
UNIVAFOODS,2022-04-25,4.6,4.6,4.2,4.2,3734
UNIVAFOODS,2022-04-26,4.4,4.4,4.05,4.05,1100
UNIVAFOODS,2022-04-27,4.05,4.05,3.9,3.9,1000
UNIVAFOODS,2022-04-28,3.75,4.05,3.75,4.05,1561
UNIVAFOODS,2022-04-29,4.25,4.25,4.25,4.25,500
UNIVAFOODS,2022-05-02,4.45,4.45,4.45,4.45,1700
UNIVAFOODS,2022-05-04,4.65,4.65,4.65,4.65,202
UNIVAFOODS,2022-05-05,4.85,4.85,4.85,4.85,58
UNIVAFOODS,2022-05-06,5.05,5.05,5.05,5.05,3851
UNIVAFOODS,2022-05-09,5.2,5.3,5.2,5.3,2100
UNIVAFOODS,2022-05-10,5.3,5.3,5.3,5.3,0
UNIVAFOODS,2022-05-11,5.3,5.3,5.3,5.3,0
UNIVAFOODS,2022-05-12,5.3,5.3,5.3,5.3,0
UNIVAFOODS,2022-05-13,5.3,5.3,5.3,5.3,0
UNIVAFOODS,2022-05-16,5.1,5.1,5.1,5.1,2310
UNIVAFOODS,2022-05-17,5.1,5.1,5.1,5.1,0
UNIVAFOODS,2022-05-18,5.1,5.1,5.1,5.1,0
UNIVAFOODS,2022-05-19,5.1,5.1,5.1,5.1,0
UNIVAFOODS,2022-05-20,5.1,5.1,5.1,5.1,0
UNIVAFOODS,2022-05-23,5.1,5.1,5.0,5.0,6000
UNIVAFOODS,2022-05-24,5.0,5.0,5.0,5.0,0
UNIVAFOODS,2022-05-25,5.0,5.0,5.0,5.0,0
UNIVAFOODS,2022-05-26,5.0,5.0,5.0,5.0,0
UNIVAFOODS,2022-05-27,5.0,5.0,5.0,5.0,0
UNIVAFOODS,2022-05-30,5.0,5.0,5.0,5.0,14300
UNIVAFOODS,2022-05-31,5.0,5.0,5.0,5.0,0
UNIVAFOODS,2022-06-01,5.0,5.0,5.0,5.0,0
UNIVAFOODS,2022-06-02,5.0,5.0,5.0,5.0,0
UNIVAFOODS,2022-06-03,5.0,5.0,5.0,5.0,0
UNIVAFOODS,2022-06-06,4.8,5.0,4.8,5.0,11201
UNIVAFOODS,2022-06-07,5.0,5.0,5.0,5.0,0
UNIVAFOODS,2022-06-08,5.0,5.0,5.0,5.0,0
UNIVAFOODS,2022-06-09,5.0,5.0,5.0,5.0,0
UNIVAFOODS,2022-06-10,5.0,5.0,5.0,5.0,0
UNIVAFOODS,2022-06-13,5.0,5.0,5.0,5.0,4300
UNIVAFOODS,2022-06-14,5.0,5.0,5.0,5.0,0
UNIVAFOODS,2022-06-15,5.0,5.0,5.0,5.0,0
UNIVAFOODS,2022-06-16,5.0,5.0,5.0,5.0,0
UNIVAFOODS,2022-06-17,5.0,5.0,5.0,5.0,0
UNIVAFOODS,2022-06-20,5.0,5.0,5.0,5.0,3991
UNIVAFOODS,2022-06-21,5.0,5.0,5.0,5.0,0
UNIVAFOODS,2022-06-22,5.0,5.0,5.0,5.0,0
UNIVAFOODS,2022-06-23,5.0,5.0,5.0,5.0,0
UNIVAFOODS,2022-06-24,5.0,5.0,5.0,5.0,0
UNIVAFOODS,2022-06-27,5.0,5.0,5.0,5.0,20000
UNIVAFOODS,2022-06-28,5.0,5.0,5.0,5.0,0
UNIVAFOODS,2022-06-29,5.0,5.0,5.0,5.0,0
UNIVAFOODS,2022-06-30,5.0,5.0,5.0,5.0,0
UNIVAFOODS,2022-07-01,5.0,5.0,5.0,5.0,0
UNIVAFOODS,2022-07-04,5.0,5.0,4.85,4.85,23045
UNIVAFOODS,2022-07-05,4.85,4.85,4.85,4.85,0
UNIVAFOODS,2022-07-06,4.85,4.85,4.85,4.85,0
UNIVAFOODS,2022-07-07,4.85,4.85,4.85,4.85,0
UNIVAFOODS,2022-07-08,4.85,4.85,4.85,4.85,0
UNIVAFOODS,2022-07-11,5.05,5.05,5.05,5.05,6000
UNIVAFOODS,2022-07-12,5.05,5.05,5.05,5.05,0
UNIVAFOODS,2022-07-13,5.05,5.05,5.05,5.05,0
UNIVAFOODS,2022-07-14,5.05,5.05,5.05,5.05,0
UNIVAFOODS,2022-07-15,5.05,5.05,5.05,5.05,0
UNIVAFOODS,2022-07-18,4.9,5.3,4.8,5.3,5090
UNIVAFOODS,2022-07-19,5.3,5.3,5.3,5.3,0
UNIVAFOODS,2022-07-20,5.3,5.3,5.3,5.3,0
UNIVAFOODS,2022-07-21,5.3,5.3,5.3,5.3,0
UNIVAFOODS,2022-07-22,5.3,5.3,5.3,5.3,0
UNIVAFOODS,2022-07-25,5.3,5.3,5.3,5.3,3410
UNIVAFOODS,2022-07-26,5.3,5.3,5.3,5.3,0
UNIVAFOODS,2022-07-27,5.3,5.3,5.3,5.3,0
UNIVAFOODS,2022-07-28,5.3,5.3,5.3,5.3,0
UNIVAFOODS,2022-07-29,5.3,5.3,5.3,5.3,0
UNIVAFOODS,2022-08-01,5.1,5.3,5.1,5.3,8401
UNIVAFOODS,2022-08-02,5.3,5.3,5.3,5.3,0
UNIVAFOODS,2022-08-03,5.3,5.3,5.3,5.3,0
UNIVAFOODS,2022-08-04,5.3,5.3,5.3,5.3,0
UNIVAFOODS,2022-08-05,5.3,5.3,5.3,5.3,0
UNIVAFOODS,2022-08-08,5.3,5.3,5.05,5.3,29610
UNIVAFOODS,2022-08-10,5.3,5.3,5.3,5.3,0
UNIVAFOODS,2022-08-11,5.3,5.3,5.3,5.3,0
UNIVAFOODS,2022-08-12,5.3,5.3,5.3,5.3,0
UNIVAFOODS,2022-08-16,5.3,5.3,5.3,5.3,2205
UNIVAFOODS,2022-08-17,5.3,5.3,5.3,5.3,0
UNIVAFOODS,2022-08-18,5.3,5.3,5.3,5.3,0
UNIVAFOODS,2022-08-19,5.3,5.3,5.3,5.3,0
UNIVAFOODS,2022-08-22,5.3,5.3,5.05,5.3,11074
UNIVAFOODS,2022-08-23,5.3,5.3,5.3,5.3,0
UNIVAFOODS,2022-08-24,5.3,5.3,5.3,5.3,0
UNIVAFOODS,2022-08-25,5.3,5.3,5.3,5.3,0
UNIVAFOODS,2022-08-26,5.3,5.3,5.3,5.3,0
UNIVAFOODS,2022-08-29,5.3,5.3,5.05,5.3,13200
UNIVAFOODS,2022-08-30,5.3,5.3,5.3,5.3,0
UNIVAFOODS,2022-09-01,5.3,5.3,5.3,5.3,0
UNIVAFOODS,2022-09-02,5.3,5.3,5.3,5.3,0
UNIVAFOODS,2022-09-05,5.3,5.3,5.05,5.3,59872
UNIVAFOODS,2022-09-06,5.3,5.3,5.3,5.3,0
UNIVAFOODS,2022-09-07,5.3,5.3,5.3,5.3,0
UNIVAFOODS,2022-09-08,5.3,5.3,5.3,5.3,0
UNIVAFOODS,2022-09-09,5.3,5.3,5.3,5.3,0
UNIVAFOODS,2022-09-12,5.3,5.3,5.05,5.3,86956
UNIVAFOODS,2022-09-13,5.3,5.3,5.3,5.3,0
UNIVAFOODS,2022-09-14,5.3,5.3,5.3,5.3,0
UNIVAFOODS,2022-09-15,5.3,5.3,5.3,5.3,0
UNIVAFOODS,2022-09-16,5.3,5.3,5.3,5.3,0
UNIVAFOODS,2022-09-19,5.55,5.55,5.05,5.05,47120
UNIVAFOODS,2022-09-20,5.05,5.05,5.05,5.05,0
UNIVAFOODS,2022-09-21,5.05,5.05,5.05,5.05,0
UNIVAFOODS,2022-09-22,5.05,5.05,5.05,5.05,0
UNIVAFOODS,2022-09-23,5.05,5.05,5.05,5.05,0
UNIVAFOODS,2022-09-26,5.3,5.3,4.8,4.9,17320
UNIVAFOODS,2022-09-27,4.9,4.9,4.9,4.9,0
UNIVAFOODS,2022-09-28,4.9,4.9,4.9,4.9,0
UNIVAFOODS,2022-09-29,4.9,4.9,4.9,4.9,0
UNIVAFOODS,2022-09-30,4.9,4.9,4.9,4.9,0
UNIVAFOODS,2022-10-03,4.9,4.9,4.8,4.8,10834
UNIVAFOODS,2022-10-04,4.8,4.8,4.8,4.8,0
UNIVAFOODS,2022-10-06,4.8,4.8,4.8,4.8,0
UNIVAFOODS,2022-10-07,4.8,4.8,4.8,4.8,0
UNIVAFOODS,2022-10-10,4.7,4.8,4.7,4.8,4678
UNIVAFOODS,2022-10-11,5.0,5.0,4.6,4.6,1222
UNIVAFOODS,2022-10-12,4.8,4.8,4.8,4.8,1055
UNIVAFOODS,2022-10-13,4.65,5.0,4.65,5.0,967
UNIVAFOODS,2022-10-14,4.85,4.95,4.85,4.85,900
UNIVAFOODS,2022-10-17,4.85,4.85,4.85,4.85,0
UNIVAFOODS,2022-10-18,4.85,4.85,4.85,4.85,500
UNIVAFOODS,2022-10-19,4.85,4.85,4.85,4.85,150
UNIVAFOODS,2022-10-20,4.85,4.85,4.85,4.85,0
UNIVAFOODS,2022-10-21,4.7,4.75,4.7,4.7,6093
UNIVAFOODS,2022-10-24,4.7,4.7,4.7,4.7,0
UNIVAFOODS,2022-10-25,4.65,4.7,4.65,4.65,4837
UNIVAFOODS,2022-10-27,4.65,4.65,4.65,4.65,419
UNIVAFOODS,2022-10-28,4.65,4.65,4.65,4.65,456
UNIVAFOODS,2022-10-31,4.65,4.65,4.65,4.65,0
UNIVAFOODS,2022-11-01,4.65,4.7,4.65,4.7,1100
UNIVAFOODS,2022-11-02,4.7,4.7,4.7,4.7,750
UNIVAFOODS,2022-11-03,4.5,4.55,4.5,4.55,4611
UNIVAFOODS,2022-11-04,4.55,4.55,4.55,4.55,0
UNIVAFOODS,2022-11-07,4.55,4.6,4.55,4.6,309
UNIVAFOODS,2022-11-09,4.5,4.5,4.4,4.45,1695
UNIVAFOODS,2022-11-10,4.45,4.45,4.45,4.45,0
UNIVAFOODS,2022-11-11,4.45,4.45,4.45,4.45,0
UNIVAFOODS,2022-11-14,4.45,4.45,4.45,4.45,0
UNIVAFOODS,2022-11-15,4.5,4.5,4.5,4.5,846
UNIVAFOODS,2022-11-16,4.7,4.7,4.7,4.7,1429
UNIVAFOODS,2022-11-17,4.9,4.9,4.9,4.9,3899
UNIVAFOODS,2022-11-18,5.1,5.1,5.1,5.1,3162
UNIVAFOODS,2022-11-21,5.0,5.35,4.95,5.35,2060
UNIVAFOODS,2022-11-22,5.35,5.6,5.1,5.6,8833
UNIVAFOODS,2022-11-23,5.6,5.6,5.6,5.6,0
UNIVAFOODS,2022-11-24,5.6,5.6,5.6,5.6,0
UNIVAFOODS,2022-11-25,5.6,5.6,5.6,5.6,0
UNIVAFOODS,2022-11-28,5.6,5.6,5.6,5.6,1811
UNIVAFOODS,2022-11-29,5.6,5.6,5.6,5.6,0
UNIVAFOODS,2022-11-30,5.6,5.6,5.6,5.6,0
UNIVAFOODS,2022-12-01,5.6,5.6,5.6,5.6,0
UNIVAFOODS,2022-12-02,5.6,5.6,5.6,5.6,0
UNIVAFOODS,2022-12-05,5.6,5.6,5.6,5.6,1418
UNIVAFOODS,2022-12-06,5.6,5.6,5.6,5.6,0
UNIVAFOODS,2022-12-07,5.6,5.6,5.6,5.6,0
UNIVAFOODS,2022-12-08,5.6,5.6,5.6,5.6,0
UNIVAFOODS,2022-12-09,5.6,5.6,5.6,5.6,0
UNIVAFOODS,2022-12-12,5.6,5.6,5.6,5.6,1404
UNIVAFOODS,2022-12-13,5.6,5.6,5.6,5.6,0
UNIVAFOODS,2022-12-14,5.6,5.6,5.6,5.6,0
UNIVAFOODS,2022-12-15,5.6,5.6,5.6,5.6,0
UNIVAFOODS,2022-12-16,5.6,5.6,5.6,5.6,0
UNIVAFOODS,2022-12-19,5.6,5.6,5.6,5.6,304
UNIVAFOODS,2022-12-20,5.6,5.6,5.6,5.6,0
UNIVAFOODS,2022-12-21,5.6,5.6,5.6,5.6,0
UNIVAFOODS,2022-12-22,5.6,5.6,5.6,5.6,0
UNIVAFOODS,2022-12-23,5.6,5.6,5.6,5.6,0
UNIVAFOODS,2022-12-26,5.6,5.6,5.6,5.6,119
UNIVAFOODS,2022-12-27,5.6,5.6,5.6,5.6,0
UNIVAFOODS,2022-12-28,5.6,5.6,5.6,5.6,0
UNIVAFOODS,2022-12-29,5.6,5.6,5.6,5.6,0
UNIVAFOODS,2022-12-30,5.6,5.6,5.6,5.6,0
UNIVAFOODS,2023-01-02,5.6,5.6,5.6,5.6,0
UNIVAFOODS,2023-01-03,5.6,5.6,5.6,5.6,0
UNIVAFOODS,2023-01-04,5.6,5.6,5.6,5.6,0
UNIVAFOODS,2023-01-05,5.6,5.6,5.6,5.6,0
UNIVAFOODS,2023-01-06,5.6,5.6,5.6,5.6,0
UNIVAFOODS,2023-01-09,5.85,5.85,5.85,5.85,621
UNIVAFOODS,2023-01-10,5.85,5.85,5.85,5.85,0
UNIVAFOODS,2023-01-11,5.85,5.85,5.85,5.85,0
UNIVAFOODS,2023-01-12,5.85,5.85,5.85,5.85,0
UNIVAFOODS,2023-01-13,5.85,5.85,5.85,5.85,0
UNIVAFOODS,2023-01-16,5.85,5.85,5.85,5.85,0
UNIVAFOODS,2023-01-17,5.85,5.85,5.85,5.85,0
UNIVAFOODS,2023-01-18,5.85,5.85,5.85,5.85,0
UNIVAFOODS,2023-01-19,5.85,5.85,5.85,5.85,0
UNIVAFOODS,2023-01-20,5.85,5.85,5.85,5.85,0
UNIVAFOODS,2023-01-23,6.1,6.1,6.1,6.1,2191
UNIVAFOODS,2023-01-24,6.1,6.1,6.1,6.1,0
UNIVAFOODS,2023-01-25,6.1,6.1,6.1,6.1,0
UNIVAFOODS,2023-01-27,6.1,6.1,6.1,6.1,0
UNIVAFOODS,2023-01-30,6.1,6.1,6.1,6.1,7304
UNIVAFOODS,2023-01-31,6.1,6.1,6.1,6.1,0
UNIVAFOODS,2023-02-01,6.1,6.1,6.1,6.1,0
UNIVAFOODS,2023-02-02,6.1,6.1,6.1,6.1,0
UNIVAFOODS,2023-02-03,6.1,6.1,6.1,6.1,0
UNIVAFOODS,2023-02-06,6.1,6.1,6.1,6.1,1017
UNIVAFOODS,2023-02-07,6.1,6.1,6.1,6.1,0
UNIVAFOODS,2023-02-08,6.1,6.1,6.1,6.1,0
UNIVAFOODS,2023-02-09,6.1,6.1,6.1,6.1,0
UNIVAFOODS,2023-02-10,6.1,6.1,6.1,6.1,0
UNIVAFOODS,2023-02-13,6.1,6.1,6.1,6.1,1683
UNIVAFOODS,2023-02-14,6.1,6.1,6.1,6.1,0
UNIVAFOODS,2023-02-15,6.1,6.1,6.1,6.1,0
UNIVAFOODS,2023-02-16,6.1,6.1,6.1,6.1,0
UNIVAFOODS,2023-02-17,6.1,6.1,6.1,6.1,0
UNIVAFOODS,2023-02-20,6.1,6.1,6.1,6.1,0
UNIVAFOODS,2023-02-21,6.1,6.1,6.1,6.1,0
UNIVAFOODS,2023-02-22,6.1,6.1,6.1,6.1,0
