symbol,date,open,high,low,close,volume
BASILIC,2025-09-10,495.0,509.8,471.0,477.0,158700
BASILIC,2025-09-11,477.0,490.0,468.0,473.6,57600
BASILIC,2025-09-12,472.0,472.0,449.95,449.95,35400
BASILIC,2025-09-15,427.45,445.8,427.45,427.95,208500
BASILIC,2025-09-16,412.0,418.8,408.0,414.95,150000
BASILIC,2025-09-17,408.5,410.0,394.2,400.1,194100
BASILIC,2025-09-18,392.65,420.0,392.65,410.35,278400
BASILIC,2025-09-19,410.0,412.9,402.35,406.4,31800
BASILIC,2025-09-22,403.1,414.9,403.1,409.75,30600
BASILIC,2025-09-23,406.05,414.9,398.55,410.15,23700
BASILIC,2025-09-24,413.0,419.0,405.65,408.25,33600
BASILIC,2025-09-25,410.0,410.0,387.85,387.85,88800
BASILIC,2025-09-26,375.05,379.95,368.45,368.45,109200
BASILIC,2025-09-29,369.05,386.85,369.05,375.6,47700
BASILIC,2025-09-30,373.0,385.0,356.85,357.45,38400
BASILIC,2025-10-01,359.85,374.8,350.35,372.5,18000
BASILIC,2025-10-03,378.45,379.8,369.0,372.25,17400
BASILIC,2025-10-06,364.3,379.5,360.5,367.15,19800
BASILIC,2025-10-07,367.3,374.0,365.05,370.2,41400
BASILIC,2025-10-08,364.3,371.95,354.1,359.55,50400
BASILIC,2025-10-09,363.0,367.0,358.35,364.4,26400
BASILIC,2025-10-10,367.9,370.0,362.0,367.75,7800
BASILIC,2025-10-13,366.25,380.0,365.0,378.45,21900
BASILIC,2025-10-14,380.0,380.0,364.1,370.25,10200
BASILIC,2025-10-15,365.0,370.0,362.25,364.75,15900
BASILIC,2025-10-16,371.9,373.0,367.0,368.25,17400
BASILIC,2025-10-17,374.95,375.0,366.0,371.0,48900
BASILIC,2025-10-20,371.0,374.9,370.0,371.85,21300
BASILIC,2025-10-21,375.0,384.9,375.0,383.1,12900
BASILIC,2025-10-23,389.0,390.0,381.0,381.0,17400
BASILIC,2025-10-24,382.0,385.0,374.0,376.0,15300
BASILIC,2025-10-27,376.0,389.9,372.0,384.7,33300
BASILIC,2025-10-28,383.0,394.9,382.0,386.1,27300
BASILIC,2025-10-29,386.2,389.0,383.0,384.0,13500
BASILIC,2025-10-30,384.0,389.9,376.05,378.0,12300
BASILIC,2025-10-31,382.0,390.0,381.8,383.1,30300
BASILIC,2025-11-03,386.0,386.95,375.0,386.0,19500
BASILIC,2025-11-04,386.0,394.9,378.0,388.15,28500
BASILIC,2025-11-06,380.85,389.0,380.85,386.45,10500
BASILIC,2025-11-07,382.0,386.05,382.0,383.0,6900
BASILIC,2025-11-10,389.95,394.85,380.0,383.15,28200
BASILIC,2025-11-11,384.0,386.5,370.0,371.75,15600
BASILIC,2025-11-12,379.9,380.0,360.75,362.9,53700
BASILIC,2025-11-13,362.9,371.9,350.0,352.8,56700
BASILIC,2025-11-14,362.45,362.5,347.5,355.8,56100
BASILIC,2025-11-17,360.0,364.95,357.55,362.6,32100
BASILIC,2025-11-18,364.0,364.0,349.0,352.15,58800
BASILIC,2025-11-19,357.95,360.0,349.0,355.05,12000
BASILIC,2025-11-20,355.0,357.0,338.4,340.0,49500
BASILIC,2025-11-21,345.0,345.0,323.0,323.1,123900
BASILIC,2025-11-24,323.0,323.1,306.95,307.25,55800
BASILIC,2025-11-25,307.0,319.6,300.0,308.4,38400
BASILIC,2025-11-26,313.0,323.8,313.0,320.95,26400
BASILIC,2025-11-27,322.0,327.4,317.5,325.35,31800
BASILIC,2025-11-28,325.35,329.8,321.0,328.9,10500
BASILIC,2025-12-01,329.0,335.0,329.0,331.9,22200
BASILIC,2025-12-02,336.95,336.95,328.0,333.95,10500
BASILIC,2025-12-03,330.05,332.0,322.05,329.0,15300
BASILIC,2025-12-04,331.95,338.8,327.1,331.25,7800
BASILIC,2025-12-05,333.0,342.0,333.0,337.5,11100
BASILIC,2025-12-08,330.0,331.9,321.0,327.6,14400
BASILIC,2025-12-09,325.0,327.0,316.05,319.0,16200
BASILIC,2025-12-10,319.0,327.0,317.0,318.0,19500
BASILIC,2025-12-11,318.0,318.0,305.1,307.25,29100
BASILIC,2025-12-12,309.0,319.5,309.0,318.25,6900
BASILIC,2025-12-15,320.0,321.95,315.05,320.9,6900
BASILIC,2025-12-16,321.9,323.0,317.5,319.4,8100
BASILIC,2025-12-17,325.0,329.45,316.8,317.65,16200
BASILIC,2025-12-18,321.0,325.9,320.3,324.45,10800
BASILIC,2025-12-19,330.0,332.9,323.65,328.0,43800
BASILIC,2025-12-22,328.0,341.0,328.0,336.75,20700
BASILIC,2025-12-23,335.0,340.0,325.35,330.35,23100
BASILIC,2025-12-24,325.5,342.0,325.5,337.0,13500
BASILIC,2025-12-26,337.0,337.0,330.0,335.0,5700
BASILIC,2025-12-29,339.0,339.0,320.1,334.5,42000
BASILIC,2025-12-30,335.45,337.0,329.15,335.0,8400
BASILIC,2025-12-31,335.0,335.0,328.0,335.0,11100
BASILIC,2026-01-01,339.95,340.6,335.0,338.85,11700
BASILIC,2026-01-02,333.65,340.7,333.65,340.5,9900
BASILIC,2026-01-05,344.0,344.0,336.65,339.85,26400
BASILIC,2026-01-06,336.45,341.75,336.45,337.0,3600
BASILIC,2026-01-07,332.25,339.5,332.0,338.1,12000
BASILIC,2026-01-08,335.05,335.05,328.0,328.05,31200
BASILIC,2026-01-09,328.5,336.0,307.15,310.3,35400
BASILIC,2026-01-12,310.1,314.8,290.0,293.5,27900
BASILIC,2026-01-13,297.0,300.0,285.0,286.8,25200
BASILIC,2026-01-14,286.8,290.0,281.15,281.15,8700
BASILIC,2026-01-16,289.75,289.75,275.15,276.7,21600
BASILIC,2026-01-19,275.0,281.1,270.0,271.15,28500
BASILIC,2026-01-20,265.05,277.45,253.0,258.35,60900
BASILIC,2026-01-21,250.0,268.95,250.0,261.6,26100
BASILIC,2026-01-22,265.0,269.85,257.7,260.85,14100
BASILIC,2026-01-23,271.85,271.9,262.5,266.3,33600
BASILIC,2026-01-27,266.3,268.0,263.0,266.4,105000
BASILIC,2026-01-28,266.4,270.0,266.4,268.35,40800
BASILIC,2026-01-29,267.05,267.05,258.1,263.65,16200
BASILIC,2026-01-30,263.55,263.65,255.0,255.7,12000
BASILIC,2026-02-02,262.5,263.45,257.4,260.85,4200
BASILIC,2026-02-03,274.0,280.0,260.1,267.6,34800
BASILIC,2026-02-04,262.65,268.0,260.0,267.9,21900
BASILIC,2026-02-05,260.05,261.8,255.2,258.7,10500
BASILIC,2026-02-06,255.5,262.8,255.35,257.35,28200
BASILIC,2026-02-09,257.0,269.9,257.0,268.7,12000
BASILIC,2026-02-10,273.7,288.0,267.15,284.6,77100
BASILIC,2026-02-11,289.9,295.0,283.0,287.65,11400
BASILIC,2026-02-12,285.35,285.35,276.75,280.3,9600
BASILIC,2026-02-13,275.0,287.5,273.05,281.45,18600
BASILIC,2026-02-16,272.55,272.55,244.55,249.35,96000
BASILIC,2026-02-17,245.0,258.0,245.0,250.6,48900
BASILIC,2026-02-18,250.6,250.6,240.0,247.5,16800
BASILIC,2026-02-19,245.0,248.25,242.0,243.35,15300
BASILIC,2026-02-20,242.1,245.0,229.0,236.7,26700
BASILIC,2026-02-23,242.85,246.45,220.0,224.6,50100
BASILIC,2026-02-24,225.05,229.0,222.25,225.25,12000
BASILIC,2026-02-25,227.85,230.0,220.6,224.15,32100
BASILIC,2026-02-26,222.2,223.0,208.0,216.5,128100
BASILIC,2026-02-27,213.5,217.0,212.5,215.75,49500
BASILIC,2026-03-02,210.0,210.0,200.15,205.95,29100
BASILIC,2026-03-04,200.4,204.0,200.0,202.3,32700
BASILIC,2026-03-05,204.0,208.35,204.0,206.95,17400
BASILIC,2026-03-06,207.95,229.8,206.0,221.95,20400
BASILIC,2026-03-09,217.85,225.05,215.0,219.15,21300
BASILIC,2026-03-10,222.5,225.0,210.0,216.4,77400
BASILIC,2026-03-11,216.4,216.4,209.0,210.4,18300
BASILIC,2026-03-12,213.0,218.9,202.5,206.45,63300
BASILIC,2026-03-13,208.7,208.75,196.5,200.35,58500
BASILIC,2026-03-16,198.0,198.0,186.0,189.7,72300
BASILIC,2026-03-17,192.0,192.9,186.5,187.85,81300
BASILIC,2026-03-18,188.9,193.95,187.0,190.4,80400
BASILIC,2026-03-19,187.4,187.4,170.0,180.8,60000
BASILIC,2026-03-20,183.05,185.0,178.75,179.05,42300
BASILIC,2026-03-23,178.5,178.5,171.65,172.85,40800
BASILIC,2026-03-24,176.0,187.0,176.0,182.6,43500
BASILIC,2026-03-25,183.8,198.75,183.1,184.9,80100
BASILIC,2026-03-27,181.0,182.5,170.95,174.2,80700
BASILIC,2026-03-30,174.2,175.75,166.25,168.35,50400
BASILIC,2026-04-01,202.0,202.0,187.0,190.85,31800
BASILIC,2026-04-02,189.9,197.9,184.0,194.65,9300
BASILIC,2026-04-06,204.75,214.95,199.0,210.25,26700
BASILIC,2026-04-07,210.25,224.0,210.25,221.85,26700
BASILIC,2026-04-08,229.05,250.0,229.05,241.35,39300
BASILIC,2026-04-09,248.15,248.15,230.0,232.3,23400
BASILIC,2026-04-10,234.95,237.0,232.35,233.55,9300
BASILIC,2026-04-13,220.1,232.65,215.0,223.5,21000
BASILIC,2026-04-15,225.55,236.75,225.5,234.8,10500
BASILIC,2026-04-16,234.8,235.45,230.05,233.7,17700
BASILIC,2026-04-17,244.0,278.7,244.0,261.7,57600
BASILIC,2026-04-20,265.0,265.0,243.05,247.15,69000
BASILIC,2026-04-21,251.0,259.0,245.0,245.05,28500
BASILIC,2026-04-22,241.1,245.15,233.0,240.4,20400
BASILIC,2026-04-23,240.0,240.0,234.0,235.05,10800
BASILIC,2026-04-24,235.05,235.05,225.05,231.3,11400
BASILIC,2026-04-27,233.0,241.05,230.5,240.3,7800
BASILIC,2026-04-28,240.5,243.95,237.5,243.95,8400
BASILIC,2026-04-29,238.0,249.95,238.0,239.7,6600
BASILIC,2026-04-30,239.0,240.0,231.0,237.0,11400
BASILIC,2026-05-01,237.0,237.0,237.0,237.0,0
BASILIC,2026-05-04,237.0,242.0,232.05,238.0,6300
BASILIC,2026-05-05,240.45,248.0,231.35,245.35,15900
BASILIC,2026-05-06,246.55,252.7,234.1,239.65,12600
BASILIC,2026-05-07,242.0,244.75,239.0,240.4,16200
BASILIC,2026-05-08,241.0,241.0,235.0,239.05,7500
BASILIC,2026-05-11,240.0,244.7,234.0,234.75,9900
BASILIC,2026-05-12,235.0,238.65,223.2,225.1,11100
BASILIC,2026-05-13,225.0,238.0,221.1,228.3,13200
BASILIC,2026-05-14,228.0,232.0,226.0,226.85,4500
BASILIC,2026-05-15,227.0,231.0,220.5,225.35,27300
BASILIC,2026-05-18,216.1,220.45,215.0,216.45,15000
BASILIC,2026-05-19,211.2,216.45,200.0,210.0,19500
BASILIC,2026-05-20,219.95,219.95,213.0,215.2,18600
BASILIC,2026-05-21,219.7,221.0,214.05,214.15,12000
BASILIC,2026-05-22,218.45,243.9,215.0,234.25,21900
BASILIC,2026-05-25,240.0,254.0,237.0,239.55,36900
BASILIC,2026-05-26,238.4,240.0,230.0,238.1,12000
BASILIC,2026-05-27,231.55,247.0,230.0,237.15,20400
BASILIC,2026-05-28,237.15,237.15,237.15,237.15,0
BASILIC,2026-05-29,234.0,250.0,233.0,240.1,14100
BASILIC,2026-06-01,228.0,228.7,205.0,211.0,51300
BASILIC,2026-06-02,212.2,218.0,210.0,211.6,24600
BASILIC,2026-06-03,214.0,214.0,209.0,210.6,19800
BASILIC,2026-06-04,210.6,210.6,200.0,204.2,30300
BASILIC,2026-06-05,204.2,207.0,200.1,201.35,10800
BASILIC,2026-06-08,198.0,207.65,195.0,201.6,15300
BASILIC,2026-06-09,205.0,205.0,200.0,203.95,9300
BASILIC,2026-06-10,204.0,214.9,204.0,209.0,24900
BASILIC,2026-06-11,213.4,213.4,204.0,205.35,9000
BASILIC,2026-06-12,206.0,209.85,202.05,203.2,5700
BASILIC,2026-06-15,208.0,210.0,203.3,207.15,15600
BASILIC,2026-06-16,207.2,209.95,201.5,207.8,18300
BASILIC,2026-06-17,209.9,209.9,200.0,203.15,26400
BASILIC,2026-06-18,205.95,205.95,197.0,202.65,31200
BASILIC,2026-06-19,203.0,210.0,200.4,207.9,20400
BASILIC,2026-06-22,203.0,210.85,200.25,204.5,27000
BASILIC,2026-06-23,204.5,211.0,204.5,210.55,17400
BASILIC,2026-06-24,205.1,209.95,204.0,204.4,6600
BASILIC,2026-06-25,205.4,206.25,202.5,204.35,9600
BASILIC,2026-06-26,204.35,204.35,204.35,204.35,0
BASILIC,2026-06-29,204.35,207.35,199.0,200.7,18000
BASILIC,2026-06-30,203.5,204.9,200.75,201.8,20700
BASILIC,2026-07-01,202.8,203.25,201.8,202.8,3900
BASILIC,2026-07-02,202.15,208.5,200.0,207.9,27000
BASILIC,2026-07-03,208.0,210.0,205.55,208.8,8400
BASILIC,2026-07-06,205.1,210.65,200.0,201.9,24000
BASILIC,2026-07-07,204.6,206.25,202.55,204.55,24600
BASILIC,2026-07-08,204.55,204.55,201.5,201.7,11700
BASILIC,2026-07-09,202.15,203.5,201.0,201.6,21900
BASILIC,2026-07-10,202.6,203.5,200.05,202.1,27900
BASILIC,2026-07-13,202.25,208.95,202.25,202.95,18600
BASILIC,2026-07-14,204.95,204.95,200.0,201.15,7800
BASILIC,2026-07-15,202.3,203.7,200.0,200.6,8700
BASILIC,2026-07-16,203.6,203.6,198.25,199.5,7200
BASILIC,2026-07-17,200.5,200.5,199.0,199.75,2700
BASILIC,2026-07-20,198.8,200.0,193.0,198.5,9900
BASILIC,2026-07-21,200.15,203.0,197.0,197.5,15900
BASILIC,2026-07-22,198.95,199.0,194.7,195.9,5400
BASILIC,2026-07-23,195.85,196.0,192.05,193.0,60900
BASILIC,2026-07-24,191.9,191.9,189.0,190.3,18000
