symbol,date,open,high,low,close,volume
TVSSCS,2026-01-28,95.65,101.5,95.65,100.69,641873
TVSSCS,2026-01-29,101.0,101.47,96.41,96.63,619913
TVSSCS,2026-01-30,96.13,98.2,95.58,96.51,604183
TVSSCS,2026-02-02,96.05,97.1,93.21,96.71,362946
TVSSCS,2026-02-03,101.69,105.0,99.57,100.16,502712
TVSSCS,2026-02-04,100.1,103.18,99.51,102.66,374021
TVSSCS,2026-02-05,102.1,104.04,100.99,101.8,284168
TVSSCS,2026-02-06,101.23,101.73,100.19,100.64,296859
TVSSCS,2026-02-09,101.77,105.95,100.89,105.52,543060
TVSSCS,2026-02-10,105.82,108.49,105.56,107.86,606831
TVSSCS,2026-02-11,112.0,127.62,111.2,122.67,48022499
TVSSCS,2026-02-12,120.75,126.99,115.05,125.58,14252414
TVSSCS,2026-02-13,124.99,137.0,123.63,131.13,20820788
TVSSCS,2026-02-16,130.71,130.71,125.05,125.4,3653548
TVSSCS,2026-02-17,131.99,133.9,125.44,126.77,9824503
TVSSCS,2026-02-18,125.75,126.62,122.52,123.71,1972190
TVSSCS,2026-02-19,123.5,128.8,120.31,122.95,2224897
TVSSCS,2026-02-20,122.6,124.77,120.1,122.35,1173111
TVSSCS,2026-02-23,123.0,123.03,116.72,117.3,1557531
TVSSCS,2026-02-24,115.05,118.0,113.5,115.88,500917
TVSSCS,2026-02-25,115.5,116.5,112.0,113.12,578531
TVSSCS,2026-02-26,113.22,116.0,113.0,114.27,260182
TVSSCS,2026-02-27,114.0,118.0,112.5,114.97,286334
TVSSCS,2026-03-02,110.5,114.0,110.5,112.66,354681
TVSSCS,2026-03-04,110.0,111.96,108.03,110.06,489708
TVSSCS,2026-03-05,109.67,113.8,107.5,111.94,418020
TVSSCS,2026-03-06,110.25,116.0,110.0,111.76,451797
TVSSCS,2026-03-09,109.0,110.9,106.18,106.69,465300
TVSSCS,2026-03-10,107.76,108.65,104.55,106.08,213022
TVSSCS,2026-03-11,107.49,111.37,106.91,107.43,879963
TVSSCS,2026-03-12,106.5,109.8,103.0,105.33,514871
TVSSCS,2026-03-13,105.0,106.89,102.55,104.08,473589
TVSSCS,2026-03-16,103.0,105.0,98.88,100.81,1210625
TVSSCS,2026-03-17,100.95,104.4,99.5,101.19,398315
TVSSCS,2026-03-18,101.19,105.8,101.01,104.54,325295
TVSSCS,2026-03-19,103.0,103.89,100.0,100.4,506843
TVSSCS,2026-03-20,101.5,102.5,100.11,100.47,298782
TVSSCS,2026-03-23,99.05,99.5,95.45,95.45,464419
TVSSCS,2026-03-24,97.1,100.22,95.0,97.49,1219072
TVSSCS,2026-03-25,97.99,100.79,97.99,98.49,931004
TVSSCS,2026-03-27,98.0,98.9,94.51,95.04,758204
TVSSCS,2026-03-30,95.0,95.79,90.32,90.97,544537
TVSSCS,2026-04-01,92.26,95.51,92.26,95.51,75886
TVSSCS,2026-04-02,93.9,100.2,92.8,99.64,258402
TVSSCS,2026-04-06,100.98,103.0,98.26,102.13,160133
TVSSCS,2026-04-07,101.87,102.0,98.5,100.16,236574
TVSSCS,2026-04-08,103.1,105.16,103.0,105.16,300146
TVSSCS,2026-04-09,105.0,110.0,103.48,107.07,312766
TVSSCS,2026-04-10,108.01,111.99,107.0,111.06,343054
TVSSCS,2026-04-13,109.0,111.06,106.97,109.37,237722
TVSSCS,2026-04-15,112.0,114.75,111.0,113.73,323685
TVSSCS,2026-04-16,114.0,115.0,110.21,112.43,304040
TVSSCS,2026-04-17,112.5,117.6,110.15,115.69,323517
TVSSCS,2026-04-20,115.69,117.0,112.25,114.29,196914
TVSSCS,2026-04-21,114.0,115.6,113.0,113.36,176257
TVSSCS,2026-04-22,113.36,117.0,113.0,115.67,231383
TVSSCS,2026-04-23,114.99,120.0,114.0,117.53,379010
TVSSCS,2026-04-24,116.26,118.0,113.62,114.35,196763
TVSSCS,2026-04-27,115.3,116.0,114.0,114.86,179902
TVSSCS,2026-04-28,115.0,119.0,115.0,117.27,200364
TVSSCS,2026-04-29,117.75,119.5,114.7,115.06,200754
TVSSCS,2026-04-30,114.05,116.0,112.4,114.51,82459
TVSSCS,2026-05-04,115.1,119.0,113.52,116.98,370826
TVSSCS,2026-05-05,116.8,117.88,113.75,114.02,213514
TVSSCS,2026-05-06,114.41,117.0,113.61,116.35,135309
TVSSCS,2026-05-07,116.7,122.16,116.7,122.06,630345
TVSSCS,2026-05-08,121.5,127.5,120.97,125.29,475433
TVSSCS,2026-05-11,122.0,124.99,119.03,119.08,293822
TVSSCS,2026-05-12,117.0,118.99,113.13,113.13,297664
TVSSCS,2026-05-13,113.13,117.65,110.25,115.12,255327
TVSSCS,2026-05-14,116.0,118.0,114.5,114.99,157834
TVSSCS,2026-05-15,114.52,118.0,112.9,113.32,239390
TVSSCS,2026-05-18,112.0,112.0,109.0,110.33,146086
TVSSCS,2026-05-19,109.57,113.0,109.57,111.99,114394
TVSSCS,2026-05-20,111.2,114.0,110.4,113.05,131445
TVSSCS,2026-05-21,114.0,117.69,114.0,115.79,277849
TVSSCS,2026-05-22,116.0,121.57,115.33,121.57,521966
TVSSCS,2026-05-25,125.0,125.0,119.49,120.81,523310
TVSSCS,2026-05-26,125.0,126.85,122.81,123.36,1380959
TVSSCS,2026-05-27,124.5,124.69,120.01,120.91,428422
TVSSCS,2026-05-28,120.91,120.91,120.91,120.91,0
TVSSCS,2026-05-29,121.8,121.8,116.16,117.19,378051
TVSSCS,2026-06-01,116.41,117.9,111.52,112.53,591416
TVSSCS,2026-06-02,112.0,115.0,110.66,114.05,815275
TVSSCS,2026-06-03,112.61,118.8,112.61,116.81,437784
TVSSCS,2026-06-04,116.4,122.65,116.07,122.65,925107
TVSSCS,2026-06-05,127.0,130.39,124.0,129.67,3370879
TVSSCS,2026-06-08,127.39,129.8,124.6,124.97,866392
TVSSCS,2026-06-09,126.0,130.1,124.53,128.47,694091
TVSSCS,2026-06-10,129.9,129.9,123.75,124.14,495126
TVSSCS,2026-06-11,122.0,125.1,119.34,120.24,462291
TVSSCS,2026-06-12,122.55,132.26,122.0,132.26,1581448
TVSSCS,2026-06-15,135.8,138.0,132.51,134.6,2115857
TVSSCS,2026-06-16,135.9,137.5,132.61,134.1,957419
TVSSCS,2026-06-17,134.98,139.7,132.3,135.51,1201966
TVSSCS,2026-06-18,135.0,139.67,133.5,136.12,848930
TVSSCS,2026-06-19,135.05,141.88,134.85,140.31,1891206
TVSSCS,2026-06-22,140.95,142.3,137.0,137.88,757996
TVSSCS,2026-06-23,138.9,139.0,134.2,135.15,916656
TVSSCS,2026-06-24,134.9,137.3,133.01,133.85,591822
TVSSCS,2026-06-25,134.9,135.84,129.97,131.49,608566
TVSSCS,2026-06-26,131.49,131.49,131.49,131.49,0
TVSSCS,2026-06-29,132.0,132.4,129.16,131.81,394368
TVSSCS,2026-06-30,132.3,135.95,132.3,134.46,488811
TVSSCS,2026-07-01,136.0,142.0,133.65,137.92,1160785
TVSSCS,2026-07-02,137.26,139.27,136.05,137.21,330627
TVSSCS,2026-07-03,137.88,140.49,135.8,136.41,601617
TVSSCS,2026-07-06,136.88,139.5,136.21,138.12,424047
TVSSCS,2026-07-07,138.3,144.0,137.5,139.28,1278811
TVSSCS,2026-07-08,137.77,139.31,134.0,134.87,556181
TVSSCS,2026-07-09,135.38,142.9,135.38,141.37,1179949
TVSSCS,2026-07-10,143.6,146.5,141.0,141.66,1218557
TVSSCS,2026-07-13,139.1,143.8,137.8,138.03,634698
TVSSCS,2026-07-14,138.05,140.5,137.63,139.48,460299
TVSSCS,2026-07-15,140.3,141.99,138.3,138.59,278439
TVSSCS,2026-07-16,139.4,140.94,137.9,138.59,407431
TVSSCS,2026-07-17,139.0,139.0,133.95,135.54,389945
TVSSCS,2026-07-20,135.54,136.99,135.0,136.15,266214
TVSSCS,2026-07-21,135.5,137.8,135.01,135.26,189800
TVSSCS,2026-07-22,135.6,136.44,132.12,133.77,354941
TVSSCS,2026-07-23,133.77,135.5,132.0,132.28,212560
TVSSCS,2026-07-24,132.0,133.7,129.22,133.13,401846
