symbol,date,open,high,low,close,volume
UNIPARTS,2025-10-15,500.0,543.0,500.0,527.75,3231207
UNIPARTS,2025-10-16,537.9,543.95,523.45,530.7,616339
UNIPARTS,2025-10-17,531.45,536.75,517.0,526.45,421229
UNIPARTS,2025-10-20,531.0,533.65,521.0,530.5,508895
UNIPARTS,2025-10-21,535.0,542.0,533.2,539.6,274150
UNIPARTS,2025-10-23,505.6,509.8,482.3,487.4,626075
UNIPARTS,2025-10-24,485.7,485.8,458.05,465.95,438790
UNIPARTS,2025-10-27,468.0,475.65,459.15,471.0,137493
UNIPARTS,2025-10-28,474.0,481.25,470.35,479.15,148196
UNIPARTS,2025-10-29,475.15,478.95,471.0,475.8,79972
UNIPARTS,2025-10-30,478.8,525.0,478.2,519.4,1955408
UNIPARTS,2025-10-31,512.0,513.15,495.05,498.5,248693
UNIPARTS,2025-11-03,499.9,507.4,492.0,498.4,161320
UNIPARTS,2025-11-04,500.0,518.8,500.0,507.25,386689
UNIPARTS,2025-11-06,507.0,507.0,482.95,486.15,138904
UNIPARTS,2025-11-07,489.55,503.15,480.8,484.65,251166
UNIPARTS,2025-11-10,488.55,497.55,475.15,481.35,144400
UNIPARTS,2025-11-11,483.0,488.35,476.75,483.85,117549
UNIPARTS,2025-11-12,479.0,495.0,474.0,487.9,108338
UNIPARTS,2025-11-13,489.45,496.0,484.7,487.75,85955
UNIPARTS,2025-11-14,494.0,494.0,482.45,487.6,80811
UNIPARTS,2025-11-17,510.05,540.0,502.1,509.2,1020313
UNIPARTS,2025-11-18,509.0,509.0,490.05,492.6,158358
UNIPARTS,2025-11-19,491.0,491.7,476.0,488.25,216886
UNIPARTS,2025-11-20,487.1,495.0,482.3,492.25,92438
UNIPARTS,2025-11-21,491.0,491.0,480.0,481.1,58325
UNIPARTS,2025-11-24,481.1,490.65,472.5,484.3,100883
UNIPARTS,2025-11-25,477.05,488.9,474.65,481.2,109146
UNIPARTS,2025-11-26,485.0,489.95,471.2,484.7,114758
UNIPARTS,2025-11-27,495.0,498.35,486.8,490.3,105950
UNIPARTS,2025-11-28,493.0,500.95,487.05,496.25,94205
UNIPARTS,2025-12-01,501.2,504.8,488.9,496.55,124388
UNIPARTS,2025-12-02,499.4,501.85,490.05,499.4,58176
UNIPARTS,2025-12-03,500.0,503.5,489.0,490.75,76638
UNIPARTS,2025-12-04,490.2,498.0,485.0,488.8,45921
UNIPARTS,2025-12-05,488.7,488.7,473.3,476.9,82612
UNIPARTS,2025-12-08,470.0,494.0,460.2,465.0,227794
UNIPARTS,2025-12-09,467.05,484.0,457.95,482.75,68389
UNIPARTS,2025-12-10,482.75,489.0,477.4,480.8,53953
UNIPARTS,2025-12-11,480.8,487.0,475.05,484.0,63679
UNIPARTS,2025-12-12,480.0,491.0,480.0,489.4,52351
UNIPARTS,2025-12-15,490.0,501.9,487.45,499.4,77086
UNIPARTS,2025-12-16,499.4,507.7,492.95,498.35,56203
UNIPARTS,2025-12-17,497.45,498.95,485.0,488.35,38488
UNIPARTS,2025-12-18,490.75,492.3,485.15,488.35,31362
UNIPARTS,2025-12-19,489.0,489.2,480.3,483.9,22411
UNIPARTS,2025-12-22,488.0,509.85,488.0,501.6,154246
UNIPARTS,2025-12-23,501.6,504.8,492.75,495.1,68347
UNIPARTS,2025-12-24,495.1,498.6,485.9,487.25,44423
UNIPARTS,2025-12-26,487.25,496.0,481.55,483.0,44161
UNIPARTS,2025-12-29,481.0,487.35,474.85,481.4,71702
UNIPARTS,2025-12-30,482.75,483.3,475.1,477.45,27314
UNIPARTS,2025-12-31,481.95,486.5,473.0,484.55,46176
UNIPARTS,2026-01-01,486.0,486.0,478.05,481.45,17235
UNIPARTS,2026-01-02,483.0,502.5,481.0,497.05,79975
UNIPARTS,2026-01-05,498.8,505.0,492.15,497.1,72092
UNIPARTS,2026-01-06,499.9,507.2,488.35,495.15,46351
UNIPARTS,2026-01-07,493.75,497.75,486.7,493.65,42830
UNIPARTS,2026-01-08,497.0,497.0,433.6,443.95,488841
UNIPARTS,2026-01-09,442.45,458.15,425.3,434.4,191694
UNIPARTS,2026-01-12,435.0,441.2,422.9,437.1,121425
UNIPARTS,2026-01-13,437.1,447.1,435.25,440.4,61656
UNIPARTS,2026-01-14,440.4,444.7,430.4,431.95,36690
UNIPARTS,2026-01-16,430.25,441.0,428.05,437.85,104937
UNIPARTS,2026-01-19,439.9,440.5,427.1,428.6,68379
UNIPARTS,2026-01-20,428.6,432.0,404.4,410.2,127492
UNIPARTS,2026-01-21,408.7,421.3,399.8,418.25,100887
UNIPARTS,2026-01-22,415.0,428.0,415.0,422.6,30843
UNIPARTS,2026-01-23,422.75,431.95,410.6,413.5,33660
UNIPARTS,2026-01-27,421.0,421.0,405.0,410.75,45269
UNIPARTS,2026-01-28,410.7,428.65,410.7,426.25,37243
UNIPARTS,2026-01-29,430.0,430.0,415.55,421.5,42777
UNIPARTS,2026-01-30,415.2,434.4,412.3,432.45,41885
UNIPARTS,2026-02-02,439.8,441.0,415.0,437.55,74828
UNIPARTS,2026-02-03,470.0,495.0,460.0,491.15,313500
UNIPARTS,2026-02-04,488.1,498.9,482.7,497.15,84084
UNIPARTS,2026-02-05,492.6,500.0,486.95,493.5,63906
UNIPARTS,2026-02-06,490.95,497.05,482.15,485.6,60114
UNIPARTS,2026-02-09,490.0,509.9,490.0,501.75,158573
UNIPARTS,2026-02-10,506.6,540.0,495.0,524.25,480573
UNIPARTS,2026-02-11,524.2,524.4,510.6,513.4,77597
UNIPARTS,2026-02-12,495.45,525.0,495.45,516.65,100461
UNIPARTS,2026-02-13,516.65,522.25,512.0,515.65,78330
UNIPARTS,2026-02-16,510.0,510.0,490.1,492.85,138789
UNIPARTS,2026-02-17,490.0,501.6,484.85,495.1,43418
UNIPARTS,2026-02-18,495.1,499.95,492.65,495.85,41574
UNIPARTS,2026-02-19,493.0,503.95,480.0,481.4,51417
UNIPARTS,2026-02-20,481.4,485.1,471.7,474.85,59551
UNIPARTS,2026-02-23,478.8,484.95,474.85,483.4,34897
UNIPARTS,2026-02-24,483.4,483.4,468.05,471.75,35826
UNIPARTS,2026-02-25,479.1,480.0,471.75,473.45,22028
UNIPARTS,2026-02-26,473.5,476.1,461.0,465.95,34758
UNIPARTS,2026-02-27,473.0,473.0,457.0,458.2,41026
UNIPARTS,2026-03-02,450.0,456.0,442.45,450.95,56534
UNIPARTS,2026-03-04,450.85,450.85,435.15,444.85,61274
UNIPARTS,2026-03-05,446.0,460.4,436.05,453.85,65468
UNIPARTS,2026-03-06,451.2,474.45,450.6,458.3,53262
UNIPARTS,2026-03-09,455.3,457.25,431.0,445.55,101037
UNIPARTS,2026-03-10,446.9,463.5,446.3,460.95,38971
UNIPARTS,2026-03-11,463.35,470.0,454.5,458.95,39455
UNIPARTS,2026-03-12,458.95,458.95,441.9,444.15,35329
UNIPARTS,2026-03-13,440.0,443.95,433.2,440.45,66312
UNIPARTS,2026-03-16,442.0,448.8,430.25,439.5,42350
UNIPARTS,2026-03-17,442.8,462.95,438.0,449.6,75194
UNIPARTS,2026-03-18,453.2,466.0,451.8,459.95,66630
UNIPARTS,2026-03-19,454.0,460.0,450.0,454.2,52404
UNIPARTS,2026-03-20,453.2,467.95,451.95,456.0,36547
UNIPARTS,2026-03-23,445.0,452.0,440.5,450.2,76226
UNIPARTS,2026-03-24,450.2,459.85,447.95,453.6,50895
UNIPARTS,2026-03-25,452.05,476.5,452.05,472.45,73236
UNIPARTS,2026-03-27,468.0,475.95,456.0,460.05,90573
UNIPARTS,2026-03-30,460.05,460.05,433.05,442.95,88679
UNIPARTS,2026-04-01,454.95,466.9,450.0,458.8,41272
UNIPARTS,2026-04-02,455.0,472.75,445.05,469.1,41127
UNIPARTS,2026-04-06,479.5,479.5,462.5,474.0,38808
UNIPARTS,2026-04-07,470.25,494.0,470.0,492.5,116859
UNIPARTS,2026-04-08,503.1,513.0,495.3,511.1,121182
UNIPARTS,2026-04-09,505.0,516.55,487.15,491.7,89127
UNIPARTS,2026-04-10,496.0,510.0,496.0,508.65,95417
UNIPARTS,2026-04-13,494.0,505.0,494.0,496.5,43996
UNIPARTS,2026-04-15,498.0,517.8,498.0,515.45,70007
UNIPARTS,2026-04-16,516.0,521.0,504.95,511.65,57625
UNIPARTS,2026-04-17,511.65,532.7,511.6,517.5,150115
UNIPARTS,2026-04-20,520.0,525.6,505.0,508.3,41828
UNIPARTS,2026-04-21,508.3,514.9,498.25,504.35,48686
UNIPARTS,2026-04-22,504.35,516.85,500.75,511.0,48306
UNIPARTS,2026-04-23,511.0,512.3,495.6,499.05,40845
UNIPARTS,2026-04-24,492.0,506.8,492.0,502.6,36003
UNIPARTS,2026-04-27,504.0,525.0,504.0,513.0,85727
UNIPARTS,2026-04-28,512.4,540.0,512.0,527.55,223461
UNIPARTS,2026-04-29,538.15,559.0,535.0,538.9,670666
UNIPARTS,2026-04-30,533.0,549.8,531.0,534.35,141094
UNIPARTS,2026-05-01,534.35,534.35,534.35,534.35,0
UNIPARTS,2026-05-04,533.55,548.4,522.3,540.45,118960
UNIPARTS,2026-05-05,545.0,548.0,535.1,536.0,47402
UNIPARTS,2026-05-06,538.0,548.1,527.6,534.5,80643
UNIPARTS,2026-05-07,537.15,573.45,533.0,558.0,305576
UNIPARTS,2026-05-08,561.0,581.95,555.9,565.75,275700
UNIPARTS,2026-05-11,568.0,578.9,558.9,567.7,198571
UNIPARTS,2026-05-12,560.55,565.0,532.4,537.55,116680
UNIPARTS,2026-05-13,535.15,555.95,534.6,537.7,96739
UNIPARTS,2026-05-14,538.0,545.45,533.2,538.75,55157
UNIPARTS,2026-05-15,538.75,548.4,528.0,537.15,84658
UNIPARTS,2026-05-18,535.0,543.0,520.05,532.7,122994
UNIPARTS,2026-05-19,533.0,546.0,529.1,539.55,61997
UNIPARTS,2026-05-20,539.55,541.1,533.0,537.1,22404
UNIPARTS,2026-05-21,539.9,558.0,537.0,552.05,65153
UNIPARTS,2026-05-22,552.05,572.5,550.15,563.45,126971
UNIPARTS,2026-05-25,574.4,574.4,553.75,559.5,161586
UNIPARTS,2026-05-26,625.0,654.0,603.9,607.35,3765221
UNIPARTS,2026-05-27,607.3,623.05,590.8,610.15,455626
UNIPARTS,2026-05-28,610.15,610.15,610.15,610.15,0
UNIPARTS,2026-05-29,605.0,622.0,595.0,601.05,215902
UNIPARTS,2026-06-01,601.0,609.45,588.25,592.9,105937
UNIPARTS,2026-06-02,592.95,604.95,586.0,599.2,186067
UNIPARTS,2026-06-03,600.0,629.0,595.0,625.65,354943
UNIPARTS,2026-06-04,626.0,645.7,619.1,625.2,290201
UNIPARTS,2026-06-05,622.05,643.6,622.05,633.95,200734
UNIPARTS,2026-06-08,625.0,646.9,616.05,633.05,128808
UNIPARTS,2026-06-09,636.05,649.0,635.0,640.3,146524
UNIPARTS,2026-06-10,641.0,670.7,634.05,641.95,267656
UNIPARTS,2026-06-11,643.0,654.0,626.0,637.15,142990
UNIPARTS,2026-06-12,655.0,663.6,627.2,659.7,198227
UNIPARTS,2026-06-15,670.6,672.6,656.15,663.65,161621
UNIPARTS,2026-06-16,663.65,672.0,653.1,670.3,115691
UNIPARTS,2026-06-17,672.95,676.0,662.0,667.9,131608
UNIPARTS,2026-06-18,668.0,674.9,648.15,652.9,108068
UNIPARTS,2026-06-19,661.0,705.8,651.05,674.7,674525
UNIPARTS,2026-06-22,674.7,699.0,670.35,680.95,216825
UNIPARTS,2026-06-23,677.4,689.5,674.95,679.75,104204
UNIPARTS,2026-06-24,679.2,684.6,664.1,670.05,174934
UNIPARTS,2026-06-25,670.05,679.1,650.35,651.85,86585
UNIPARTS,2026-06-26,651.85,651.85,651.85,651.85,0
UNIPARTS,2026-06-29,653.0,672.25,650.1,663.8,102527
UNIPARTS,2026-06-30,671.25,674.95,664.7,673.6,64429
UNIPARTS,2026-07-01,675.0,678.9,655.25,661.65,98696
UNIPARTS,2026-07-02,661.65,669.4,654.95,656.65,116977
UNIPARTS,2026-07-03,653.35,669.8,641.8,652.45,200905
UNIPARTS,2026-07-06,655.0,668.0,644.55,649.45,95652
UNIPARTS,2026-07-07,652.7,659.4,646.0,651.05,75166
UNIPARTS,2026-07-08,656.4,657.85,638.85,641.8,169186
UNIPARTS,2026-07-09,645.0,688.3,641.05,680.45,226198
UNIPARTS,2026-07-10,689.0,710.85,667.05,704.95,313271
UNIPARTS,2026-07-13,707.0,722.7,691.55,694.8,251691
UNIPARTS,2026-07-14,690.0,693.85,675.05,678.75,134143
UNIPARTS,2026-07-15,680.05,715.5,680.05,695.05,268125
UNIPARTS,2026-07-16,697.95,710.0,688.05,698.1,74431
UNIPARTS,2026-07-17,697.9,697.9,672.15,676.0,106972
UNIPARTS,2026-07-20,675.0,697.0,672.0,691.45,63283
UNIPARTS,2026-07-21,703.0,703.0,686.0,690.35,51475
UNIPARTS,2026-07-22,690.35,690.35,672.6,676.35,60569
UNIPARTS,2026-07-23,680.05,691.3,670.15,673.0,47073
UNIPARTS,2026-07-24,672.95,692.0,660.0,689.5,80350
