symbol,date,open,high,low,close,volume
CMNL,2024-11-18,114.25,114.25,114.25,114.25,3000
CMNL,2024-11-19,113.6,113.6,112.05,113.6,7500
CMNL,2024-11-21,112.05,113.6,112.05,112.05,4500
CMNL,2024-11-22,109.8,112.1,109.8,109.8,15000
CMNL,2024-11-25,107.6,109.0,107.6,107.6,27000
CMNL,2024-11-26,105.5,105.8,105.45,105.5,13500
CMNL,2024-11-27,105.5,105.5,105.5,105.5,1500
CMNL,2024-11-28,105.5,105.5,105.5,105.5,0
CMNL,2024-11-29,106.2,106.2,103.7,106.2,9000
CMNL,2024-12-02,107.0,111.5,107.0,111.5,12000
CMNL,2024-12-03,112.05,112.05,112.0,112.0,3000
CMNL,2024-12-04,109.3,117.6,108.5,117.35,19500
CMNL,2024-12-05,120.0,123.2,120.0,122.95,25500
CMNL,2024-12-06,123.2,127.0,123.2,127.0,15000
CMNL,2024-12-09,127.05,127.5,127.0,127.0,12000
CMNL,2024-12-10,127.0,133.35,127.0,133.2,43500
CMNL,2024-12-11,134.0,139.85,126.55,139.85,57000
CMNL,2024-12-12,142.0,142.5,141.0,142.0,13500
CMNL,2024-12-13,139.3,142.0,139.2,139.3,12000
CMNL,2024-12-16,136.55,137.0,136.55,136.55,15000
CMNL,2024-12-17,136.55,136.55,136.55,136.55,12000
CMNL,2024-12-18,133.85,133.9,133.85,133.85,12000
CMNL,2024-12-19,131.5,133.1,131.2,131.5,12000
CMNL,2024-12-20,131.5,131.5,131.5,131.5,0
CMNL,2024-12-23,133.0,133.5,133.0,133.0,9000
CMNL,2024-12-24,130.35,130.35,130.35,130.35,10500
CMNL,2024-12-26,132.9,132.9,128.0,132.9,36000
CMNL,2024-12-27,131.25,135.5,131.25,131.25,30000
CMNL,2024-12-30,132.85,133.85,132.85,132.85,12000
CMNL,2024-12-31,135.4,135.5,134.0,135.4,16500
CMNL,2025-01-01,138.05,138.05,137.9,138.05,10500
CMNL,2025-01-02,140.8,140.8,140.75,140.8,7500
CMNL,2025-01-03,143.6,143.6,143.6,143.6,28500
CMNL,2025-01-06,141.0,146.0,141.0,141.0,9000
CMNL,2025-01-07,143.35,143.5,143.35,143.35,12000
CMNL,2025-01-08,140.5,140.5,140.5,140.5,9000
CMNL,2025-01-09,137.7,139.85,137.7,137.7,4500
CMNL,2025-01-10,134.95,135.0,134.95,134.95,6000
CMNL,2025-01-13,132.25,134.95,132.25,132.25,16500
CMNL,2025-01-14,130.0,130.0,130.0,130.0,4500
CMNL,2025-01-15,131.8,132.0,131.8,131.8,12000
CMNL,2025-01-16,134.4,134.4,134.4,134.4,7500
CMNL,2025-01-17,137.05,137.05,137.05,137.05,1500
CMNL,2025-01-20,142.0,142.0,140.0,141.85,28500
CMNL,2025-01-21,141.85,141.85,134.75,134.85,6000
CMNL,2025-01-22,130.0,130.0,130.0,130.0,21000
CMNL,2025-01-23,130.0,130.0,130.0,130.0,0
CMNL,2025-01-24,124.35,124.35,124.25,124.25,3000
CMNL,2025-01-27,124.25,124.25,124.25,124.25,0
CMNL,2025-01-28,122.7,122.7,118.05,118.05,6000
CMNL,2025-01-29,118.05,118.05,118.05,118.05,0
CMNL,2025-01-30,123.9,123.95,123.9,123.95,4500
CMNL,2025-01-31,124.0,124.0,123.95,123.95,3000
CMNL,2025-02-01,123.95,123.95,123.95,123.95,0
CMNL,2025-02-03,124.45,124.45,124.45,124.45,1500
CMNL,2025-02-04,126.0,126.5,126.0,126.5,3000
CMNL,2025-02-05,126.5,126.5,126.5,126.5,0
CMNL,2025-02-06,131.5,143.0,131.5,143.0,28500
CMNL,2025-02-07,143.0,143.5,135.05,139.0,10500
CMNL,2025-02-10,138.0,138.0,126.75,126.75,4500
CMNL,2025-02-11,130.0,131.5,125.0,126.3,25500
CMNL,2025-02-12,125.0,134.0,114.75,134.0,37500
CMNL,2025-02-13,134.0,136.0,129.55,136.0,22500
CMNL,2025-02-14,130.0,136.0,125.65,135.45,45000
CMNL,2025-02-17,134.0,135.5,130.0,130.0,46500
CMNL,2025-02-18,131.0,135.95,126.0,134.75,49500
CMNL,2025-02-19,134.4,134.4,132.0,134.4,9000
CMNL,2025-02-20,134.4,134.4,134.4,134.4,0
CMNL,2025-02-21,131.0,135.0,129.95,130.0,22500
CMNL,2025-02-24,128.0,134.0,125.0,132.0,24000
CMNL,2025-02-25,132.0,132.0,132.0,132.0,0
CMNL,2025-02-27,126.15,129.0,125.05,128.0,28500
CMNL,2025-02-28,121.4,125.0,120.0,125.0,24000
CMNL,2025-03-03,125.0,125.0,123.0,125.0,9000
CMNL,2025-03-04,125.0,129.95,121.0,125.0,48000
CMNL,2025-03-05,129.0,129.0,127.0,127.0,9000
CMNL,2025-03-06,127.0,139.7,127.0,139.55,114000
CMNL,2025-03-07,139.4,142.5,139.4,139.55,10500
CMNL,2025-03-10,135.1,135.1,126.0,129.15,27000
CMNL,2025-03-11,129.15,129.15,129.0,129.0,4500
CMNL,2025-03-12,129.0,129.0,129.0,129.0,1500
CMNL,2025-03-13,129.0,129.0,129.0,129.0,0
CMNL,2025-03-17,124.0,124.0,124.0,124.0,1500
CMNL,2025-03-18,124.0,124.0,124.0,124.0,0
CMNL,2025-03-19,134.0,135.0,134.0,134.5,3000
CMNL,2025-03-20,135.0,142.0,135.0,138.15,40500
CMNL,2025-03-21,139.0,143.0,139.0,143.0,22500
CMNL,2025-03-24,142.9,146.95,140.0,146.0,39000
CMNL,2025-03-25,148.4,151.4,144.0,149.0,37500
CMNL,2025-03-26,149.0,163.9,149.0,163.15,148500
CMNL,2025-03-27,164.0,173.0,161.5,171.65,52500
CMNL,2025-03-28,173.95,173.95,157.95,159.75,39000
CMNL,2025-04-01,160.0,165.5,158.5,162.0,28500
CMNL,2025-04-02,160.0,169.8,160.0,164.85,9000
CMNL,2025-04-03,166.05,169.9,165.0,165.0,18000
CMNL,2025-04-04,167.9,167.9,160.0,160.0,16500
CMNL,2025-04-07,154.95,154.95,145.0,148.0,19500
CMNL,2025-04-08,153.0,154.75,153.0,154.75,6000
CMNL,2025-04-09,155.0,155.0,147.3,150.0,13500
CMNL,2025-04-11,155.0,156.0,155.0,156.0,4500
CMNL,2025-04-15,156.0,159.95,156.0,156.0,7500
CMNL,2025-04-16,156.0,160.0,156.0,160.0,7500
CMNL,2025-04-17,161.0,165.8,161.0,165.8,4500
CMNL,2025-04-21,164.5,164.95,163.0,163.0,10500
CMNL,2025-04-22,163.0,163.0,160.0,161.0,10500
CMNL,2025-04-23,169.7,169.7,166.0,166.0,9000
CMNL,2025-04-24,165.95,165.95,163.95,165.0,9000
CMNL,2025-04-25,164.95,164.95,155.0,155.5,16500
CMNL,2025-04-28,158.0,169.0,155.5,166.0,37500
CMNL,2025-04-29,162.0,171.0,162.0,165.5,15750
CMNL,2025-04-30,160.0,169.95,160.0,166.7,19500
CMNL,2025-05-02,162.0,168.5,162.0,166.0,6750
CMNL,2025-05-05,164.5,164.5,161.0,164.0,10500
CMNL,2025-05-06,157.15,157.15,156.0,157.0,4500
CMNL,2025-05-07,159.95,169.9,159.95,163.0,17250
CMNL,2025-05-08,164.0,174.5,161.25,164.15,37500
CMNL,2025-05-09,163.5,164.8,155.0,163.0,20250
CMNL,2025-05-12,164.0,164.0,158.0,163.35,6000
CMNL,2025-05-13,160.0,160.0,160.0,160.0,3000
CMNL,2025-05-14,161.0,163.9,158.15,159.35,11250
CMNL,2025-05-15,159.35,161.5,156.0,157.0,17250
CMNL,2025-05-16,153.6,159.5,153.15,155.1,12000
CMNL,2025-05-19,161.0,161.0,156.5,157.0,6000
CMNL,2025-05-20,157.0,157.0,153.45,155.15,6000
CMNL,2025-05-21,155.2,155.2,155.2,155.2,750
CMNL,2025-05-22,150.5,150.65,150.0,150.0,6000
CMNL,2025-05-23,147.0,147.0,140.5,147.0,21750
CMNL,2025-05-26,150.0,150.0,149.0,149.0,5250
CMNL,2025-05-27,149.5,149.8,144.1,149.75,5250
CMNL,2025-05-28,149.0,149.0,148.9,148.95,2250
CMNL,2025-05-29,143.55,148.85,143.55,148.85,16500
CMNL,2025-05-30,148.85,148.85,145.0,146.0,12000
CMNL,2025-06-02,136.3,143.0,136.0,143.0,24000
CMNL,2025-06-03,143.7,143.7,143.0,143.0,1500
CMNL,2025-06-04,137.05,137.05,136.2,136.6,1500
CMNL,2025-06-05,140.0,144.0,137.1,139.0,4500
CMNL,2025-06-06,136.1,143.0,136.1,139.3,6000
CMNL,2025-06-09,139.3,148.0,139.3,146.0,19500
CMNL,2025-06-10,146.0,150.0,140.0,143.0,27000
CMNL,2025-06-11,145.5,149.85,145.5,149.85,2250
CMNL,2025-06-12,148.0,148.0,148.0,148.0,750
CMNL,2025-06-13,147.5,149.95,147.5,149.95,1500
CMNL,2025-06-16,145.5,152.0,145.5,149.25,10500
CMNL,2025-06-17,149.25,149.25,149.25,149.25,750
CMNL,2025-06-18,148.0,149.0,148.0,149.0,3750
CMNL,2025-06-19,150.0,178.8,150.0,169.15,132000
CMNL,2025-06-20,170.1,177.85,160.0,161.6,100500
CMNL,2025-06-23,159.5,161.6,154.0,160.65,14250
CMNL,2025-06-24,164.9,169.8,160.15,164.6,12000
CMNL,2025-06-25,160.0,161.25,155.6,158.95,17250
CMNL,2025-06-26,160.0,163.0,156.15,157.1,25500
CMNL,2025-06-27,158.25,160.5,157.5,159.5,12750
CMNL,2025-06-30,159.4,172.0,159.4,165.0,19500
CMNL,2025-07-01,165.0,165.0,165.0,165.0,750
CMNL,2025-07-02,160.3,163.0,160.0,160.0,11250
CMNL,2025-07-03,165.0,172.0,163.5,169.15,42000
CMNL,2025-07-04,169.0,170.0,165.0,165.35,5250
CMNL,2025-07-07,165.35,165.35,165.35,165.35,0
CMNL,2025-07-08,165.35,165.35,165.35,165.35,0
CMNL,2025-07-09,160.25,160.25,148.2,152.8,73500
CMNL,2025-07-10,156.0,156.35,151.15,151.15,12750
CMNL,2025-07-11,150.1,150.1,145.0,148.4,31500
CMNL,2025-07-14,146.25,148.9,139.0,143.0,18750
CMNL,2025-07-15,139.25,139.25,131.0,133.7,32250
CMNL,2025-07-16,137.5,143.95,130.0,142.75,23250
CMNL,2025-07-17,148.75,148.75,144.0,147.45,6750
CMNL,2025-07-18,146.35,160.0,136.0,144.65,85500
CMNL,2025-07-21,144.0,144.0,143.85,143.85,1500
CMNL,2025-07-22,143.6,143.6,136.0,139.55,10500
CMNL,2025-07-23,145.0,150.9,145.0,148.5,18000
CMNL,2025-07-24,142.25,143.0,142.2,143.0,2250
CMNL,2025-07-25,142.6,154.6,142.6,152.2,21000
CMNL,2025-07-28,153.0,155.5,149.0,154.9,28500
CMNL,2025-07-29,154.0,156.0,140.0,144.45,60000
CMNL,2025-07-30,145.0,148.9,145.0,146.0,17250
CMNL,2025-07-31,147.9,148.5,147.9,148.5,7500
CMNL,2025-08-01,144.05,144.05,143.1,143.25,3750
CMNL,2025-08-04,143.1,144.0,143.1,143.4,6000
CMNL,2025-08-05,145.0,146.9,139.5,141.95,23250
CMNL,2025-08-06,140.05,143.05,138.0,140.0,26250
CMNL,2025-08-07,139.8,141.15,137.0,139.7,27750
CMNL,2025-08-08,140.5,141.9,137.15,141.9,3750
CMNL,2025-08-11,140.75,141.45,140.75,141.45,1500
CMNL,2025-08-12,141.4,141.45,141.0,141.0,5250
CMNL,2025-08-13,141.0,154.0,135.0,149.8,70500
CMNL,2025-08-14,155.0,156.5,146.0,148.65,29250
CMNL,2025-08-18,150.0,150.0,147.05,149.6,26250
CMNL,2025-08-19,150.0,159.65,150.0,157.9,36000
CMNL,2025-08-20,157.0,159.0,153.0,155.05,24750
CMNL,2025-08-21,155.0,155.0,150.0,151.0,30000
CMNL,2025-08-22,151.0,154.45,146.0,147.35,20250
CMNL,2025-08-25,147.0,151.0,147.0,149.15,15750
CMNL,2025-08-26,144.5,150.0,140.0,150.0,40500
CMNL,2025-08-28,149.55,150.0,149.55,150.0,8250
CMNL,2025-08-29,150.0,150.0,150.0,150.0,26250
CMNL,2025-09-01,150.0,150.5,150.0,150.5,10500
CMNL,2025-09-02,151.0,151.0,150.0,150.0,8250
CMNL,2025-09-03,150.0,150.0,147.5,148.75,12000
CMNL,2025-09-04,145.65,152.5,144.2,150.25,23250
CMNL,2025-09-05,150.25,152.1,150.0,150.0,15000
CMNL,2025-09-08,145.05,158.0,145.05,151.0,6000
CMNL,2025-09-09,157.4,159.0,147.0,148.0,41250
CMNL,2025-09-10,147.6,147.6,146.5,146.5,2250
CMNL,2025-09-11,147.0,147.0,142.5,143.9,11250
CMNL,2025-09-12,147.0,157.75,147.0,155.0,35250
CMNL,2025-09-15,154.5,154.5,150.05,152.25,2250
CMNL,2025-09-16,152.25,158.0,149.95,153.95,30750
CMNL,2025-09-17,157.1,159.3,156.0,159.0,10500
CMNL,2025-09-18,160.0,163.6,160.0,162.2,17250
CMNL,2025-09-19,164.0,164.0,160.0,163.35,8250
CMNL,2025-09-22,164.95,164.95,159.0,160.05,5250
CMNL,2025-09-23,160.05,160.05,160.05,160.05,1500
CMNL,2025-09-24,161.0,168.65,160.05,166.85,27750
CMNL,2025-09-25,162.05,165.9,162.0,162.85,6750
CMNL,2025-09-26,162.0,162.0,150.0,152.05,24750
CMNL,2025-09-29,158.95,158.95,154.2,155.0,3750
CMNL,2025-09-30,156.55,157.0,153.3,156.75,6000
CMNL,2025-10-01,156.5,156.5,152.1,155.4,3750
CMNL,2025-10-03,153.0,156.9,152.05,152.65,6750
CMNL,2025-10-06,159.15,159.15,150.0,150.0,7500
CMNL,2025-10-07,151.0,155.0,151.0,151.0,13500
CMNL,2025-10-08,153.95,154.0,150.0,150.0,5250
CMNL,2025-10-09,156.4,156.4,151.0,151.0,7500
CMNL,2025-10-10,151.05,155.0,151.05,153.05,4500
CMNL,2025-10-13,151.0,156.9,151.0,156.85,7500
CMNL,2025-10-14,151.15,154.0,151.0,151.5,6750
CMNL,2025-10-15,151.3,151.5,151.0,151.5,6750
CMNL,2025-10-16,153.0,157.5,151.0,152.2,17250
CMNL,2025-10-17,153.4,153.6,151.0,151.0,8250
CMNL,2025-10-20,151.0,151.15,151.0,151.15,2250
CMNL,2025-10-21,151.15,151.15,151.15,151.15,0
CMNL,2025-10-23,154.8,156.5,151.0,151.1,8250
CMNL,2025-10-24,151.0,152.0,151.0,151.0,9750
CMNL,2025-10-27,151.0,156.6,151.0,156.55,17250
CMNL,2025-10-28,161.95,161.95,156.0,156.0,30750
CMNL,2025-10-29,159.95,161.0,157.6,160.95,18750
CMNL,2025-10-30,160.95,162.6,160.0,160.3,8250
CMNL,2025-10-31,162.0,163.0,160.0,160.0,7500
CMNL,2025-11-03,160.0,167.9,159.95,165.1,39750
CMNL,2025-11-04,165.2,165.2,161.0,161.5,11250
CMNL,2025-11-06,162.05,162.05,160.0,161.05,5250
CMNL,2025-11-07,161.05,180.0,161.05,175.15,127500
CMNL,2025-11-10,175.15,183.9,170.2,174.2,79500
CMNL,2025-11-11,167.45,169.95,154.6,158.4,105750
CMNL,2025-11-12,158.05,162.9,157.2,158.25,17250
CMNL,2025-11-13,158.5,158.5,150.3,151.0,27000
CMNL,2025-11-14,146.4,157.45,146.4,154.35,21000
CMNL,2025-11-17,156.0,156.0,147.35,149.2,11250
CMNL,2025-11-18,151.5,152.8,135.0,143.95,121500
CMNL,2025-11-19,145.4,150.0,145.4,149.45,20250
CMNL,2025-11-20,146.0,148.45,142.5,143.25,21000
CMNL,2025-11-21,140.0,144.0,139.85,144.0,24750
CMNL,2025-11-24,144.0,144.0,140.0,140.0,6000
CMNL,2025-11-25,140.0,140.0,137.0,138.05,9000
CMNL,2025-11-26,138.05,138.05,138.0,138.0,1500
CMNL,2025-11-27,134.9,139.25,134.8,136.0,6000
CMNL,2025-11-28,136.0,136.1,134.5,135.55,5250
CMNL,2025-12-01,138.0,140.0,137.95,140.0,7500
CMNL,2025-12-02,140.0,140.5,138.0,138.0,3000
CMNL,2025-12-03,137.0,137.85,134.0,135.9,4500
CMNL,2025-12-04,137.0,140.0,137.0,140.0,3750
CMNL,2025-12-05,140.0,140.0,133.0,133.7,3000
CMNL,2025-12-08,136.9,136.9,122.0,125.75,33750
CMNL,2025-12-09,130.95,130.95,125.0,126.0,19500
CMNL,2025-12-10,127.0,128.0,120.0,122.6,12000
CMNL,2025-12-11,122.5,123.0,122.5,123.0,1500
CMNL,2025-12-12,122.1,125.95,122.0,125.3,5250
CMNL,2025-12-15,125.0,125.5,125.0,125.0,3750
CMNL,2025-12-16,125.0,125.0,123.1,123.1,2250
CMNL,2025-12-17,123.0,123.0,117.0,117.4,12000
CMNL,2025-12-18,114.0,116.85,111.6,112.5,30750
CMNL,2025-12-19,113.65,113.85,113.65,113.75,2250
CMNL,2025-12-22,117.7,118.0,117.0,117.5,9000
CMNL,2025-12-23,119.0,125.0,119.0,123.9,6000
CMNL,2025-12-24,125.0,125.0,125.0,125.0,750
CMNL,2025-12-26,129.0,133.0,123.5,125.8,232500
CMNL,2025-12-29,125.8,125.8,116.0,123.95,130500
CMNL,2025-12-30,118.2,124.0,118.15,118.5,9750
CMNL,2025-12-31,118.5,118.5,118.5,118.5,0
CMNL,2026-01-01,118.5,125.0,118.5,122.75,11250
CMNL,2026-01-02,126.0,126.0,118.25,118.25,21000
CMNL,2026-01-05,121.5,128.9,120.0,120.9,140250
CMNL,2026-01-06,121.0,122.2,115.2,117.25,15750
CMNL,2026-01-07,119.8,119.9,118.3,119.9,4500
CMNL,2026-01-08,119.0,119.0,112.0,114.25,12000
CMNL,2026-01-09,115.05,117.0,112.0,114.35,15000
CMNL,2026-01-12,110.0,112.0,110.0,111.95,5250
CMNL,2026-01-13,112.0,113.95,110.0,110.8,6750
CMNL,2026-01-14,106.1,120.1,106.1,116.5,28500
CMNL,2026-01-16,113.9,115.15,112.2,112.75,7500
CMNL,2026-01-19,114.0,114.0,110.05,114.0,7500
CMNL,2026-01-20,114.0,114.8,110.0,110.0,8250
CMNL,2026-01-21,110.0,113.5,106.1,109.2,21750
CMNL,2026-01-22,113.0,113.0,111.05,111.05,2250
CMNL,2026-01-23,108.0,108.8,108.0,108.75,15750
CMNL,2026-01-27,108.75,110.95,105.0,106.0,4500
CMNL,2026-01-28,107.0,107.5,107.0,107.5,2250
CMNL,2026-01-29,108.95,110.0,99.0,102.8,36750
CMNL,2026-01-30,98.1,112.85,98.1,112.85,24750
CMNL,2026-02-02,111.0,113.0,101.0,106.25,24000
CMNL,2026-02-03,106.65,115.0,106.65,111.7,6000
CMNL,2026-02-04,115.0,124.95,115.0,115.05,20250
CMNL,2026-02-05,115.05,115.05,115.05,115.05,750
CMNL,2026-02-06,112.0,115.0,112.0,115.0,14250
CMNL,2026-02-09,117.0,117.0,117.0,117.0,750
CMNL,2026-02-10,115.5,117.0,113.85,113.85,9750
CMNL,2026-02-11,113.85,113.85,113.85,113.85,3000
CMNL,2026-02-12,113.85,113.85,113.85,113.85,0
CMNL,2026-02-13,113.85,113.85,113.85,113.85,0
CMNL,2026-02-16,112.8,113.0,112.5,112.5,4500
CMNL,2026-02-17,105.4,116.0,105.4,116.0,5250
CMNL,2026-02-18,109.4,111.0,109.4,111.0,4500
CMNL,2026-02-19,111.0,111.0,108.05,110.0,4500
CMNL,2026-02-20,105.05,106.0,105.05,105.6,3750
CMNL,2026-02-23,106.95,107.1,106.95,107.1,1500
CMNL,2026-02-24,107.1,110.0,105.55,105.9,9750
CMNL,2026-02-25,106.0,107.8,106.0,107.7,4500
CMNL,2026-02-26,112.95,112.95,105.05,106.4,5250
CMNL,2026-02-27,103.25,104.5,103.05,104.0,11250
CMNL,2026-03-02,104.0,104.0,104.0,104.0,0
CMNL,2026-03-04,104.0,104.0,104.0,104.0,0
CMNL,2026-03-05,103.0,103.0,98.45,98.8,13500
CMNL,2026-03-06,101.8,101.8,100.0,100.15,9750
CMNL,2026-03-09,95.0,96.0,94.0,96.0,3750
CMNL,2026-03-10,96.15,100.9,96.15,98.7,9000
CMNL,2026-03-11,98.0,98.0,97.95,98.0,7500
CMNL,2026-03-12,98.0,98.0,98.0,98.0,0
CMNL,2026-03-13,98.0,98.0,98.0,98.0,0
CMNL,2026-03-16,99.95,100.0,91.0,97.85,15000
CMNL,2026-03-17,95.0,95.2,90.5,91.75,18750
CMNL,2026-03-18,94.0,95.0,90.0,90.0,11250
CMNL,2026-03-19,92.0,95.0,92.0,95.0,9750
CMNL,2026-03-20,95.55,101.0,93.2,100.0,26250
CMNL,2026-03-23,100.0,100.05,95.7,95.7,9750
CMNL,2026-03-24,99.95,99.95,99.0,99.0,2250
CMNL,2026-03-25,99.0,101.0,99.0,100.0,8250
CMNL,2026-03-27,104.85,104.85,96.0,97.0,31500
CMNL,2026-03-30,90.0,95.0,90.0,90.4,18000
CMNL,2026-04-01,95.05,99.85,95.05,96.05,6000
CMNL,2026-04-02,96.0,96.05,96.0,96.0,3000
CMNL,2026-04-06,99.95,99.95,96.0,97.05,12750
CMNL,2026-04-07,102.9,103.2,100.0,100.0,8250
CMNL,2026-04-08,104.95,105.0,103.0,103.0,4500
CMNL,2026-04-09,103.0,105.0,103.0,103.0,35250
CMNL,2026-04-10,104.0,104.0,104.0,104.0,750
CMNL,2026-04-13,110.0,110.0,105.45,105.45,6000
CMNL,2026-04-15,106.55,113.0,106.55,112.0,9000
CMNL,2026-04-16,112.0,112.0,112.0,112.0,2250
CMNL,2026-04-17,112.0,131.95,112.0,129.95,24750
CMNL,2026-04-20,129.3,131.0,118.0,120.35,33750
CMNL,2026-04-21,120.95,128.0,120.95,122.7,15750
CMNL,2026-04-22,123.85,131.0,123.85,130.25,7500
CMNL,2026-04-23,131.0,138.0,131.0,135.0,7500
CMNL,2026-04-24,135.0,135.0,130.0,135.0,3000
CMNL,2026-04-27,132.0,135.0,127.0,127.1,20250
CMNL,2026-04-28,134.9,135.0,130.0,130.6,21000
CMNL,2026-04-29,133.5,133.5,128.1,131.6,7500
CMNL,2026-04-30,131.45,131.45,124.0,130.6,14250
CMNL,2026-05-04,130.6,133.0,128.0,129.2,6000
CMNL,2026-05-05,129.2,130.25,127.0,128.95,14250
CMNL,2026-05-06,129.45,131.95,128.0,131.0,11250
CMNL,2026-05-07,133.8,133.8,130.0,130.15,10500
CMNL,2026-05-08,131.05,131.05,126.1,127.7,15000
CMNL,2026-05-11,127.1,127.5,120.0,122.25,13500
CMNL,2026-05-12,122.0,123.5,120.5,121.5,5250
CMNL,2026-05-13,120.0,120.0,120.0,120.0,1500
CMNL,2026-05-14,120.0,120.0,120.0,120.0,0
CMNL,2026-05-15,125.0,129.95,118.1,125.35,45000
CMNL,2026-05-18,134.95,134.95,120.0,122.0,9000
CMNL,2026-05-19,121.0,121.0,120.0,120.35,3000
CMNL,2026-05-20,120.35,120.35,120.35,120.35,0
CMNL,2026-05-21,121.0,121.0,120.0,120.0,1500
CMNL,2026-05-22,120.0,126.9,120.0,126.9,3000
CMNL,2026-05-25,127.0,130.0,127.0,128.75,6000
CMNL,2026-05-26,129.9,131.0,128.25,128.85,11250
CMNL,2026-05-27,128.0,130.0,123.5,124.25,9750
CMNL,2026-05-28,124.25,124.25,124.25,124.25,0
CMNL,2026-05-29,125.1,129.95,122.1,126.5,8250
CMNL,2026-06-01,125.0,125.0,106.2,110.35,66750
CMNL,2026-06-02,110.35,113.0,110.35,113.0,15750
CMNL,2026-06-03,113.1,113.1,109.65,110.4,8250
CMNL,2026-06-04,107.3,109.75,105.6,106.1,21000
CMNL,2026-06-05,109.8,109.9,104.25,106.05,9750
CMNL,2026-06-08,106.5,107.0,104.0,105.6,6750
CMNL,2026-06-09,107.0,107.0,102.6,106.35,50250
CMNL,2026-06-10,106.35,106.35,106.0,106.0,3000
CMNL,2026-06-11,106.0,106.0,105.0,105.0,1500
CMNL,2026-06-12,105.0,108.9,104.95,105.35,11250
CMNL,2026-06-15,105.15,105.15,99.0,101.85,33000
CMNL,2026-06-16,99.25,100.0,92.1,97.05,84750
CMNL,2026-06-17,97.3,100.95,97.0,100.95,9750
CMNL,2026-06-18,95.55,97.25,95.05,97.05,18750
CMNL,2026-06-19,99.85,109.8,99.85,101.9,10500
CMNL,2026-06-22,103.0,103.0,96.1,96.8,5250
CMNL,2026-06-23,98.0,100.5,98.0,100.0,12750
CMNL,2026-06-24,99.6,103.0,99.25,100.95,7500
CMNL,2026-06-25,102.0,102.0,100.0,100.0,5250
CMNL,2026-06-26,100.0,100.0,100.0,100.0,0
CMNL,2026-06-29,100.0,100.3,100.0,100.3,2250
CMNL,2026-06-30,100.45,104.0,93.25,103.5,21000
CMNL,2026-07-01,100.0,102.9,100.0,100.6,3750
CMNL,2026-07-02,98.0,106.2,97.95,106.2,18000
CMNL,2026-07-03,106.2,106.2,102.05,102.05,1500
CMNL,2026-07-06,103.0,105.0,103.0,103.0,17250
CMNL,2026-07-07,102.2,102.2,102.2,102.2,3000
CMNL,2026-07-08,102.2,102.2,102.2,102.2,0
CMNL,2026-07-09,100.0,100.0,98.05,99.0,6750
CMNL,2026-07-10,96.6,99.1,91.0,97.7,37500
CMNL,2026-07-13,97.25,97.95,95.05,97.95,5250
CMNL,2026-07-14,97.95,102.0,97.95,99.0,3750
CMNL,2026-07-15,98.75,103.0,98.75,102.0,4500
CMNL,2026-07-16,102.0,102.0,97.55,98.0,4500
CMNL,2026-07-17,98.0,99.0,96.0,96.1,3750
CMNL,2026-07-20,96.1,96.1,96.1,96.1,0
CMNL,2026-07-21,100.0,105.0,100.0,102.7,10500
CMNL,2026-07-22,102.1,105.0,99.5,105.0,8250
CMNL,2026-07-23,108.25,108.25,105.0,105.0,13500
CMNL,2026-07-24,105.0,105.0,105.0,105.0,2250
CMNL,2026-07-27,100.0,105.0,99.95,103.15,48750
CMNL,2026-07-28,103.5,103.5,98.5,98.5,2250
CMNL,2026-07-29,100.0,101.0,99.0,99.0,3750
CMNL,2026-07-30,98.05,98.05,92.25,95.3,18750
CMNL,2026-07-31,96.0,96.5,94.0,94.0,36000
CMNL,2026-08-03,97.4,100.0,97.4,98.8,18000
CMNL,2026-08-04,97.55,97.75,97.5,97.5,4500
CMNL,2026-08-05,100.0,100.0,96.05,97.2,9000
CMNL,2026-08-06,99.7,100.0,97.25,97.25,3000
CMNL,2026-08-07,97.0,97.0,94.0,96.95,7500
CMNL,2026-08-10,96.95,113.95,95.05,110.3,119250
CMNL,2026-08-11,115.95,119.0,107.0,111.55,128250
CMNL,2026-08-12,108.1,113.0,108.1,109.0,77250
CMNL,2026-08-13,113.8,113.8,105.0,106.0,111000
CMNL,2026-08-14,106.0,109.0,106.0,107.0,72000
CMNL,2026-08-17,104.5,108.9,104.5,105.05,6000
CMNL,2026-08-18,106.0,106.0,104.6,105.95,5250
CMNL,2026-08-19,104.55,110.95,104.55,106.9,14250
CMNL,2026-08-20,106.0,107.0,106.0,107.0,2250
CMNL,2026-08-21,104.0,110.9,104.0,109.95,22500
CMNL,2026-08-24,109.95,110.5,108.5,110.5,3750
CMNL,2026-08-25,106.0,110.5,106.0,110.5,3750
CMNL,2026-08-26,109.5,114.3,109.5,114.3,7500
CMNL,2026-08-27,114.0,122.9,114.0,121.25,63000
CMNL,2026-08-28,122.0,122.0,112.5,120.0,25500
CMNL,2026-08-31,119.8,119.8,118.0,118.0,6000
CMNL,2026-09-01,117.9,117.9,115.0,115.0,3000
CMNL,2026-09-02,117.0,120.0,116.05,120.0,22500
CMNL,2026-09-03,118.05,122.0,118.05,121.95,4500
