symbol,date,open,high,low,close,volume
RAYMOND,2021-11-30,652.95,676.4,632.0,641.05,2063209
RAYMOND,2021-12-01,646.9,662.95,630.0,637.05,1031169
RAYMOND,2021-12-02,643.9,644.0,610.5,614.95,945512
RAYMOND,2021-12-03,615.95,634.85,614.95,623.8,576717
RAYMOND,2021-12-06,628.0,629.8,590.4,599.15,330023
RAYMOND,2021-12-07,604.75,651.95,604.45,637.1,848499
RAYMOND,2021-12-08,645.0,657.7,635.65,640.05,514217
RAYMOND,2021-12-09,640.0,659.0,629.15,645.95,579052
RAYMOND,2021-12-10,644.95,667.7,643.65,656.55,1046349
RAYMOND,2021-12-13,661.0,668.9,651.0,658.1,626319
RAYMOND,2021-12-14,658.1,708.4,650.0,689.1,3138345
RAYMOND,2021-12-15,692.5,702.25,670.1,676.9,1050579
RAYMOND,2021-12-16,681.8,682.7,662.0,667.15,464053
RAYMOND,2021-12-17,667.8,667.8,640.0,645.3,473052
RAYMOND,2021-12-20,641.95,641.95,585.1,604.15,741152
RAYMOND,2021-12-21,613.0,624.9,603.05,607.2,377848
RAYMOND,2021-12-22,614.3,639.7,610.75,635.15,578701
RAYMOND,2021-12-23,638.9,646.1,630.35,635.65,283367
RAYMOND,2021-12-24,639.9,640.0,620.15,623.0,291411
RAYMOND,2021-12-27,618.0,627.5,611.0,615.3,282262
RAYMOND,2021-12-28,619.9,628.05,617.0,618.9,232766
RAYMOND,2021-12-29,625.25,634.9,611.3,616.75,526631
RAYMOND,2021-12-30,613.0,619.9,601.1,604.45,292437
RAYMOND,2021-12-31,607.0,632.7,606.7,621.55,614598
RAYMOND,2022-01-03,622.9,624.95,613.2,615.2,269405
RAYMOND,2022-01-04,619.9,632.0,614.3,628.05,356749
RAYMOND,2022-01-05,619.0,640.0,616.45,629.95,375019
RAYMOND,2022-01-06,625.05,641.8,620.0,634.9,405995
RAYMOND,2022-01-07,635.0,654.8,635.0,639.55,562970
RAYMOND,2022-01-10,643.95,662.0,643.5,649.95,494576
RAYMOND,2022-01-11,653.95,666.7,643.0,647.9,667234
RAYMOND,2022-01-12,653.0,657.15,635.0,638.4,339066
RAYMOND,2022-01-13,640.0,645.0,630.0,643.4,379583
RAYMOND,2022-01-14,645.0,690.9,637.0,680.25,1498179
RAYMOND,2022-01-17,679.9,793.6,671.0,782.15,5778572
RAYMOND,2022-01-18,784.8,788.55,729.0,734.4,1730617
RAYMOND,2022-01-19,738.1,795.0,738.0,758.95,3779522
RAYMOND,2022-01-20,762.8,800.0,762.1,789.4,1705584
RAYMOND,2022-01-21,783.8,783.95,737.15,751.05,871386
RAYMOND,2022-01-24,752.95,778.8,728.25,734.65,1482180
RAYMOND,2022-01-25,735.3,790.0,715.1,784.15,1601132
RAYMOND,2022-01-27,795.0,819.0,771.1,777.6,3375740
RAYMOND,2022-01-28,784.65,805.0,766.55,773.6,1001364
RAYMOND,2022-01-31,782.4,788.8,751.7,760.15,823383
RAYMOND,2022-02-01,767.8,774.7,739.0,766.05,657171
RAYMOND,2022-02-02,773.0,786.25,755.1,775.05,656023
RAYMOND,2022-02-03,775.0,779.0,753.2,759.6,581168
RAYMOND,2022-02-04,761.7,789.55,759.55,782.05,787938
RAYMOND,2022-02-07,778.0,780.0,750.6,754.25,593344
RAYMOND,2022-02-08,757.95,762.4,710.0,714.6,684690
RAYMOND,2022-02-09,719.65,731.9,710.0,724.85,453365
RAYMOND,2022-02-10,724.0,756.85,717.95,752.5,519845
RAYMOND,2022-02-11,744.4,748.0,725.75,729.7,259000
RAYMOND,2022-02-14,713.75,718.0,686.0,693.1,372137
RAYMOND,2022-02-15,694.0,741.55,671.45,733.45,539747
RAYMOND,2022-02-16,741.0,756.65,720.0,727.6,627536
RAYMOND,2022-02-17,727.6,734.5,721.1,725.3,316261
RAYMOND,2022-02-18,721.95,754.9,720.0,735.9,630830
RAYMOND,2022-02-21,731.4,733.9,699.0,703.1,354695
RAYMOND,2022-02-22,677.0,695.8,666.0,678.25,622940
RAYMOND,2022-02-23,686.55,771.7,683.0,751.25,2475235
RAYMOND,2022-02-24,711.25,738.0,689.0,694.7,992530
RAYMOND,2022-02-25,709.7,756.0,709.7,728.25,1052392
RAYMOND,2022-02-28,719.5,739.75,705.8,733.55,748909
RAYMOND,2022-03-02,721.05,778.0,721.05,761.1,986771
RAYMOND,2022-03-03,761.0,780.85,724.75,730.05,548328
RAYMOND,2022-03-04,720.0,738.85,692.25,700.75,674498
RAYMOND,2022-03-07,694.0,694.0,645.05,657.9,886518
RAYMOND,2022-03-08,667.0,679.05,652.3,675.15,657605
RAYMOND,2022-03-09,681.75,696.7,675.15,686.65,579993
RAYMOND,2022-03-10,705.0,731.0,696.2,705.4,904470
RAYMOND,2022-03-11,705.5,716.6,698.55,709.2,359073
RAYMOND,2022-03-14,711.95,718.75,705.3,709.25,279634
RAYMOND,2022-03-15,712.8,727.15,684.25,689.2,460795
RAYMOND,2022-03-16,699.0,707.0,692.0,702.6,301226
RAYMOND,2022-03-17,712.5,718.1,705.1,712.75,321992
RAYMOND,2022-03-21,718.55,742.85,709.65,738.35,969452
RAYMOND,2022-03-22,741.9,777.7,739.55,772.8,1340829
RAYMOND,2022-03-23,779.85,791.15,765.85,773.8,1031076
RAYMOND,2022-03-24,773.0,775.6,756.0,762.05,351341
RAYMOND,2022-03-25,764.95,782.3,752.0,753.9,515396
RAYMOND,2022-03-28,754.5,758.0,716.35,729.85,465850
RAYMOND,2022-03-29,733.0,759.9,727.9,753.15,631736
RAYMOND,2022-03-30,759.95,855.5,757.1,837.7,7301770
RAYMOND,2022-03-31,829.9,861.0,825.0,854.65,2832854
RAYMOND,2022-04-01,850.0,868.0,839.0,847.25,1103824
RAYMOND,2022-04-04,851.5,868.0,842.3,856.15,742298
RAYMOND,2022-04-05,854.0,858.8,815.1,825.4,728213
RAYMOND,2022-04-06,825.4,855.0,823.5,846.75,725013
RAYMOND,2022-04-07,850.4,888.6,843.75,859.85,1754769
RAYMOND,2022-04-08,868.2,891.75,867.85,875.85,1128024
RAYMOND,2022-04-11,875.5,927.0,874.25,919.7,1803696
RAYMOND,2022-04-12,925.0,960.7,921.35,954.6,3114082
RAYMOND,2022-04-13,955.1,963.9,923.0,930.65,859527
RAYMOND,2022-04-18,932.0,932.0,894.95,897.95,589026
RAYMOND,2022-04-19,904.3,923.0,871.0,883.65,781026
RAYMOND,2022-04-20,884.5,897.5,855.0,861.15,441721
RAYMOND,2022-04-21,869.7,917.0,869.0,911.15,913592
RAYMOND,2022-04-22,899.0,926.7,893.55,910.15,849542
RAYMOND,2022-04-25,899.8,915.55,877.55,885.25,491380
RAYMOND,2022-04-26,896.0,910.0,880.6,887.65,383871
RAYMOND,2022-04-27,881.0,894.8,858.0,863.4,487559
RAYMOND,2022-04-28,870.0,872.15,826.3,831.25,461181
RAYMOND,2022-04-29,838.0,856.95,826.0,830.8,415516
RAYMOND,2022-05-02,820.0,849.5,809.25,842.2,460288
RAYMOND,2022-05-04,850.0,887.5,795.05,805.8,1124223
RAYMOND,2022-05-05,815.0,832.35,810.5,824.95,532302
RAYMOND,2022-05-06,796.0,816.0,775.95,780.1,603172
RAYMOND,2022-05-09,774.0,797.0,756.7,790.2,544721
RAYMOND,2022-05-10,790.2,817.85,780.0,787.1,517317
RAYMOND,2022-05-11,789.4,801.9,761.0,785.8,532661
RAYMOND,2022-05-12,780.9,780.9,737.0,745.3,490103
RAYMOND,2022-05-13,754.0,782.0,753.25,772.45,473002
RAYMOND,2022-05-16,780.0,824.95,777.05,812.15,553879
RAYMOND,2022-05-17,862.0,868.0,833.1,851.85,2143060
RAYMOND,2022-05-18,845.0,884.0,845.0,861.95,808325
RAYMOND,2022-05-19,835.0,856.5,832.1,845.6,456632
RAYMOND,2022-05-20,860.05,883.9,857.4,879.6,445911
RAYMOND,2022-05-23,884.0,924.9,876.7,897.6,897182
RAYMOND,2022-05-24,906.0,947.4,903.0,915.95,1408268
RAYMOND,2022-05-25,919.0,928.95,855.0,861.65,642897
RAYMOND,2022-05-26,868.9,904.9,835.0,889.3,822488
RAYMOND,2022-05-27,900.6,958.45,900.6,925.15,1605272
RAYMOND,2022-05-30,933.85,987.0,915.25,966.8,1852776
RAYMOND,2022-05-31,963.1,998.2,945.2,981.7,2016548
RAYMOND,2022-06-01,987.0,1083.9,981.75,1065.65,2584786
RAYMOND,2022-06-02,1058.0,1278.75,1050.05,1271.5,10772269
RAYMOND,2022-06-03,1274.9,1275.0,1144.35,1144.35,2858231
RAYMOND,2022-06-06,1086.85,1128.0,1037.7,1074.8,2663329
RAYMOND,2022-06-07,1070.0,1114.4,1027.0,1037.6,904623
RAYMOND,2022-06-08,1050.0,1054.5,965.1,983.35,1031307
RAYMOND,2022-06-09,983.7,1032.5,981.0,992.1,928147
RAYMOND,2022-06-10,981.0,988.7,965.0,968.75,349955
RAYMOND,2022-06-13,944.95,947.4,920.35,920.35,262550
RAYMOND,2022-06-14,900.0,926.75,874.35,874.35,588664
RAYMOND,2022-06-15,888.9,918.05,884.0,918.05,385848
RAYMOND,2022-06-16,931.1,951.9,875.5,899.5,493913
RAYMOND,2022-06-17,890.0,910.6,882.2,897.35,161193
RAYMOND,2022-06-20,880.5,888.2,852.5,852.55,434454
RAYMOND,2022-06-21,859.0,895.15,855.05,881.1,363835
RAYMOND,2022-06-22,868.0,879.4,837.05,837.05,182254
RAYMOND,2022-06-23,837.05,856.85,796.55,812.5,510007
RAYMOND,2022-06-24,829.0,853.1,821.1,853.1,320264
RAYMOND,2022-06-27,868.0,879.9,856.25,859.95,188837
RAYMOND,2022-06-28,864.95,899.0,855.0,883.0,209976
RAYMOND,2022-06-29,879.9,927.15,870.1,907.7,466700
RAYMOND,2022-06-30,911.0,923.6,861.65,877.45,267845
RAYMOND,2022-07-01,877.9,893.95,865.05,879.9,130866
RAYMOND,2022-07-04,882.0,889.7,852.95,863.75,139205
RAYMOND,2022-07-05,874.9,906.9,863.75,906.9,392438
RAYMOND,2022-07-06,920.0,952.2,916.3,950.65,529789
RAYMOND,2022-07-07,956.0,978.0,922.0,926.8,308260
RAYMOND,2022-07-08,936.0,973.1,935.0,969.9,390997
RAYMOND,2022-07-11,965.0,993.0,934.0,977.65,208374
RAYMOND,2022-07-12,977.65,995.0,957.15,964.35,154994
RAYMOND,2022-07-13,972.9,978.0,922.0,931.8,188718
RAYMOND,2022-07-14,939.8,955.0,932.0,946.75,139956
RAYMOND,2022-07-15,950.0,972.4,947.0,961.65,137381
RAYMOND,2022-07-18,963.0,989.0,963.0,979.85,182997
RAYMOND,2022-07-19,982.9,1027.95,980.5,1023.9,353713
RAYMOND,2022-07-20,1001.0,1012.25,972.75,976.3,437089
RAYMOND,2022-07-21,983.9,984.5,942.3,970.4,324305
RAYMOND,2022-07-22,977.9,993.8,952.1,963.95,235082
RAYMOND,2022-07-25,955.0,972.75,951.0,956.8,117112
RAYMOND,2022-07-26,959.0,976.0,931.0,940.05,186418
RAYMOND,2022-07-27,945.0,948.55,917.2,928.35,156528
RAYMOND,2022-07-28,937.9,964.9,935.1,956.15,129804
RAYMOND,2022-07-29,965.0,974.0,952.0,957.85,79738
RAYMOND,2022-08-01,960.0,982.0,957.65,977.65,160166
RAYMOND,2022-08-02,976.0,998.9,967.5,990.85,199681
RAYMOND,2022-08-03,997.0,997.0,953.4,963.9,141454
RAYMOND,2022-08-04,969.9,977.0,945.05,966.95,155359
RAYMOND,2022-08-05,965.1,977.85,960.0,970.2,135715
RAYMOND,2022-08-08,974.0,983.0,925.15,933.4,316633
RAYMOND,2022-08-10,942.0,945.75,921.0,932.0,129108
RAYMOND,2022-08-11,939.5,954.5,925.0,947.45,128800
RAYMOND,2022-08-12,933.15,953.75,933.15,936.4,151706
RAYMOND,2022-08-16,949.7,954.95,936.8,940.2,86738
RAYMOND,2022-08-17,946.6,950.0,935.05,938.9,113168
RAYMOND,2022-08-18,941.8,981.5,940.0,975.25,267787
RAYMOND,2022-08-19,980.0,1019.0,961.0,973.9,523822
RAYMOND,2022-08-22,973.0,973.5,946.1,954.35,116827
RAYMOND,2022-08-23,949.4,957.95,935.0,947.75,88886
RAYMOND,2022-08-24,952.0,964.9,942.8,947.45,69389
RAYMOND,2022-08-25,953.75,981.3,943.0,952.7,125772
RAYMOND,2022-08-26,961.9,974.5,954.0,965.2,92040
RAYMOND,2022-08-29,942.0,959.9,941.1,948.65,68804
RAYMOND,2022-08-30,951.5,969.0,951.1,960.4,170788
RAYMOND,2022-09-01,956.6,967.9,952.25,960.75,94344
RAYMOND,2022-09-02,964.95,999.7,964.9,976.3,171260
RAYMOND,2022-09-05,976.3,1014.0,976.3,980.65,201030
RAYMOND,2022-09-06,987.9,994.5,965.1,974.3,90104
RAYMOND,2022-09-07,969.9,987.0,967.35,974.25,82803
RAYMOND,2022-09-08,983.6,1022.95,980.55,1022.95,440903
RAYMOND,2022-09-09,1039.7,1070.0,1025.0,1035.45,465339
RAYMOND,2022-09-12,1055.0,1058.6,1006.0,1013.45,242193
RAYMOND,2022-09-13,1027.5,1028.75,1008.1,1011.55,128277
RAYMOND,2022-09-14,1002.0,1062.1,1001.0,1049.5,404627
RAYMOND,2022-09-15,1060.0,1100.0,1055.2,1093.5,438811
RAYMOND,2022-09-16,1090.0,1148.15,1088.6,1147.75,870555
RAYMOND,2022-09-19,1166.25,1173.8,1100.7,1127.9,358710
RAYMOND,2022-09-20,1154.0,1184.25,1125.0,1132.8,321791
RAYMOND,2022-09-21,1132.0,1154.95,1120.25,1126.55,244793
RAYMOND,2022-09-22,1124.0,1133.6,1085.0,1124.9,174606
RAYMOND,2022-09-23,1125.0,1131.55,1068.7,1069.1,263404
RAYMOND,2022-09-26,1050.0,1050.3,1015.65,1017.35,215922
RAYMOND,2022-09-27,1039.75,1049.9,1020.0,1035.05,183021
RAYMOND,2022-09-28,1032.7,1038.95,984.2,988.5,306198
RAYMOND,2022-09-29,1010.15,1037.9,1004.45,1028.6,211347
RAYMOND,2022-09-30,1031.15,1040.4,1011.1,1026.5,186388
RAYMOND,2022-10-03,1024.0,1077.8,1018.45,1066.0,344404
RAYMOND,2022-10-04,1090.0,1097.0,1050.5,1066.7,238984
RAYMOND,2022-10-06,1074.0,1120.0,1070.1,1120.0,292847
RAYMOND,2022-10-07,1130.05,1175.95,1123.05,1162.85,628618
RAYMOND,2022-10-10,1152.9,1185.0,1130.0,1140.8,682679
RAYMOND,2022-10-11,1148.0,1168.0,1091.0,1099.35,435489
RAYMOND,2022-10-12,1107.5,1284.0,1101.0,1258.2,1705819
RAYMOND,2022-10-13,1237.0,1287.7,1220.0,1232.45,1286325
RAYMOND,2022-10-14,1260.0,1267.0,1145.0,1155.6,880069
RAYMOND,2022-10-17,1155.6,1196.9,1127.0,1134.7,878509
RAYMOND,2022-10-18,1147.65,1180.0,1141.8,1167.95,518622
RAYMOND,2022-10-19,1175.9,1177.25,1147.0,1154.05,246411
RAYMOND,2022-10-20,1153.2,1174.0,1150.05,1167.7,167051
RAYMOND,2022-10-21,1174.0,1178.75,1123.65,1134.4,206843
RAYMOND,2022-10-24,1141.7,1145.0,1105.55,1120.3,74215
RAYMOND,2022-10-25,1122.85,1133.75,1090.0,1098.95,142460
RAYMOND,2022-10-27,1099.5,1139.9,1072.0,1126.5,345168
RAYMOND,2022-10-28,1129.95,1169.0,1110.0,1160.25,341967
RAYMOND,2022-10-31,1169.4,1218.0,1154.0,1197.15,432766
RAYMOND,2022-11-01,1196.6,1215.0,1178.15,1205.35,336539
RAYMOND,2022-11-02,1207.1,1229.9,1167.15,1174.25,292134
RAYMOND,2022-11-03,1163.0,1299.0,1156.6,1259.0,1220797
RAYMOND,2022-11-04,1320.45,1329.9,1261.0,1296.5,1830037
RAYMOND,2022-11-07,1302.95,1302.95,1242.3,1260.05,331574
RAYMOND,2022-11-09,1265.85,1265.85,1221.45,1227.05,226167
RAYMOND,2022-11-10,1220.0,1247.5,1192.6,1213.2,293808
RAYMOND,2022-11-11,1233.2,1236.9,1195.2,1206.95,195070
RAYMOND,2022-11-14,1207.0,1314.85,1200.1,1294.25,849238
RAYMOND,2022-11-15,1290.0,1336.0,1281.05,1292.85,912176
RAYMOND,2022-11-16,1280.75,1330.0,1273.8,1299.65,582098
RAYMOND,2022-11-17,1281.0,1363.0,1281.0,1336.85,887803
RAYMOND,2022-11-18,1325.0,1360.0,1325.0,1353.05,551508
RAYMOND,2022-11-21,1341.0,1353.05,1267.1,1281.9,355289
RAYMOND,2022-11-22,1282.5,1301.9,1276.1,1292.3,207929
RAYMOND,2022-11-23,1280.0,1308.3,1255.0,1295.5,327346
RAYMOND,2022-11-24,1295.5,1349.9,1295.5,1323.55,431350
RAYMOND,2022-11-25,1327.4,1338.0,1311.5,1322.8,169924
RAYMOND,2022-11-28,1317.9,1345.0,1315.4,1330.15,206014
RAYMOND,2022-11-29,1336.0,1354.7,1320.0,1326.5,242364
RAYMOND,2022-11-30,1331.0,1374.0,1329.6,1364.1,422498
RAYMOND,2022-12-01,1365.0,1400.0,1361.9,1369.65,351363
RAYMOND,2022-12-02,1370.0,1630.0,1370.0,1608.9,9368609
RAYMOND,2022-12-05,1578.0,1609.0,1542.8,1581.05,2222030
RAYMOND,2022-12-06,1576.0,1578.6,1520.5,1530.1,754543
RAYMOND,2022-12-07,1535.85,1567.0,1506.05,1537.05,888088
RAYMOND,2022-12-08,1546.8,1549.3,1503.75,1512.7,333826
RAYMOND,2022-12-09,1521.4,1521.55,1460.0,1471.7,648095
RAYMOND,2022-12-12,1470.0,1470.0,1398.05,1443.2,773401
RAYMOND,2022-12-13,1435.0,1443.7,1405.0,1410.5,325854
RAYMOND,2022-12-14,1419.9,1517.0,1418.15,1464.3,1931357
RAYMOND,2022-12-15,1459.0,1515.0,1446.15,1502.1,914641
RAYMOND,2022-12-16,1501.5,1644.0,1501.5,1585.85,3779100
RAYMOND,2022-12-19,1584.0,1624.5,1548.0,1578.9,1315121
RAYMOND,2022-12-20,1583.0,1598.9,1540.7,1575.0,607586
RAYMOND,2022-12-21,1582.9,1587.55,1465.2,1488.7,629423
RAYMOND,2022-12-22,1492.0,1516.95,1422.75,1447.2,669170
RAYMOND,2022-12-23,1420.0,1436.9,1340.0,1355.7,545761
RAYMOND,2022-12-26,1350.0,1467.8,1305.3,1451.25,1401477
RAYMOND,2022-12-27,1450.5,1473.35,1410.0,1420.2,571406
RAYMOND,2022-12-28,1420.2,1458.4,1411.2,1442.15,529532
RAYMOND,2022-12-29,1435.0,1449.7,1419.0,1426.05,268572
RAYMOND,2022-12-30,1433.2,1503.9,1433.0,1470.7,807038
RAYMOND,2023-01-02,1475.0,1524.1,1465.05,1499.45,591173
RAYMOND,2023-01-03,1498.0,1517.0,1485.05,1495.1,364370
RAYMOND,2023-01-04,1485.05,1518.45,1455.15,1463.6,335445
RAYMOND,2023-01-05,1474.7,1507.85,1458.5,1479.4,385382
RAYMOND,2023-01-06,1484.0,1499.5,1440.0,1445.55,252113
RAYMOND,2023-01-09,1469.9,1479.0,1415.55,1432.25,286558
RAYMOND,2023-01-10,1439.65,1456.45,1427.0,1437.1,220363
RAYMOND,2023-01-11,1438.65,1454.0,1425.5,1434.6,202274
RAYMOND,2023-01-12,1439.95,1484.0,1433.75,1476.3,335960
RAYMOND,2023-01-13,1489.0,1496.2,1471.0,1477.35,217641
RAYMOND,2023-01-16,1476.0,1490.0,1450.0,1455.3,144068
RAYMOND,2023-01-17,1453.0,1523.1,1450.2,1505.0,568265
RAYMOND,2023-01-18,1504.9,1553.0,1497.0,1526.2,583909
RAYMOND,2023-01-19,1512.0,1548.5,1510.95,1523.25,271352
RAYMOND,2023-01-20,1520.0,1533.8,1500.15,1507.45,168618
RAYMOND,2023-01-23,1515.0,1535.0,1505.0,1511.25,143811
RAYMOND,2023-01-24,1519.9,1560.85,1515.1,1527.05,447333
RAYMOND,2023-01-25,1516.0,1543.65,1491.0,1522.55,281705
RAYMOND,2023-01-27,1524.0,1533.65,1427.0,1461.9,324522
RAYMOND,2023-01-30,1465.0,1524.7,1454.35,1488.15,340464
RAYMOND,2023-01-31,1490.15,1551.85,1478.0,1525.6,336623
RAYMOND,2023-02-01,1539.95,1555.55,1313.65,1379.8,531816
RAYMOND,2023-02-02,1379.0,1468.0,1375.0,1428.15,564723
RAYMOND,2023-02-03,1429.0,1446.95,1376.1,1387.05,297551
RAYMOND,2023-02-06,1387.0,1414.0,1350.25,1405.75,341477
RAYMOND,2023-02-07,1408.1,1432.2,1400.05,1405.15,166514
RAYMOND,2023-02-08,1401.0,1418.7,1381.0,1384.85,144409
RAYMOND,2023-02-09,1391.0,1395.9,1313.1,1325.85,323558
RAYMOND,2023-02-10,1329.8,1355.0,1302.0,1312.8,341960
RAYMOND,2023-02-13,1313.1,1338.0,1272.55,1281.1,320991
RAYMOND,2023-02-14,1287.55,1299.9,1275.8,1285.35,166680
RAYMOND,2023-02-15,1288.0,1304.9,1268.0,1276.6,140301
RAYMOND,2023-02-16,1286.0,1337.4,1285.0,1329.9,334333
RAYMOND,2023-02-17,1330.0,1359.9,1323.1,1352.9,192515
RAYMOND,2023-02-20,1357.05,1364.65,1325.3,1332.75,108244
RAYMOND,2023-02-21,1340.0,1340.0,1285.1,1290.3,222071
RAYMOND,2023-02-22,1288.0,1303.1,1220.4,1227.4,301217
RAYMOND,2023-02-23,1233.85,1335.0,1233.05,1318.45,789242
RAYMOND,2023-02-24,1322.0,1339.0,1280.0,1295.9,272628
RAYMOND,2023-02-27,1292.9,1292.9,1233.0,1255.55,216168
RAYMOND,2023-02-28,1256.1,1285.0,1250.3,1271.3,229507
RAYMOND,2023-03-01,1279.0,1316.0,1277.0,1307.15,298528
RAYMOND,2023-03-02,1313.75,1313.75,1280.45,1287.1,137950
RAYMOND,2023-03-03,1291.0,1332.0,1291.0,1307.2,191039
RAYMOND,2023-03-06,1306.0,1328.5,1300.0,1307.4,119599
RAYMOND,2023-03-08,1307.95,1316.05,1288.55,1309.25,97660
RAYMOND,2023-03-09,1309.0,1314.95,1282.9,1296.65,132297
