symbol,date,open,high,low,close,volume
SPECTSTM,2026-03-24,54.25,58.95,54.25,58.95,6400
SPECTSTM,2026-03-25,53.35,60.45,53.3,59.95,16800
SPECTSTM,2026-03-27,57.9,57.9,54.0,54.15,18400
SPECTSTM,2026-03-30,54.65,54.65,50.75,51.5,13600
SPECTSTM,2026-04-01,55.15,56.6,55.15,56.6,5600
SPECTSTM,2026-04-02,57.95,58.0,57.95,58.0,3200
SPECTSTM,2026-04-06,58.0,58.0,58.0,58.0,0
SPECTSTM,2026-04-07,55.2,63.8,55.2,63.8,15200
SPECTSTM,2026-04-08,64.0,64.0,61.8,61.8,7200
SPECTSTM,2026-04-09,61.8,61.8,61.8,61.8,0
SPECTSTM,2026-04-10,61.8,61.8,61.8,61.8,800
SPECTSTM,2026-04-13,54.25,65.3,54.25,65.3,109600
SPECTSTM,2026-04-15,61.0,61.0,60.0,60.8,110400
SPECTSTM,2026-04-16,69.5,69.5,63.1,67.0,7200
SPECTSTM,2026-04-17,72.5,72.5,68.05,71.45,4000
SPECTSTM,2026-04-20,77.6,77.6,71.2,73.0,7200
SPECTSTM,2026-04-21,76.95,85.9,76.35,84.7,25600
SPECTSTM,2026-04-22,93.0,93.0,72.0,78.45,140000
SPECTSTM,2026-04-23,77.1,84.25,68.0,69.9,76000
SPECTSTM,2026-04-24,71.9,73.35,67.0,72.55,30400
SPECTSTM,2026-04-27,71.15,71.15,68.95,69.5,19200
SPECTSTM,2026-04-28,66.25,70.7,66.05,66.05,15200
SPECTSTM,2026-04-29,65.85,66.0,62.75,64.6,21600
SPECTSTM,2026-04-30,61.7,61.7,61.4,61.4,21600
SPECTSTM,2026-05-04,60.25,60.25,58.35,58.65,22400
SPECTSTM,2026-05-05,58.5,59.3,57.5,59.2,10400
SPECTSTM,2026-05-06,59.05,61.85,59.05,61.7,11200
SPECTSTM,2026-05-07,61.7,61.7,60.0,60.0,4800
SPECTSTM,2026-05-08,58.7,61.1,57.0,60.95,68800
SPECTSTM,2026-05-11,60.8,62.8,60.8,60.95,9600
SPECTSTM,2026-05-12,60.5,60.7,57.95,57.95,8800
SPECTSTM,2026-05-13,56.0,57.85,55.5,57.85,4800
SPECTSTM,2026-05-14,55.85,57.0,55.85,56.5,3200
SPECTSTM,2026-05-15,54.1,56.0,53.7,56.0,17600
SPECTSTM,2026-05-18,53.5,55.95,53.5,55.95,5600
SPECTSTM,2026-05-19,54.05,54.5,53.55,53.65,5600
SPECTSTM,2026-05-20,54.3,54.3,54.3,54.3,1600
SPECTSTM,2026-05-21,54.3,56.8,54.3,56.8,5600
SPECTSTM,2026-05-22,55.0,55.05,55.0,55.0,2400
SPECTSTM,2026-05-25,56.9,57.75,56.9,57.75,12000
SPECTSTM,2026-05-26,60.45,60.6,60.45,60.6,32800
SPECTSTM,2026-05-27,63.6,63.6,63.6,63.6,6400
SPECTSTM,2026-05-28,63.6,63.6,63.6,63.6,0
SPECTSTM,2026-05-29,66.75,66.75,66.75,66.75,49600
SPECTSTM,2026-06-01,69.5,70.05,68.8,70.05,10400
SPECTSTM,2026-06-02,70.05,72.0,70.05,71.95,4000
SPECTSTM,2026-06-03,70.0,70.0,68.4,70.0,15200
SPECTSTM,2026-06-04,70.0,70.0,70.0,70.0,0
SPECTSTM,2026-06-05,69.8,70.05,67.6,70.0,12000
SPECTSTM,2026-06-08,70.0,71.0,69.0,69.0,6400
SPECTSTM,2026-06-09,70.5,70.5,65.55,65.55,21600
SPECTSTM,2026-06-10,65.4,67.65,62.3,62.3,25600
SPECTSTM,2026-06-11,62.05,62.05,59.2,59.2,19200
SPECTSTM,2026-06-12,56.65,56.65,56.25,56.25,56000
SPECTSTM,2026-06-15,53.55,55.25,53.45,53.45,77600
SPECTSTM,2026-06-16,51.55,56.1,50.8,56.1,80000
SPECTSTM,2026-06-17,55.95,57.8,55.7,57.05,16800
SPECTSTM,2026-06-18,57.05,57.05,54.2,55.45,32000
SPECTSTM,2026-06-19,55.3,55.3,54.0,54.0,2400
SPECTSTM,2026-06-22,54.85,56.7,54.85,56.7,23200
SPECTSTM,2026-06-23,59.0,59.5,56.05,56.3,12000
SPECTSTM,2026-06-24,55.05,58.5,55.05,57.85,4800
SPECTSTM,2026-06-25,58.0,58.0,55.0,55.15,13600
SPECTSTM,2026-06-26,55.15,55.15,55.15,55.15,0
SPECTSTM,2026-06-29,56.75,56.85,56.7,56.7,4000
SPECTSTM,2026-06-30,56.55,58.35,55.0,56.8,24000
SPECTSTM,2026-07-01,56.8,56.8,56.8,56.8,2400
SPECTSTM,2026-07-02,56.8,56.8,56.8,56.8,0
SPECTSTM,2026-07-03,57.95,57.95,57.95,57.95,800
SPECTSTM,2026-07-06,58.5,59.5,58.45,59.0,8000
SPECTSTM,2026-07-07,57.05,57.2,56.1,56.1,3200
SPECTSTM,2026-07-08,56.1,57.0,56.1,57.0,4000
SPECTSTM,2026-07-09,57.0,57.1,57.0,57.0,5600
SPECTSTM,2026-07-10,57.0,57.7,57.0,57.25,6400
SPECTSTM,2026-07-13,57.05,57.15,57.05,57.05,12800
SPECTSTM,2026-07-14,59.85,59.85,58.05,59.45,4000
SPECTSTM,2026-07-15,59.45,59.95,58.05,59.9,4800
SPECTSTM,2026-07-16,61.95,61.95,59.5,61.9,5600
SPECTSTM,2026-07-17,59.1,63.85,59.1,61.95,8000
SPECTSTM,2026-07-20,61.0,61.0,61.0,61.0,800
SPECTSTM,2026-07-21,58.05,61.0,58.05,61.0,3200
SPECTSTM,2026-07-22,58.25,58.9,57.95,58.05,21600
SPECTSTM,2026-07-23,57.85,57.9,57.85,57.9,1600
SPECTSTM,2026-07-24,57.9,57.9,57.9,57.9,800
