symbol,date,open,high,low,close,volume
AARTIDRUGS,2003-11-04,11.0312,11.1562,10.8125,10.8438,439200
AARTIDRUGS,2003-11-05,10.7812,10.95,10.6875,10.7188,284000
AARTIDRUGS,2003-11-06,10.625,10.875,10.625,10.7563,628000
AARTIDRUGS,2003-11-07,10.7812,10.8438,10.625,10.675,248800
AARTIDRUGS,2003-11-10,10.7188,11.2125,10.6562,11.1687,229600
AARTIDRUGS,2003-11-11,11.25,11.7312,11.1875,11.4812,1600800
AARTIDRUGS,2003-11-12,11.625,11.625,11.3125,11.4125,407200
AARTIDRUGS,2003-11-13,11.375,11.4375,10.875,10.925,356800
AARTIDRUGS,2003-11-14,10.9062,11.125,10.7063,10.8062,249640
AARTIDRUGS,2003-11-17,10.875,10.975,10.5938,10.6875,317600
AARTIDRUGS,2003-11-18,10.7188,10.8438,10.5938,10.6375,354400
AARTIDRUGS,2003-11-19,10.6875,10.6875,10.25,10.325,174400
AARTIDRUGS,2003-11-20,10.3125,10.75,9.8875,9.9563,465600
AARTIDRUGS,2003-11-21,9.8125,10.125,9.7188,9.75,228800
AARTIDRUGS,2003-11-24,9.825,10.125,9.8125,9.975,256000
AARTIDRUGS,2003-11-25,10.1125,10.3562,9.9375,10.0437,340800
AARTIDRUGS,2003-11-26,10.0437,10.0437,10.0437,10.0437,0
AARTIDRUGS,2003-11-27,10.3687,10.3687,10.0,10.0625,169600
AARTIDRUGS,2003-11-28,10.125,10.175,9.8125,9.875,272800
AARTIDRUGS,2003-12-01,10.1812,10.3687,10.125,10.3687,297600
AARTIDRUGS,2003-12-02,10.2625,10.625,10.1,10.1375,314400
AARTIDRUGS,2003-12-03,10.25,10.65,10.1875,10.6438,728800
AARTIDRUGS,2003-12-04,11.1687,11.1687,10.625,10.7563,781600
AARTIDRUGS,2003-12-05,10.9688,11.2937,10.875,10.9937,800000
AARTIDRUGS,2003-12-08,11.25,11.3938,10.9375,11.1187,172000
AARTIDRUGS,2003-12-09,11.25,11.675,11.25,11.6562,570400
AARTIDRUGS,2003-12-10,11.8,12.1625,11.4125,11.525,436800
AARTIDRUGS,2003-12-11,11.5,12.1062,11.5,12.0813,557600
AARTIDRUGS,2003-12-12,12.2375,12.6875,11.9375,12.6812,816000
AARTIDRUGS,2003-12-15,13.025,13.3188,12.6313,13.2437,843200
AARTIDRUGS,2003-12-16,13.725,13.725,12.625,12.8875,1041600
AARTIDRUGS,2003-12-17,13.0437,13.5375,13.0125,13.375,1097600
AARTIDRUGS,2003-12-18,13.625,13.8125,13.3875,13.5688,1103200
AARTIDRUGS,2003-12-19,13.75,14.25,13.625,14.2312,1626400
AARTIDRUGS,2003-12-22,14.5,14.625,14.0625,14.2437,1578400
AARTIDRUGS,2003-12-23,14.0,14.375,13.5312,13.5312,615200
AARTIDRUGS,2003-12-24,13.25,13.6,13.25,13.4438,450400
AARTIDRUGS,2003-12-25,13.4438,13.4438,13.4438,13.4438,0
AARTIDRUGS,2003-12-26,13.4375,13.7188,13.375,13.45,303200
AARTIDRUGS,2003-12-29,13.6125,13.6187,13.1875,13.3062,408000
AARTIDRUGS,2003-12-30,13.5125,13.75,12.6625,12.925,196800
AARTIDRUGS,2003-12-31,12.8125,12.925,12.4375,12.5,403200
AARTIDRUGS,2004-01-01,12.5,12.875,12.5,12.5875,302400
AARTIDRUGS,2004-01-02,12.625,13.2188,12.5875,13.2,633600
AARTIDRUGS,2004-01-05,13.2875,13.5,12.9375,12.9875,390400
AARTIDRUGS,2004-01-06,13.0,13.2063,12.375,12.4125,417600
AARTIDRUGS,2004-01-07,12.4375,12.875,12.0,12.2375,278400
AARTIDRUGS,2004-01-08,12.2625,12.6875,12.25,12.4125,331200
AARTIDRUGS,2004-01-09,12.5,12.875,12.25,12.3625,452000
AARTIDRUGS,2004-01-12,12.625,12.625,12.125,12.2312,364000
AARTIDRUGS,2004-01-13,12.375,12.3813,12.0125,12.2063,256800
AARTIDRUGS,2004-01-14,12.3188,12.3188,12.0,12.0125,259200
AARTIDRUGS,2004-01-15,12.4875,12.5562,11.7563,11.9312,366400
AARTIDRUGS,2004-01-16,12.0,12.0625,11.3375,11.4312,436000
AARTIDRUGS,2004-01-19,11.8625,11.8625,11.25,11.5063,174400
AARTIDRUGS,2004-01-20,11.925,11.925,11.25,11.4438,281600
AARTIDRUGS,2004-01-21,11.25,11.3687,10.875,10.875,187200
AARTIDRUGS,2004-01-22,10.3875,10.8125,10.3313,10.3313,150400
AARTIDRUGS,2004-01-23,10.0,10.0125,9.8188,9.9688,267200
AARTIDRUGS,2004-01-26,9.9688,9.9688,9.9688,9.9688,0
AARTIDRUGS,2004-01-27,10.25,10.4688,10.025,10.4438,339200
AARTIDRUGS,2004-01-28,10.625,10.875,10.0688,10.1187,335200
AARTIDRUGS,2004-01-29,10.5,10.575,10.1375,10.1938,257600
AARTIDRUGS,2004-01-30,10.4812,10.4812,9.7812,9.9625,275200
AARTIDRUGS,2004-02-02,9.9625,9.9625,9.9625,9.9625,0
AARTIDRUGS,2004-02-03,10.25,10.25,9.5,9.5,174400
AARTIDRUGS,2004-02-04,9.375,9.5938,9.0625,9.1313,428800
AARTIDRUGS,2004-02-05,9.3625,9.3625,8.75,8.7875,192000
AARTIDRUGS,2004-02-06,8.9812,8.9875,8.3625,8.4125,110400
AARTIDRUGS,2004-02-09,8.375,8.8375,8.3625,8.75,126400
AARTIDRUGS,2004-02-10,8.9375,9.1875,8.7563,9.0312,183200
AARTIDRUGS,2004-02-11,9.0625,9.4875,8.9688,9.3438,140800
AARTIDRUGS,2004-02-12,9.625,9.8125,9.0625,9.275,242400
AARTIDRUGS,2004-02-13,9.4375,9.7437,9.25,9.7437,151200
AARTIDRUGS,2004-02-16,9.7875,10.2312,9.7875,10.0312,168800
AARTIDRUGS,2004-02-17,10.375,10.4312,10.0188,10.0813,97600
AARTIDRUGS,2004-02-18,10.3813,10.5875,10.3813,10.5437,180800
AARTIDRUGS,2004-02-19,10.8125,10.925,10.0188,10.0188,235200
AARTIDRUGS,2004-02-20,9.7875,10.125,9.5688,9.9438,137600
AARTIDRUGS,2004-02-23,9.9875,10.3125,9.7375,9.775,152000
AARTIDRUGS,2004-02-24,9.8125,10.2437,9.75,9.9688,215200
AARTIDRUGS,2004-02-25,10.0562,10.3125,10.0,10.0125,308800
AARTIDRUGS,2004-02-26,10.0625,10.225,9.9375,10.0,206400
AARTIDRUGS,2004-02-27,10.025,10.0312,9.8125,9.8438,152800
AARTIDRUGS,2004-03-01,10.0,10.0,9.7688,9.8438,148800
AARTIDRUGS,2004-03-02,9.8438,9.8438,9.8438,9.8438,0
AARTIDRUGS,2004-03-03,10.2188,10.2375,9.7375,9.8125,150400
AARTIDRUGS,2004-03-04,9.875,9.9375,9.5,9.525,182400
AARTIDRUGS,2004-03-05,9.75,10.375,9.625,9.7437,146400
AARTIDRUGS,2004-03-08,9.6875,10.0875,9.6875,9.7937,174400
AARTIDRUGS,2004-03-09,9.7812,9.9375,9.55,9.6625,199200
AARTIDRUGS,2004-03-10,9.8375,9.8375,9.625,9.7,143200
AARTIDRUGS,2004-03-11,9.8,10.4312,9.6875,9.8625,516800
AARTIDRUGS,2004-03-12,9.9375,10.0,9.6875,9.7375,145600
AARTIDRUGS,2004-03-15,10.0375,10.2688,9.6438,9.7625,138400
AARTIDRUGS,2004-03-16,9.6875,9.8562,9.3938,9.4438,298400
AARTIDRUGS,2004-03-17,9.375,9.6875,9.275,9.4438,426400
AARTIDRUGS,2004-03-18,9.6,9.625,9.25,9.275,132000
AARTIDRUGS,2004-03-19,9.475,9.475,9.1875,9.225,169600
AARTIDRUGS,2004-03-22,9.25,9.25,8.5,8.7937,192000
AARTIDRUGS,2004-03-23,8.6875,8.8125,8.4438,8.55,102400
AARTIDRUGS,2004-03-24,8.625,8.625,8.1375,8.2,132800
AARTIDRUGS,2004-03-25,8.375,8.5,8.2937,8.35,91200
AARTIDRUGS,2004-03-26,8.4438,8.875,8.4375,8.5,108000
AARTIDRUGS,2004-03-29,8.7375,9.175,8.4875,8.9937,120800
AARTIDRUGS,2004-03-30,9.0125,9.35,9.0,9.1062,211200
AARTIDRUGS,2004-03-31,9.0688,9.425,9.0688,9.2688,107200
AARTIDRUGS,2004-04-01,9.25,10.0,9.25,9.5125,202400
AARTIDRUGS,2004-04-02,9.975,10.0,9.4937,9.6687,108000
AARTIDRUGS,2004-04-05,9.8,9.9563,9.75,9.8188,139200
AARTIDRUGS,2004-04-06,10.25,10.25,9.625,9.775,90400
AARTIDRUGS,2004-04-07,9.975,9.9812,9.625,9.7,111200
AARTIDRUGS,2004-04-08,9.85,9.85,9.5375,9.6812,148800
AARTIDRUGS,2004-04-09,9.6812,9.6812,9.6812,9.6812,0
AARTIDRUGS,2004-04-12,9.75,9.9312,9.5,9.7625,144000
AARTIDRUGS,2004-04-13,9.8687,9.8687,9.625,9.725,161600
AARTIDRUGS,2004-04-14,9.725,9.725,9.725,9.725,0
AARTIDRUGS,2004-04-15,9.875,9.8813,9.6562,9.7188,112000
AARTIDRUGS,2004-04-16,9.9375,9.9375,9.5562,9.5938,140400
AARTIDRUGS,2004-04-19,10.45,10.45,9.75,9.8375,159200
AARTIDRUGS,2004-04-20,9.85,9.9375,9.6438,9.6812,167200
AARTIDRUGS,2004-04-21,9.75,10.65,9.75,10.3062,675200
AARTIDRUGS,2004-04-22,10.5625,10.8125,10.3125,10.525,280000
AARTIDRUGS,2004-04-23,10.7188,11.575,10.2563,10.4438,403200
AARTIDRUGS,2004-04-27,10.375,10.7188,9.875,10.0562,169600
AARTIDRUGS,2004-04-28,10.0,10.25,9.75,10.0125,94400
AARTIDRUGS,2004-04-29,10.3188,10.3188,9.9375,9.9937,94400
AARTIDRUGS,2004-04-30,10.0,10.875,10.0,10.475,351200
AARTIDRUGS,2004-05-03,10.75,10.75,10.25,10.3438,161600
AARTIDRUGS,2004-05-04,10.5375,10.5625,10.35,10.4438,263200
AARTIDRUGS,2004-05-05,10.7375,10.7375,10.125,10.2688,160000
AARTIDRUGS,2004-05-06,10.4688,10.75,10.2188,10.2437,140800
AARTIDRUGS,2004-05-07,10.3687,10.375,10.075,10.1375,126400
AARTIDRUGS,2004-05-10,10.4,10.4312,9.8125,9.9688,128800
AARTIDRUGS,2004-05-11,10.0,10.0,9.625,9.6687,166400
AARTIDRUGS,2004-05-12,9.9688,9.9937,9.5,9.6187,64800
AARTIDRUGS,2004-05-13,9.75,10.0,9.5312,9.6438,92000
AARTIDRUGS,2004-05-14,9.6,10.5,9.25,9.3625,88000
AARTIDRUGS,2004-05-17,9.25,9.3687,8.4312,8.5875,64800
AARTIDRUGS,2004-05-18,8.75,8.75,8.2563,8.5562,108800
AARTIDRUGS,2004-05-19,8.9375,9.375,8.5125,9.2125,274400
AARTIDRUGS,2004-05-20,9.375,10.1375,9.25,9.8813,224800
AARTIDRUGS,2004-05-21,9.8125,9.825,9.5562,9.6938,87200
AARTIDRUGS,2004-05-24,9.8625,10.25,9.775,9.9625,154400
AARTIDRUGS,2004-05-25,10.1625,10.9625,10.0938,10.9187,732800
AARTIDRUGS,2004-05-26,11.075,11.075,10.2812,10.45,488800
AARTIDRUGS,2004-05-27,10.8125,11.0188,10.375,10.9062,600000
AARTIDRUGS,2004-05-28,11.2375,11.2375,10.125,10.3,495200
AARTIDRUGS,2004-05-31,10.3188,10.675,10.0,10.1125,189600
AARTIDRUGS,2004-06-01,10.0875,10.525,10.0,10.125,147200
AARTIDRUGS,2004-06-02,10.25,10.375,10.0,10.0813,116000
AARTIDRUGS,2004-06-03,10.4062,10.4062,9.875,9.9438,140800
AARTIDRUGS,2004-06-04,10.35,10.3562,9.6812,9.8,87200
AARTIDRUGS,2004-06-07,9.9312,10.0,9.7937,9.9,268000
AARTIDRUGS,2004-06-08,9.9375,10.2375,9.7688,10.1125,216800
AARTIDRUGS,2004-06-09,10.875,10.875,9.9438,10.0312,557600
AARTIDRUGS,2004-06-10,10.275,10.2812,9.9625,10.0875,408000
AARTIDRUGS,2004-06-11,9.9062,10.3062,9.875,9.9062,197600
AARTIDRUGS,2004-06-14,10.1875,10.1875,9.625,9.7312,219200
AARTIDRUGS,2004-06-15,9.9812,10.7063,9.875,10.6938,1092800
AARTIDRUGS,2004-06-16,10.5625,10.8188,10.0813,10.1687,499200
AARTIDRUGS,2004-06-17,10.125,10.1875,10.0,10.1375,269600
AARTIDRUGS,2004-06-18,10.0,10.3625,9.875,9.9812,298400
AARTIDRUGS,2004-06-21,10.0625,10.25,9.7625,9.825,308800
AARTIDRUGS,2004-06-22,9.8562,10.2312,9.8125,9.9,319200
AARTIDRUGS,2004-06-23,10.1812,10.1812,9.75,9.8,131200
AARTIDRUGS,2004-06-24,9.9875,10.0,9.6687,9.7625,223200
AARTIDRUGS,2004-06-25,9.75,10.0,9.65,9.85,196800
AARTIDRUGS,2004-06-28,10.0312,10.05,9.775,9.8687,154400
AARTIDRUGS,2004-06-29,10.1125,10.2375,9.8813,9.9312,462400
AARTIDRUGS,2004-06-30,10.1938,10.25,9.9375,9.9688,224800
AARTIDRUGS,2004-07-01,10.3125,10.3125,9.9937,10.025,136800
AARTIDRUGS,2004-07-02,10.2375,10.2375,9.9563,10.0813,323200
AARTIDRUGS,2004-07-05,10.3687,10.3687,10.125,10.175,819200
AARTIDRUGS,2004-07-06,10.2312,10.4375,10.0625,10.0813,256800
AARTIDRUGS,2004-07-07,10.2188,10.2875,10.0625,10.1125,409600
AARTIDRUGS,2004-07-08,10.6187,10.6187,9.7688,9.8313,147200
AARTIDRUGS,2004-07-09,10.0625,10.1125,9.6875,9.7563,88800
AARTIDRUGS,2004-07-12,9.7063,10.1,9.7063,9.8062,104000
AARTIDRUGS,2004-07-13,10.125,10.125,9.75,9.8,80800
AARTIDRUGS,2004-07-14,10.0,10.0,9.775,9.7875,237600
AARTIDRUGS,2004-07-15,9.9625,10.0125,9.8125,9.975,278400
AARTIDRUGS,2004-07-16,10.1875,10.3125,9.8875,10.1875,255200
AARTIDRUGS,2004-07-19,10.1375,10.875,9.9438,10.3062,384800
AARTIDRUGS,2004-07-20,10.3125,10.375,10.125,10.2125,335200
AARTIDRUGS,2004-07-21,10.375,10.5938,10.25,10.3188,117600
AARTIDRUGS,2004-07-22,10.2688,10.6875,10.2688,10.55,328800
AARTIDRUGS,2004-07-23,10.9563,10.9563,10.375,10.5312,271200
AARTIDRUGS,2004-07-26,10.4375,10.6875,10.3938,10.4875,271200
AARTIDRUGS,2004-07-27,10.625,10.6625,10.1375,10.2625,260848
AARTIDRUGS,2004-07-28,10.5437,10.5437,9.875,9.95,116000
AARTIDRUGS,2004-07-29,10.375,10.375,10.0688,10.1875,164800
AARTIDRUGS,2004-07-30,10.4375,11.1,10.0813,10.7312,1001600
AARTIDRUGS,2004-08-02,10.9563,11.375,10.7688,10.8625,618400
AARTIDRUGS,2004-08-03,11.0312,11.125,10.4375,10.5688,578400
AARTIDRUGS,2004-08-04,10.5,10.75,10.1875,10.3062,179200
AARTIDRUGS,2004-08-05,10.4812,10.4875,10.0938,10.175,229600
AARTIDRUGS,2004-08-06,10.5,10.5,10.0625,10.1438,152000
AARTIDRUGS,2004-08-09,10.0,10.3687,10.0,10.275,168800
AARTIDRUGS,2004-08-10,10.3875,10.4688,10.15,10.1875,109600
AARTIDRUGS,2004-08-11,10.3188,10.3188,9.875,9.95,168000
AARTIDRUGS,2004-08-12,10.0625,10.2312,9.95,10.0188,157880
AARTIDRUGS,2004-08-13,10.125,10.6,10.0188,10.3125,605600
AARTIDRUGS,2004-08-16,10.5,10.6125,10.25,10.4625,259200
AARTIDRUGS,2004-08-17,10.5063,10.75,10.5,10.625,163200
AARTIDRUGS,2004-08-18,10.5688,10.9062,10.5688,10.8562,528800
AARTIDRUGS,2004-08-19,10.975,11.575,10.7563,11.1938,852800
AARTIDRUGS,2004-08-20,11.1875,11.375,10.875,10.9812,156000
AARTIDRUGS,2004-08-23,11.0875,11.4187,10.9875,11.0625,392800
AARTIDRUGS,2004-08-24,11.25,11.25,10.75,10.8313,232000
AARTIDRUGS,2004-08-25,11.0,11.05,10.625,10.8,196000
AARTIDRUGS,2004-08-26,10.8687,11.1187,10.75,10.8375,93600
AARTIDRUGS,2004-08-27,11.0813,11.0813,10.7312,10.775,170400
AARTIDRUGS,2004-08-30,10.8438,10.9625,10.7125,10.875,152000
AARTIDRUGS,2004-08-31,11.0,11.9625,11.0,11.6625,1385600
AARTIDRUGS,2004-09-01,11.85,11.85,11.3125,11.3938,507200
AARTIDRUGS,2004-09-02,11.5625,11.6875,11.25,11.2812,363200
AARTIDRUGS,2004-09-03,11.3562,11.675,11.3562,11.3938,170400
AARTIDRUGS,2004-09-06,10.9062,11.625,10.9062,11.3875,179200
AARTIDRUGS,2004-09-07,11.5625,11.5625,11.2812,11.3562,153600
AARTIDRUGS,2004-09-08,11.525,11.6187,11.3188,11.4125,162400
AARTIDRUGS,2004-09-09,11.5375,11.625,11.175,11.2437,368000
AARTIDRUGS,2004-09-10,11.4,11.4,11.1375,11.2188,224352
AARTIDRUGS,2004-09-13,11.375,12.3438,11.3313,12.0375,1788800
AARTIDRUGS,2004-09-14,12.2812,12.3,11.4375,11.7125,964800
AARTIDRUGS,2004-09-15,11.75,11.875,10.9563,11.0688,559200
AARTIDRUGS,2004-09-16,11.2875,11.5625,11.1313,11.2625,335200
AARTIDRUGS,2004-09-17,11.625,11.75,11.25,11.325,400000
AARTIDRUGS,2004-09-20,11.525,11.5625,11.325,11.4812,1396000
AARTIDRUGS,2004-09-21,11.5,12.0625,11.4625,11.5625,1419200
AARTIDRUGS,2004-09-22,11.625,12.1562,11.5063,11.9563,2692800
AARTIDRUGS,2004-09-23,12.0,13.1562,11.8875,12.975,5282400
AARTIDRUGS,2004-09-24,13.0,13.55,12.6938,12.7937,2528800
AARTIDRUGS,2004-09-27,12.8875,13.3562,12.6313,12.7125,956800
AARTIDRUGS,2004-09-28,12.85,13.25,12.625,13.0063,1558400
AARTIDRUGS,2004-09-29,13.05,13.4563,12.8938,13.0688,696000
AARTIDRUGS,2004-09-30,13.2,14.125,13.075,13.7,2642400
AARTIDRUGS,2004-10-01,13.8,15.075,13.75,15.075,3131200
AARTIDRUGS,2004-10-04,15.225,16.5875,15.225,16.5875,4725600
AARTIDRUGS,2004-10-05,16.75,18.25,15.6938,18.2125,9247200
AARTIDRUGS,2004-10-06,18.25,19.2,17.25,17.4875,7293600
AARTIDRUGS,2004-10-07,17.5938,18.3625,17.5625,17.7313,3065600
AARTIDRUGS,2004-10-08,17.925,18.6187,17.925,18.2062,2615000
AARTIDRUGS,2004-10-11,18.2563,18.8,17.6313,17.65,2023200
AARTIDRUGS,2004-10-12,17.725,18.0,16.7687,16.7687,548000
AARTIDRUGS,2004-10-14,16.4062,17.1812,15.9312,16.2375,1576800
AARTIDRUGS,2004-10-15,16.375,16.7375,16.0125,16.0875,867448
AARTIDRUGS,2004-10-18,16.2563,16.5,16.0063,16.1187,548000
AARTIDRUGS,2004-10-19,16.3125,16.3687,15.6313,15.8875,552000
AARTIDRUGS,2004-10-20,16.0625,16.0625,15.3313,15.4563,306400
AARTIDRUGS,2004-10-21,15.4375,15.6812,15.375,15.4312,289600
AARTIDRUGS,2004-10-22,15.4312,15.4312,15.4312,15.4312,0
AARTIDRUGS,2004-10-25,15.5,15.6187,14.75,15.1313,1743200
AARTIDRUGS,2004-10-26,15.2437,15.8875,15.0,15.8875,940000
AARTIDRUGS,2004-10-27,16.25,16.6875,16.25,16.6875,1430400
AARTIDRUGS,2004-10-28,17.1938,17.525,17.1938,17.525,545600
AARTIDRUGS,2004-10-29,18.3,18.4062,17.0,17.1187,2224512
AARTIDRUGS,2004-11-01,17.4875,17.975,16.5312,17.975,3737600
AARTIDRUGS,2004-11-02,18.375,18.875,18.125,18.875,4279200
AARTIDRUGS,2004-11-03,19.375,19.8188,19.3375,19.8188,1470400
AARTIDRUGS,2004-11-04,20.0625,20.625,18.8563,19.075,5524000
AARTIDRUGS,2004-11-05,19.375,20.0312,19.125,19.9062,3627200
AARTIDRUGS,2004-11-08,19.7625,20.9062,19.7625,20.9062,4992800
AARTIDRUGS,2004-11-09,21.4375,21.85,20.6437,20.9688,3937600
AARTIDRUGS,2004-11-10,21.2188,22.0187,21.0125,21.4375,3349600
AARTIDRUGS,2004-11-11,21.725,21.725,20.3937,20.475,2816000
AARTIDRUGS,2004-11-12,20.7375,21.125,20.3125,20.8188,1081600
AARTIDRUGS,2004-11-15,20.8188,20.8188,20.8188,20.8188,0
AARTIDRUGS,2004-11-16,21.0562,21.0562,19.7812,19.925,1211200
AARTIDRUGS,2004-11-17,20.0,20.5938,19.9188,19.9875,1408000
AARTIDRUGS,2004-11-18,20.2125,20.3125,19.4188,19.675,2938400
AARTIDRUGS,2004-11-19,19.8438,19.975,18.9,19.0375,865496
AARTIDRUGS,2004-11-22,18.875,19.2375,18.1625,18.725,1175200
AARTIDRUGS,2004-11-23,19.2375,19.625,18.625,18.7437,1475200
AARTIDRUGS,2004-11-24,19.0,19.35,18.4125,18.5438,1057600
AARTIDRUGS,2004-11-25,18.6375,19.125,18.2375,18.4,965600
AARTIDRUGS,2004-11-26,18.4,18.4,18.4,18.4,0
AARTIDRUGS,2004-11-29,18.6875,19.325,18.5,19.3125,3501600
AARTIDRUGS,2004-11-30,19.475,19.475,18.5,18.9562,3708000
AARTIDRUGS,2004-12-01,19.0562,19.8125,18.7563,19.3125,2064000
AARTIDRUGS,2004-12-02,19.5875,19.75,18.9875,19.1063,809600
AARTIDRUGS,2004-12-03,19.225,19.5,18.7125,18.8312,746400
AARTIDRUGS,2004-12-06,19.0,19.5,18.75,19.3687,1788000
AARTIDRUGS,2004-12-07,19.375,19.6375,18.875,18.975,932800
AARTIDRUGS,2004-12-08,19.0,19.3125,18.7625,18.9062,522400
AARTIDRUGS,2004-12-09,19.0,19.2687,18.95,19.1375,811200
AARTIDRUGS,2004-12-10,19.375,20.1,19.1313,20.1,2085600
AARTIDRUGS,2004-12-13,20.5312,21.1063,20.5,21.1063,2767632
AARTIDRUGS,2004-12-14,21.5625,22.125,21.125,21.325,2495200
AARTIDRUGS,2004-12-15,21.625,21.8687,20.6625,21.2188,1989600
AARTIDRUGS,2004-12-16,21.4375,21.7437,20.5625,21.1375,2444000
AARTIDRUGS,2004-12-17,21.25,21.7812,20.9062,20.9875,988000
AARTIDRUGS,2004-12-20,21.25,22.0375,21.225,22.0375,2014400
AARTIDRUGS,2004-12-21,22.425,22.7625,22.1562,22.4813,2693600
AARTIDRUGS,2004-12-22,22.675,22.75,21.3625,21.45,1678400
AARTIDRUGS,2004-12-23,21.55,21.625,20.625,20.7625,1890400
AARTIDRUGS,2004-12-24,21.175,21.8062,20.8875,21.8,3028000
AARTIDRUGS,2004-12-27,21.8125,21.9375,21.2625,21.4,1028000
AARTIDRUGS,2004-12-28,21.5,22.25,21.3125,21.6313,1609120
AARTIDRUGS,2004-12-29,22.0,22.3563,20.75,20.8125,1075200
AARTIDRUGS,2004-12-30,21.05,21.4625,20.75,20.775,966400
AARTIDRUGS,2004-12-31,21.0,21.375,20.9188,21.1562,1031200
AARTIDRUGS,2005-01-03,21.3625,21.6,21.0625,21.25,723200
AARTIDRUGS,2005-01-04,21.4813,21.4813,20.7,20.8375,712000
AARTIDRUGS,2005-01-05,20.9625,21.1125,19.8,19.9813,832800
AARTIDRUGS,2005-01-06,20.0125,20.0125,19.0,19.1875,715200
AARTIDRUGS,2005-01-07,19.3687,20.15,19.25,20.0625,1229600
AARTIDRUGS,2005-01-10,20.125,20.125,19.25,19.3687,693600
AARTIDRUGS,2005-01-11,19.6875,19.6875,18.5625,18.8438,291200
AARTIDRUGS,2005-01-12,19.2375,19.2375,17.9062,17.9062,372800
AARTIDRUGS,2005-01-13,17.875,18.8062,17.8438,18.5,847200
AARTIDRUGS,2005-01-14,18.8625,18.8625,17.8125,18.0063,372000
AARTIDRUGS,2005-01-17,18.2313,18.2313,17.1063,17.3062,248000
AARTIDRUGS,2005-01-18,17.8375,18.175,17.3937,17.8438,1001600
AARTIDRUGS,2005-01-19,18.05,18.075,17.5,17.55,261600
AARTIDRUGS,2005-01-20,17.6125,17.75,17.3125,17.55,264000
AARTIDRUGS,2005-01-24,17.6375,18.4312,17.5,18.3563,1024896
AARTIDRUGS,2005-01-25,18.4937,18.7875,18.0938,18.4062,976000
AARTIDRUGS,2005-01-27,18.625,18.625,18.2687,18.3125,710400
AARTIDRUGS,2005-01-28,18.5,18.9375,18.25,18.6313,1594400
AARTIDRUGS,2005-01-31,18.75,19.6125,18.3188,19.125,1016800
AARTIDRUGS,2005-02-01,19.375,19.375,18.6688,18.8687,608000
AARTIDRUGS,2005-02-02,19.0,19.725,19.0,19.25,818400
AARTIDRUGS,2005-02-03,19.6125,19.6875,19.0312,19.4937,441600
AARTIDRUGS,2005-02-04,19.875,20.2437,19.3875,19.625,702400
AARTIDRUGS,2005-02-07,20.0625,20.3125,19.4375,19.9625,1895200
AARTIDRUGS,2005-02-08,20.125,20.1625,19.2375,19.45,729600
AARTIDRUGS,2005-02-09,19.45,21.725,19.45,21.025,2796800
AARTIDRUGS,2005-02-10,21.275,22.5,20.3687,20.5312,1659200
