symbol,date,open,high,low,close,volume
SIDDHIKA,2021-07-09,32.0,34.5,31.5,34.5,28000
SIDDHIKA,2021-07-12,36.475,36.475,33.5,34.725,28000
SIDDHIKA,2021-07-13,34.5,35.5,33.5,34.35,100000
SIDDHIKA,2021-07-14,34.275,34.275,34.0,34.125,12000
SIDDHIKA,2021-07-15,31.6,32.625,31.6,31.6,24000
SIDDHIKA,2021-07-16,31.6,31.6,31.6,31.6,0
SIDDHIKA,2021-07-19,30.5,30.5,30.5,30.5,4000
SIDDHIKA,2021-07-20,30.5,30.5,30.5,30.5,0
SIDDHIKA,2021-07-22,30.5,30.5,30.5,30.5,0
SIDDHIKA,2021-07-23,29.5,30.125,29.175,30.125,12000
SIDDHIKA,2021-07-26,29.275,29.275,29.175,29.225,12000
SIDDHIKA,2021-07-27,30.75,30.75,30.725,30.725,8000
SIDDHIKA,2021-07-28,30.725,30.725,30.725,30.725,0
SIDDHIKA,2021-07-29,30.725,30.725,30.725,30.725,0
SIDDHIKA,2021-07-30,30.725,30.725,30.725,30.725,0
SIDDHIKA,2021-08-02,30.725,30.725,30.725,30.725,0
SIDDHIKA,2021-08-03,29.175,29.25,29.175,29.175,20000
SIDDHIKA,2021-08-04,31.875,31.875,31.875,31.875,4000
SIDDHIKA,2021-08-05,31.875,31.875,31.875,31.875,0
SIDDHIKA,2021-08-06,31.85,31.85,30.3,31.075,8000
SIDDHIKA,2021-08-09,29.525,29.525,29.525,29.525,4000
SIDDHIKA,2021-08-10,29.25,30.45,28.05,29.1,44000
SIDDHIKA,2021-08-11,29.25,29.25,29.25,29.25,4000
SIDDHIKA,2021-08-12,29.25,29.25,29.25,29.25,4000
SIDDHIKA,2021-08-13,29.25,29.25,29.25,29.25,0
SIDDHIKA,2021-08-16,29.25,29.25,29.25,29.25,0
SIDDHIKA,2021-08-17,29.25,29.25,29.25,29.25,0
SIDDHIKA,2021-08-18,28.0,28.0,27.8,28.0,20000
SIDDHIKA,2021-08-20,28.0,28.0,28.0,28.0,0
SIDDHIKA,2021-08-23,28.0,28.0,28.0,28.0,0
SIDDHIKA,2021-08-24,28.0,28.0,28.0,28.0,0
SIDDHIKA,2021-08-25,28.975,29.4,28.975,29.4,8000
SIDDHIKA,2021-08-26,28.0,30.85,28.0,30.85,16000
SIDDHIKA,2021-08-27,30.85,30.85,30.85,30.85,0
SIDDHIKA,2021-08-30,32.35,32.375,32.0,32.375,24000
SIDDHIKA,2021-08-31,32.375,32.375,32.375,32.375,0
SIDDHIKA,2021-09-01,31.25,31.25,31.25,31.25,20000
SIDDHIKA,2021-09-02,31.25,31.25,31.25,31.25,0
SIDDHIKA,2021-09-03,31.25,31.25,31.25,31.25,0
SIDDHIKA,2021-09-06,29.75,30.625,29.75,30.625,8000
SIDDHIKA,2021-09-07,32.15,32.15,32.15,32.15,12000
SIDDHIKA,2021-09-08,33.75,33.75,32.65,32.65,8000
SIDDHIKA,2021-09-09,32.5,33.475,32.5,33.475,32000
SIDDHIKA,2021-09-13,33.5,34.1,33.5,34.1,16000
SIDDHIKA,2021-09-14,34.0,35.75,33.025,33.15,36000
SIDDHIKA,2021-09-15,33.15,34.8,33.15,34.8,16000
SIDDHIKA,2021-09-16,36.525,36.525,36.5,36.525,20000
SIDDHIKA,2021-09-17,36.525,36.525,36.525,36.525,4000
SIDDHIKA,2021-09-20,37.475,38.35,36.0,37.475,40000
SIDDHIKA,2021-09-21,36.975,39.325,36.975,39.325,20000
SIDDHIKA,2021-09-22,41.275,41.275,38.675,41.275,48000
SIDDHIKA,2021-09-23,41.275,43.275,41.275,43.0,32000
SIDDHIKA,2021-09-24,43.475,44.5,41.0,42.725,76000
SIDDHIKA,2021-09-27,42.5,42.5,42.5,42.5,8000
SIDDHIKA,2021-09-28,43.625,43.625,40.75,40.75,8000
SIDDHIKA,2021-09-29,40.75,40.75,40.75,40.75,0
SIDDHIKA,2021-09-30,38.75,38.75,38.725,38.725,8000
SIDDHIKA,2021-10-01,38.725,40.1,38.725,40.1,12000
SIDDHIKA,2021-10-04,42.1,42.1,42.1,42.1,4000
SIDDHIKA,2021-10-05,42.1,42.1,42.1,42.1,0
SIDDHIKA,2021-10-06,41.1,44.2,41.05,44.2,16000
SIDDHIKA,2021-10-07,42.05,46.375,42.025,46.375,12000
SIDDHIKA,2021-10-08,46.375,46.375,46.375,46.375,4000
SIDDHIKA,2021-10-11,46.375,46.375,45.0,45.0,8000
SIDDHIKA,2021-10-12,42.75,42.75,42.75,42.75,8000
SIDDHIKA,2021-10-13,44.875,44.875,44.875,44.875,4000
SIDDHIKA,2021-10-14,46.5,47.0,46.5,47.0,8000
SIDDHIKA,2021-10-18,44.75,44.75,44.65,44.65,56000
SIDDHIKA,2021-10-19,44.65,44.65,44.65,44.65,0
SIDDHIKA,2021-10-20,42.425,42.425,42.425,42.425,8000
SIDDHIKA,2021-10-21,42.425,42.425,42.425,42.425,0
SIDDHIKA,2021-10-22,41.5,41.5,41.5,41.5,4000
SIDDHIKA,2021-10-25,41.5,41.5,41.5,41.5,0
SIDDHIKA,2021-10-26,41.5,41.5,41.5,41.5,0
SIDDHIKA,2021-10-27,41.5,41.5,41.5,41.5,0
SIDDHIKA,2021-10-28,41.5,41.5,41.5,41.5,0
SIDDHIKA,2021-10-29,41.5,41.5,41.5,41.5,0
SIDDHIKA,2021-11-01,41.5,41.5,41.5,41.5,0
SIDDHIKA,2021-11-02,41.5,41.5,41.5,41.5,0
SIDDHIKA,2021-11-03,41.5,41.5,41.5,41.5,0
SIDDHIKA,2021-11-04,41.5,41.5,41.5,41.5,0
SIDDHIKA,2021-11-08,41.5,41.5,41.5,41.5,0
SIDDHIKA,2021-11-09,40.5,40.5,40.5,40.5,4000
SIDDHIKA,2021-11-10,40.0,40.0,40.0,40.0,4000
SIDDHIKA,2021-11-11,40.0,40.0,40.0,40.0,0
SIDDHIKA,2021-11-12,40.0,40.0,40.0,40.0,0
SIDDHIKA,2021-11-15,40.0,40.0,40.0,40.0,0
SIDDHIKA,2021-11-16,40.0,40.0,40.0,40.0,0
SIDDHIKA,2021-11-17,34.325,37.375,34.325,37.375,16000
SIDDHIKA,2021-11-18,35.525,35.525,35.525,35.525,12000
SIDDHIKA,2021-11-22,37.3,37.3,37.3,37.3,4000
SIDDHIKA,2021-11-23,37.3,39.0,37.3,39.0,8000
SIDDHIKA,2021-11-24,39.0,39.0,39.0,39.0,0
SIDDHIKA,2021-11-25,39.0,39.0,39.0,39.0,0
SIDDHIKA,2021-11-26,39.0,39.0,39.0,39.0,0
SIDDHIKA,2021-11-29,39.0,39.0,39.0,39.0,0
SIDDHIKA,2021-11-30,39.0,39.0,39.0,39.0,0
SIDDHIKA,2021-12-01,39.0,39.0,39.0,39.0,0
SIDDHIKA,2021-12-02,39.0,39.0,39.0,39.0,0
SIDDHIKA,2021-12-03,40.95,40.95,40.95,40.95,4000
SIDDHIKA,2021-12-06,38.925,38.925,38.925,38.925,8000
SIDDHIKA,2021-12-07,38.925,38.925,38.925,38.925,0
SIDDHIKA,2021-12-08,38.925,38.925,38.925,38.925,0
SIDDHIKA,2021-12-09,38.925,38.925,38.925,38.925,0
SIDDHIKA,2021-12-10,38.925,38.925,38.925,38.925,0
SIDDHIKA,2021-12-13,38.925,38.925,38.925,38.925,0
SIDDHIKA,2021-12-14,38.925,38.925,38.925,38.925,0
SIDDHIKA,2021-12-15,39.0,39.0,39.0,39.0,4000
SIDDHIKA,2021-12-16,39.0,39.0,38.5,38.5,8000
SIDDHIKA,2021-12-17,38.5,38.5,38.5,38.5,0
SIDDHIKA,2021-12-20,38.5,38.5,38.5,38.5,0
SIDDHIKA,2021-12-21,38.5,38.5,38.5,38.5,0
SIDDHIKA,2021-12-22,38.5,38.5,38.5,38.5,0
SIDDHIKA,2021-12-23,38.5,38.5,38.5,38.5,0
SIDDHIKA,2021-12-24,38.5,38.5,38.5,38.5,8000
SIDDHIKA,2021-12-27,38.5,38.5,38.5,38.5,0
SIDDHIKA,2021-12-28,38.5,38.5,38.5,38.5,0
SIDDHIKA,2021-12-29,38.5,38.5,38.5,38.5,0
SIDDHIKA,2021-12-30,36.75,36.75,36.75,36.75,4000
SIDDHIKA,2021-12-31,36.75,36.75,36.75,36.75,0
SIDDHIKA,2022-01-03,38.575,38.575,38.575,38.575,4000
SIDDHIKA,2022-01-04,38.575,38.575,38.575,38.575,0
SIDDHIKA,2022-01-05,38.575,38.575,38.575,38.575,0
SIDDHIKA,2022-01-06,38.575,38.575,38.575,38.575,0
SIDDHIKA,2022-01-07,38.575,38.575,38.575,38.575,0
SIDDHIKA,2022-01-10,38.575,38.575,38.575,38.575,0
SIDDHIKA,2022-01-11,36.65,36.65,36.65,36.65,8000
SIDDHIKA,2022-01-12,36.65,36.65,36.65,36.65,0
SIDDHIKA,2022-01-13,36.65,36.65,36.65,36.65,0
SIDDHIKA,2022-01-14,36.65,36.65,36.65,36.65,0
SIDDHIKA,2022-01-17,36.65,36.65,36.65,36.65,0
SIDDHIKA,2022-01-18,36.65,36.65,36.65,36.65,0
SIDDHIKA,2022-01-19,36.65,36.65,36.65,36.65,0
SIDDHIKA,2022-01-20,36.65,36.65,36.65,36.65,0
SIDDHIKA,2022-01-21,36.65,36.65,36.65,36.65,0
SIDDHIKA,2022-01-24,36.65,36.65,36.65,36.65,0
SIDDHIKA,2022-01-25,36.65,36.65,36.65,36.65,0
SIDDHIKA,2022-01-27,36.65,36.65,36.65,36.65,0
SIDDHIKA,2022-01-28,36.65,36.65,36.65,36.65,0
SIDDHIKA,2022-01-31,36.65,36.65,36.65,36.65,0
SIDDHIKA,2022-02-01,36.65,36.65,36.65,36.65,0
SIDDHIKA,2022-02-02,36.65,36.65,36.65,36.65,0
SIDDHIKA,2022-02-03,38.475,38.475,36.575,36.575,12000
SIDDHIKA,2022-02-04,36.575,36.575,36.575,36.575,0
SIDDHIKA,2022-02-07,36.575,36.575,36.575,36.575,0
SIDDHIKA,2022-02-08,36.575,36.575,36.575,36.575,0
SIDDHIKA,2022-02-09,36.575,36.575,36.575,36.575,0
SIDDHIKA,2022-02-10,36.575,36.575,36.575,36.575,0
SIDDHIKA,2022-02-11,36.575,36.575,36.575,36.575,0
SIDDHIKA,2022-02-14,36.575,36.575,36.575,36.575,0
SIDDHIKA,2022-02-15,36.575,36.575,36.575,36.575,0
SIDDHIKA,2022-02-16,36.575,36.575,36.575,36.575,0
SIDDHIKA,2022-02-17,36.575,36.575,36.575,36.575,0
SIDDHIKA,2022-02-18,36.575,36.575,36.575,36.575,0
SIDDHIKA,2022-02-21,36.575,36.575,36.575,36.575,0
SIDDHIKA,2022-02-22,36.575,36.575,36.575,36.575,0
SIDDHIKA,2022-02-23,36.575,36.575,36.575,36.575,0
SIDDHIKA,2022-02-24,34.925,34.925,34.925,34.925,4000
SIDDHIKA,2022-02-25,34.925,34.925,34.925,34.925,0
SIDDHIKA,2022-02-28,34.925,34.925,34.925,34.925,0
SIDDHIKA,2022-03-02,34.925,34.925,34.925,34.925,0
SIDDHIKA,2022-03-03,34.925,34.925,34.925,34.925,0
SIDDHIKA,2022-03-04,34.475,34.475,34.475,34.475,4000
SIDDHIKA,2022-03-07,34.475,34.475,34.475,34.475,0
SIDDHIKA,2022-03-08,34.475,34.475,34.475,34.475,0
SIDDHIKA,2022-03-09,34.475,34.475,34.475,34.475,0
SIDDHIKA,2022-03-10,34.475,34.475,34.475,34.475,0
SIDDHIKA,2022-03-11,34.475,34.475,34.475,34.475,0
SIDDHIKA,2022-03-14,34.475,34.475,34.475,34.475,0
SIDDHIKA,2022-03-15,34.475,34.475,34.475,34.475,0
SIDDHIKA,2022-03-16,34.475,34.475,34.475,34.475,0
SIDDHIKA,2022-03-17,34.475,34.475,34.475,34.475,0
SIDDHIKA,2022-03-21,34.475,34.475,34.475,34.475,0
SIDDHIKA,2022-03-22,34.475,34.475,34.475,34.475,0
SIDDHIKA,2022-03-23,34.475,34.475,34.475,34.475,0
SIDDHIKA,2022-03-24,36.0,36.0,36.0,36.0,4000
SIDDHIKA,2022-03-25,36.0,36.0,36.0,36.0,0
SIDDHIKA,2022-03-28,36.0,36.0,36.0,36.0,0
SIDDHIKA,2022-03-29,34.2,34.2,34.2,34.2,4000
SIDDHIKA,2022-03-30,34.2,34.2,34.2,34.2,0
SIDDHIKA,2022-03-31,34.2,34.2,34.2,34.2,0
SIDDHIKA,2022-04-01,34.2,34.2,34.2,34.2,0
SIDDHIKA,2022-04-04,34.2,34.2,34.2,34.2,0
SIDDHIKA,2022-04-05,35.1,35.425,35.1,35.425,8000
SIDDHIKA,2022-04-06,35.425,35.425,35.425,35.425,0
SIDDHIKA,2022-04-07,35.425,35.425,35.425,35.425,0
SIDDHIKA,2022-04-08,35.425,35.425,35.425,35.425,0
SIDDHIKA,2022-04-11,35.425,35.425,35.425,35.425,0
SIDDHIKA,2022-04-12,37.175,37.175,37.175,37.175,4000
SIDDHIKA,2022-04-13,37.175,37.175,37.175,37.175,0
SIDDHIKA,2022-04-18,35.325,39.025,35.325,38.75,20000
SIDDHIKA,2022-04-19,40.675,40.675,40.675,40.675,8000
SIDDHIKA,2022-04-20,38.7,42.7,38.675,41.5,28000
SIDDHIKA,2022-04-21,39.45,43.575,39.45,43.575,8000
SIDDHIKA,2022-04-22,45.75,45.75,45.75,45.75,4000
SIDDHIKA,2022-04-25,43.475,43.475,43.475,43.475,8000
SIDDHIKA,2022-04-26,43.475,43.475,43.475,43.475,0
SIDDHIKA,2022-04-27,43.475,43.475,43.475,43.475,0
SIDDHIKA,2022-04-28,43.475,43.475,43.475,43.475,0
SIDDHIKA,2022-04-29,43.475,43.475,43.475,43.475,0
SIDDHIKA,2022-05-02,43.475,43.475,43.475,43.475,0
SIDDHIKA,2022-05-04,43.475,43.475,43.475,43.475,0
SIDDHIKA,2022-05-05,43.475,43.475,43.475,43.475,0
SIDDHIKA,2022-05-06,43.475,43.475,43.475,43.475,0
SIDDHIKA,2022-05-09,42.5,44.9,42.5,44.9,8000
SIDDHIKA,2022-05-10,47.125,47.125,47.125,47.125,4000
SIDDHIKA,2022-05-11,44.775,44.775,44.775,44.775,12000
SIDDHIKA,2022-05-12,44.775,44.775,44.775,44.775,0
SIDDHIKA,2022-05-13,44.775,44.775,44.775,44.775,0
SIDDHIKA,2022-05-16,44.775,44.775,44.775,44.775,0
SIDDHIKA,2022-05-17,44.775,44.775,44.775,44.775,0
SIDDHIKA,2022-05-18,44.775,44.775,44.775,44.775,0
SIDDHIKA,2022-05-19,44.775,44.775,44.775,44.775,0
SIDDHIKA,2022-05-20,44.775,44.775,44.775,44.775,0
SIDDHIKA,2022-05-23,46.375,47.0,45.0,47.0,20000
SIDDHIKA,2022-05-24,45.0,49.35,45.0,49.35,12000
SIDDHIKA,2022-05-25,49.35,49.35,49.35,49.35,0
SIDDHIKA,2022-05-26,49.35,49.35,49.35,49.35,0
SIDDHIKA,2022-05-27,49.35,49.35,49.35,49.35,0
SIDDHIKA,2022-05-30,49.35,49.35,49.35,49.35,0
SIDDHIKA,2022-05-31,49.35,49.35,49.35,49.35,0
SIDDHIKA,2022-06-01,49.35,49.35,49.35,49.35,0
SIDDHIKA,2022-06-02,48.75,48.75,48.75,48.75,4000
SIDDHIKA,2022-06-03,48.75,48.75,48.75,48.75,0
SIDDHIKA,2022-06-06,51.15,51.15,51.15,51.15,4000
SIDDHIKA,2022-06-07,51.15,51.15,51.15,51.15,0
SIDDHIKA,2022-06-08,48.6,48.6,48.6,48.6,8000
SIDDHIKA,2022-06-09,48.6,48.6,48.6,48.6,0
SIDDHIKA,2022-06-10,46.175,46.175,46.175,46.175,8000
SIDDHIKA,2022-06-13,46.175,46.175,46.175,46.175,0
SIDDHIKA,2022-06-14,43.875,43.875,43.875,43.875,8000
SIDDHIKA,2022-06-15,46.05,46.05,46.05,46.05,4000
SIDDHIKA,2022-06-16,46.05,46.05,46.05,46.05,0
SIDDHIKA,2022-06-17,46.05,46.05,46.05,46.05,0
SIDDHIKA,2022-06-20,43.75,43.75,43.75,43.75,4000
SIDDHIKA,2022-06-21,41.575,41.575,41.575,41.575,8000
SIDDHIKA,2022-06-22,41.575,41.575,41.575,41.575,0
SIDDHIKA,2022-06-23,41.575,41.575,41.575,41.575,0
SIDDHIKA,2022-06-24,43.05,43.05,43.05,43.05,4000
SIDDHIKA,2022-06-27,40.925,45.2,40.925,45.2,8000
SIDDHIKA,2022-06-28,45.2,45.2,45.2,45.2,0
SIDDHIKA,2022-06-29,45.2,45.2,45.2,45.2,0
SIDDHIKA,2022-06-30,45.2,45.2,45.2,45.2,0
SIDDHIKA,2022-07-01,45.2,45.2,45.2,45.2,0
SIDDHIKA,2022-07-04,45.2,45.2,45.2,45.2,0
SIDDHIKA,2022-07-05,45.2,45.2,45.2,45.2,0
SIDDHIKA,2022-07-06,45.2,45.2,45.2,45.2,0
SIDDHIKA,2022-07-07,45.2,45.2,45.2,45.2,0
SIDDHIKA,2022-07-08,45.2,45.2,45.2,45.2,0
SIDDHIKA,2022-07-11,45.2,45.2,45.2,45.2,0
SIDDHIKA,2022-07-12,45.2,45.2,45.2,45.2,0
SIDDHIKA,2022-07-13,45.2,45.2,45.2,45.2,0
SIDDHIKA,2022-07-14,45.2,45.2,45.2,45.2,0
SIDDHIKA,2022-07-15,45.2,45.2,45.2,45.2,0
SIDDHIKA,2022-07-18,45.2,45.2,45.2,45.2,0
SIDDHIKA,2022-07-19,45.2,45.2,45.2,45.2,0
SIDDHIKA,2022-07-20,45.2,45.2,45.2,45.2,0
SIDDHIKA,2022-07-21,45.2,45.2,45.2,45.2,0
SIDDHIKA,2022-07-22,45.2,45.2,45.2,45.2,0
SIDDHIKA,2022-07-25,45.2,45.2,45.2,45.2,0
SIDDHIKA,2022-07-26,46.0,46.0,46.0,46.0,4000
SIDDHIKA,2022-07-27,46.0,46.0,46.0,46.0,0
SIDDHIKA,2022-07-28,46.0,46.0,46.0,46.0,0
SIDDHIKA,2022-07-29,46.0,46.0,46.0,46.0,0
SIDDHIKA,2022-08-01,46.0,46.0,46.0,46.0,0
SIDDHIKA,2022-08-02,46.0,46.0,46.0,46.0,0
SIDDHIKA,2022-08-03,46.0,46.0,46.0,46.0,0
SIDDHIKA,2022-08-04,46.5,47.0,46.5,47.0,8000
SIDDHIKA,2022-08-05,47.0,47.0,47.0,47.0,0
SIDDHIKA,2022-08-08,47.0,47.0,47.0,47.0,0
SIDDHIKA,2022-08-10,47.0,47.0,47.0,47.0,0
SIDDHIKA,2022-08-11,47.0,47.0,47.0,47.0,0
SIDDHIKA,2022-08-12,44.65,44.65,44.65,44.65,8000
SIDDHIKA,2022-08-16,44.65,44.65,44.65,44.65,0
SIDDHIKA,2022-08-17,46.875,46.875,46.875,46.875,4000
SIDDHIKA,2022-08-18,46.875,46.875,46.875,46.875,0
SIDDHIKA,2022-08-19,46.875,46.875,46.875,46.875,0
SIDDHIKA,2022-08-22,49.2,49.2,49.2,49.2,4000
SIDDHIKA,2022-08-23,49.35,51.65,49.35,51.65,8000
SIDDHIKA,2022-08-24,54.225,54.225,54.225,54.225,4000
SIDDHIKA,2022-08-25,56.925,56.925,56.925,56.925,4000
SIDDHIKA,2022-08-26,56.925,56.925,56.925,56.925,0
SIDDHIKA,2022-08-29,56.925,56.925,56.925,56.925,0
SIDDHIKA,2022-08-30,56.925,56.925,56.925,56.925,0
SIDDHIKA,2022-09-01,56.925,56.925,56.925,56.925,0
SIDDHIKA,2022-09-02,56.925,56.925,56.925,56.925,0
SIDDHIKA,2022-09-05,56.925,56.925,56.925,56.925,0
SIDDHIKA,2022-09-06,56.925,56.925,56.925,56.925,0
SIDDHIKA,2022-09-07,56.925,56.925,56.925,56.925,0
SIDDHIKA,2022-09-08,56.925,56.925,56.925,56.925,0
SIDDHIKA,2022-09-09,56.925,56.925,56.925,56.925,0
SIDDHIKA,2022-09-12,56.925,56.925,56.925,56.925,0
SIDDHIKA,2022-09-13,59.0,59.0,59.0,59.0,4000
SIDDHIKA,2022-09-14,59.0,61.95,59.0,61.95,8000
SIDDHIKA,2022-09-15,65.025,65.025,61.025,61.025,8000
SIDDHIKA,2022-09-16,61.025,61.025,61.025,61.025,0
SIDDHIKA,2022-09-19,58.05,64.025,57.975,64.025,28000
SIDDHIKA,2022-09-20,61.0,61.0,61.0,61.0,4000
SIDDHIKA,2022-09-21,61.0,61.0,61.0,61.0,0
SIDDHIKA,2022-09-22,61.75,61.75,61.75,61.75,4000
SIDDHIKA,2022-09-23,60.0,60.0,58.675,58.675,12000
SIDDHIKA,2022-09-26,58.675,60.75,58.675,60.75,8000
SIDDHIKA,2022-09-27,60.75,60.75,60.75,60.75,4000
SIDDHIKA,2022-09-28,60.75,60.75,60.75,60.75,4000
SIDDHIKA,2022-09-29,60.75,60.75,60.75,60.75,0
SIDDHIKA,2022-09-30,60.75,60.75,60.75,60.75,0
SIDDHIKA,2022-10-03,57.725,57.725,57.725,57.725,8000
SIDDHIKA,2022-10-04,57.725,57.725,57.725,57.725,0
SIDDHIKA,2022-10-06,56.225,56.225,56.2,56.2,8000
SIDDHIKA,2022-10-07,56.2,56.2,56.2,56.2,0
SIDDHIKA,2022-10-10,56.2,56.2,56.2,56.2,0
SIDDHIKA,2022-10-11,56.2,56.2,56.2,56.2,0
SIDDHIKA,2022-10-12,56.2,56.2,56.2,56.2,0
SIDDHIKA,2022-10-13,56.2,56.2,56.2,56.2,0
SIDDHIKA,2022-10-14,56.2,56.2,56.2,56.2,0
SIDDHIKA,2022-10-17,56.2,56.2,56.2,56.2,0
SIDDHIKA,2022-10-18,56.2,56.2,56.2,56.2,0
SIDDHIKA,2022-10-19,56.2,56.2,56.2,56.2,0
SIDDHIKA,2022-10-20,56.2,56.2,56.2,56.2,0
SIDDHIKA,2022-10-21,56.2,56.2,56.2,56.2,0
SIDDHIKA,2022-10-24,56.2,56.2,56.2,56.2,0
SIDDHIKA,2022-10-25,56.2,56.2,56.2,56.2,0
SIDDHIKA,2022-10-27,56.2,56.2,56.2,56.2,0
SIDDHIKA,2022-10-28,56.2,56.2,56.2,56.2,0
SIDDHIKA,2022-10-31,56.2,56.2,56.2,56.2,0
SIDDHIKA,2022-11-01,56.2,56.2,56.2,56.2,0
SIDDHIKA,2022-11-02,56.2,56.2,56.2,56.2,0
SIDDHIKA,2022-11-03,56.2,56.2,56.2,56.2,0
SIDDHIKA,2022-11-04,56.2,56.2,56.2,56.2,0
SIDDHIKA,2022-11-07,56.2,56.2,56.2,56.2,0
SIDDHIKA,2022-11-09,56.2,56.2,56.2,56.2,0
SIDDHIKA,2022-11-10,56.2,56.2,56.2,56.2,0
SIDDHIKA,2022-11-11,56.2,56.2,56.2,56.2,0
SIDDHIKA,2022-11-14,59.0,59.0,58.5,58.5,8000
SIDDHIKA,2022-11-15,58.5,58.5,58.5,58.5,0
SIDDHIKA,2022-11-16,56.4,61.425,56.4,61.425,8000
SIDDHIKA,2022-11-17,61.425,61.425,61.425,61.425,0
SIDDHIKA,2022-11-18,61.425,61.425,61.425,61.425,0
SIDDHIKA,2022-11-21,63.775,64.475,61.425,64.475,32000
SIDDHIKA,2022-11-22,64.475,64.475,64.475,64.475,0
SIDDHIKA,2022-11-23,64.475,64.475,64.475,64.475,0
SIDDHIKA,2022-11-24,71.05,71.05,71.05,71.05,4000
SIDDHIKA,2022-11-25,74.6,74.6,74.6,74.6,4000
SIDDHIKA,2022-11-28,74.6,74.6,74.6,74.6,0
SIDDHIKA,2022-11-29,74.6,74.6,74.6,74.6,0
SIDDHIKA,2022-11-30,74.6,74.6,74.6,74.6,0
SIDDHIKA,2022-12-01,78.0,78.0,78.0,78.0,4000
SIDDHIKA,2022-12-02,81.9,81.9,81.9,81.9,8000
SIDDHIKA,2022-12-05,85.75,85.75,85.75,85.75,4000
SIDDHIKA,2022-12-06,85.75,85.75,85.75,85.75,0
SIDDHIKA,2022-12-07,86.5,94.525,86.5,94.5,28000
SIDDHIKA,2022-12-08,94.5,94.5,94.5,94.5,0
SIDDHIKA,2022-12-09,96.0,96.0,96.0,96.0,4000
SIDDHIKA,2022-12-12,96.0,96.0,96.0,96.0,0
SIDDHIKA,2022-12-13,91.2,91.2,91.2,91.2,4000
SIDDHIKA,2022-12-14,91.2,91.2,91.2,91.2,0
SIDDHIKA,2022-12-15,86.65,86.65,86.65,86.65,8000
SIDDHIKA,2022-12-16,86.65,86.65,86.65,86.65,0
SIDDHIKA,2022-12-19,86.65,86.65,86.65,86.65,0
SIDDHIKA,2022-12-20,82.325,82.325,82.325,82.325,8000
SIDDHIKA,2022-12-21,82.325,82.325,82.325,82.325,0
SIDDHIKA,2022-12-22,80.0,80.0,78.225,78.225,12000
SIDDHIKA,2022-12-23,78.225,78.225,78.225,78.225,0
SIDDHIKA,2022-12-26,81.0,81.0,81.0,81.0,4000
SIDDHIKA,2022-12-27,84.0,84.0,84.0,84.0,4000
SIDDHIKA,2022-12-28,84.0,84.0,84.0,84.0,0
SIDDHIKA,2022-12-29,84.0,84.0,84.0,84.0,0
SIDDHIKA,2022-12-30,84.0,84.0,84.0,84.0,0
SIDDHIKA,2023-01-02,84.0,84.0,84.0,84.0,0
