symbol,date,open,high,low,close,volume
IPSL,2024-09-20,225.05,225.05,225.05,225.05,0
IPSL,2024-09-23,225.05,225.05,225.05,225.05,0
IPSL,2024-09-24,225.05,225.05,225.05,225.05,0
IPSL,2024-09-25,225.05,225.05,225.05,225.05,0
IPSL,2024-09-26,225.05,225.05,225.05,225.05,0
IPSL,2024-09-27,225.05,225.05,225.05,225.05,0
IPSL,2024-09-30,235.95,240.0,235.95,237.95,2000
IPSL,2024-10-01,237.95,237.95,237.95,237.95,0
IPSL,2024-10-03,237.95,237.95,237.95,237.95,0
IPSL,2024-10-04,237.95,237.95,237.95,237.95,0
IPSL,2024-10-07,190.4,200.0,190.4,200.0,2000
IPSL,2024-10-08,236.7,240.0,236.7,240.0,5000
IPSL,2024-10-09,240.0,240.0,240.0,240.0,0
IPSL,2024-10-10,240.0,240.0,240.0,240.0,0
IPSL,2024-10-11,276.0,277.0,276.0,277.0,30000
IPSL,2024-10-14,276.0,276.0,276.0,276.0,16000
IPSL,2024-10-15,276.0,276.0,276.0,276.0,0
IPSL,2024-10-16,276.0,276.0,276.0,276.0,0
IPSL,2024-10-17,276.0,276.0,276.0,276.0,0
IPSL,2024-10-18,276.0,276.0,276.0,276.0,0
IPSL,2024-10-21,276.0,276.0,276.0,276.0,0
IPSL,2024-10-22,276.0,276.0,276.0,276.0,0
IPSL,2024-10-23,240.05,265.0,240.05,261.65,4000
IPSL,2024-10-24,281.0,290.0,280.0,280.0,6000
IPSL,2024-10-25,280.0,280.0,279.0,279.5,2000
IPSL,2024-10-28,312.0,312.0,294.0,294.0,2000
IPSL,2024-10-29,279.3,279.3,279.3,279.3,2000
IPSL,2024-10-30,265.35,265.35,265.35,265.35,1000
IPSL,2024-10-31,278.5,278.5,278.5,278.5,500
IPSL,2024-11-01,290.95,292.4,281.05,281.05,1500
IPSL,2024-11-04,281.9,281.9,269.0,280.0,1500
IPSL,2024-11-05,280.35,282.0,277.0,282.0,4000
IPSL,2024-11-06,282.0,296.0,282.0,287.45,12000
IPSL,2024-11-07,301.3,301.8,300.0,301.8,8500
IPSL,2024-11-08,308.7,316.4,308.7,309.0,9500
IPSL,2024-11-11,300.0,309.0,300.0,309.0,2000
IPSL,2024-11-12,309.0,309.0,309.0,309.0,0
IPSL,2024-11-13,300.0,300.0,293.55,293.55,1000
IPSL,2024-11-14,293.55,308.2,293.55,308.2,2000
IPSL,2024-11-18,308.2,308.2,308.2,308.2,0
IPSL,2024-11-19,308.2,308.2,308.2,308.2,0
IPSL,2024-11-21,308.2,308.2,308.2,308.2,0
IPSL,2024-11-22,308.2,308.2,308.2,308.2,0
IPSL,2024-11-25,308.2,308.2,308.2,308.2,0
IPSL,2024-11-26,308.2,308.2,308.2,308.2,0
IPSL,2024-11-27,292.8,292.85,292.8,292.8,2000
IPSL,2024-11-28,278.2,300.0,278.2,278.2,3500
IPSL,2024-11-29,286.95,292.1,286.95,292.1,6000
IPSL,2024-12-02,292.1,292.1,292.1,292.1,0
IPSL,2024-12-03,292.1,292.1,292.1,292.1,0
IPSL,2024-12-04,292.1,292.1,292.1,292.1,0
IPSL,2024-12-05,292.1,292.1,292.1,292.1,0
IPSL,2024-12-06,292.1,292.1,292.1,292.1,0
IPSL,2024-12-09,292.1,292.1,292.1,292.1,0
IPSL,2024-12-10,292.1,292.1,292.1,292.1,0
IPSL,2024-12-11,277.5,306.7,277.5,299.0,6000
IPSL,2024-12-12,299.0,299.0,299.0,299.0,0
IPSL,2024-12-13,299.0,299.0,299.0,299.0,0
IPSL,2024-12-16,284.1,284.1,284.05,284.1,1500
IPSL,2024-12-17,270.0,296.65,270.0,270.05,2000
IPSL,2024-12-18,283.45,283.55,256.55,283.55,5000
IPSL,2024-12-19,279.6,297.5,279.0,292.45,21000
IPSL,2024-12-20,307.05,307.05,299.0,305.35,6500
IPSL,2024-12-23,293.0,293.0,293.0,293.0,1000
IPSL,2024-12-24,293.0,293.0,293.0,293.0,0
IPSL,2024-12-26,293.0,293.0,293.0,293.0,0
IPSL,2024-12-27,307.65,307.65,307.65,307.65,1500
IPSL,2024-12-30,292.5,311.0,292.5,311.0,1000
IPSL,2024-12-31,295.45,320.0,295.45,320.0,2000
IPSL,2025-01-01,305.0,336.0,305.0,328.4,3000
IPSL,2025-01-02,328.4,328.4,328.4,328.4,0
IPSL,2025-01-03,328.4,328.4,328.4,328.4,0
IPSL,2025-01-06,312.05,312.05,312.0,312.0,1000
IPSL,2025-01-07,312.0,312.0,312.0,312.0,0
IPSL,2025-01-08,296.4,296.4,296.4,296.4,1000
IPSL,2025-01-09,296.4,296.4,296.4,296.4,0
IPSL,2025-01-10,282.0,296.4,281.6,296.4,2500
IPSL,2025-01-13,287.0,289.9,287.0,289.9,1000
IPSL,2025-01-14,285.0,304.35,285.0,295.25,6000
IPSL,2025-01-15,305.0,305.0,300.0,300.0,1000
IPSL,2025-01-16,300.0,300.0,300.0,300.0,0
IPSL,2025-01-17,300.0,300.0,300.0,300.0,0
IPSL,2025-01-20,300.0,300.0,300.0,300.0,0
IPSL,2025-01-21,309.9,314.0,304.9,304.9,5500
IPSL,2025-01-22,289.65,289.65,289.65,289.65,500
IPSL,2025-01-23,304.1,304.1,304.1,304.1,500
IPSL,2025-01-24,304.1,304.1,304.1,304.1,0
IPSL,2025-01-27,304.1,304.1,304.1,304.1,0
IPSL,2025-01-28,304.1,304.1,304.1,304.1,0
IPSL,2025-01-29,304.1,304.1,304.1,304.1,0
IPSL,2025-01-30,288.9,304.0,288.9,304.0,1000
IPSL,2025-01-31,304.0,319.0,304.0,311.5,1000
IPSL,2025-02-01,350.0,350.0,339.9,339.9,1500
IPSL,2025-02-03,397.0,398.0,350.0,360.0,40000
IPSL,2025-02-04,360.0,360.0,360.0,360.0,0
IPSL,2025-02-05,360.0,360.0,360.0,360.0,0
IPSL,2025-02-06,360.0,360.0,360.0,360.0,0
IPSL,2025-02-07,317.0,330.05,317.0,330.05,38500
IPSL,2025-02-10,285.55,285.55,285.3,285.4,3000
IPSL,2025-02-11,324.0,324.0,258.0,323.95,12000
IPSL,2025-02-12,323.95,323.95,323.95,323.95,0
IPSL,2025-02-13,323.95,323.95,323.95,323.95,0
IPSL,2025-02-14,301.0,301.0,301.0,301.0,2500
IPSL,2025-02-17,301.0,301.0,301.0,301.0,0
IPSL,2025-02-18,301.0,301.0,301.0,301.0,0
IPSL,2025-02-19,247.1,274.95,245.05,254.45,4500
IPSL,2025-02-20,254.45,254.45,254.45,254.45,0
IPSL,2025-02-21,263.0,297.75,263.0,290.0,2000
IPSL,2025-02-24,290.0,290.0,290.0,290.0,0
IPSL,2025-02-25,255.0,289.95,255.0,289.95,2000
IPSL,2025-02-27,260.0,287.5,250.0,281.85,6000
IPSL,2025-02-28,315.0,328.0,315.0,326.5,1500
IPSL,2025-03-03,280.0,299.9,275.0,289.1,9000
IPSL,2025-03-04,289.1,289.1,289.1,289.1,0
IPSL,2025-03-05,289.1,289.1,289.1,289.1,0
IPSL,2025-03-06,289.1,289.1,289.1,289.1,0
IPSL,2025-03-07,288.8,288.8,270.0,270.0,2000
IPSL,2025-03-10,270.0,270.0,270.0,270.0,0
IPSL,2025-03-11,270.0,270.0,270.0,270.0,0
IPSL,2025-03-12,260.0,323.0,260.0,292.9,2500
IPSL,2025-03-13,292.9,292.9,292.9,292.9,0
IPSL,2025-03-17,260.05,280.0,260.05,276.65,4000
IPSL,2025-03-18,276.65,276.65,276.65,276.65,0
IPSL,2025-03-19,289.0,289.0,275.0,275.0,1000
IPSL,2025-03-20,270.0,330.0,240.05,308.0,13000
IPSL,2025-03-21,340.0,349.95,340.0,344.95,1000
IPSL,2025-03-24,364.0,364.0,315.0,334.95,42500
IPSL,2025-03-25,334.95,334.95,334.95,334.95,0
IPSL,2025-03-26,305.05,305.05,300.05,300.05,1500
IPSL,2025-03-27,300.7,300.7,270.9,270.9,45500
IPSL,2025-03-28,270.5,270.5,270.0,270.0,1500
IPSL,2025-04-01,270.0,270.0,270.0,270.0,0
IPSL,2025-04-02,270.0,270.0,269.95,269.95,3500
IPSL,2025-04-03,269.95,269.95,269.95,269.95,0
IPSL,2025-04-04,269.95,269.95,269.95,269.95,1000
IPSL,2025-04-07,269.95,290.0,269.95,290.0,1000
IPSL,2025-04-08,290.0,290.0,290.0,290.0,0
IPSL,2025-04-09,290.0,290.0,290.0,290.0,0
IPSL,2025-04-11,290.0,290.0,290.0,290.0,0
IPSL,2025-04-15,290.0,312.0,290.0,312.0,1000
IPSL,2025-04-16,311.95,312.0,311.95,312.0,1500
IPSL,2025-04-17,312.0,330.0,312.0,330.0,1000
IPSL,2025-04-21,330.0,330.0,330.0,330.0,0
IPSL,2025-04-22,330.0,330.0,330.0,330.0,0
IPSL,2025-04-23,330.0,330.0,330.0,330.0,0
IPSL,2025-04-24,330.0,330.0,330.0,330.0,0
IPSL,2025-04-25,330.0,330.0,330.0,330.0,500
IPSL,2025-04-28,328.0,328.0,306.9,317.45,1000
IPSL,2025-04-29,317.45,317.45,317.45,317.45,0
IPSL,2025-04-30,326.7,330.3,326.7,330.3,1000
IPSL,2025-05-02,330.3,330.3,330.3,330.3,0
IPSL,2025-05-05,330.3,330.3,330.3,330.3,0
IPSL,2025-05-06,280.05,295.0,280.05,295.0,2500
IPSL,2025-05-07,275.5,282.9,275.05,282.9,2000
IPSL,2025-05-08,274.95,275.0,274.95,275.0,2000
IPSL,2025-05-09,275.0,275.0,275.0,275.0,0
IPSL,2025-05-12,275.0,275.0,275.0,275.0,0
IPSL,2025-05-13,300.0,300.0,295.0,297.5,2000
IPSL,2025-05-14,270.0,270.0,270.0,270.0,1000
IPSL,2025-05-15,270.0,270.0,270.0,270.0,0
IPSL,2025-05-16,285.9,285.9,285.0,285.0,1500
IPSL,2025-05-19,272.0,285.05,272.0,285.05,1000
IPSL,2025-05-20,285.05,285.05,285.05,285.05,0
IPSL,2025-05-21,265.0,265.0,265.0,265.0,500
IPSL,2025-05-22,265.0,265.0,265.0,265.0,500
IPSL,2025-05-23,265.0,265.0,265.0,265.0,0
IPSL,2025-05-26,275.0,285.0,275.0,281.0,37000
IPSL,2025-05-27,281.0,281.0,281.0,281.0,0
IPSL,2025-05-28,281.0,281.0,281.0,281.0,0
IPSL,2025-05-29,281.0,281.0,281.0,281.0,0
IPSL,2025-05-30,260.1,260.1,260.1,260.1,500
IPSL,2025-06-02,260.1,260.1,260.1,260.1,0
IPSL,2025-06-03,272.0,290.0,267.05,272.4,5500
IPSL,2025-06-04,285.95,285.95,285.95,285.95,500
IPSL,2025-06-05,280.0,285.5,270.05,270.05,3000
IPSL,2025-06-06,271.0,277.2,271.0,271.5,1500
IPSL,2025-06-09,271.5,271.5,271.5,271.5,0
IPSL,2025-06-10,271.5,271.5,271.5,271.5,0
IPSL,2025-06-11,269.2,269.2,269.2,269.2,500
IPSL,2025-06-12,269.2,269.2,269.2,269.2,0
IPSL,2025-06-13,269.2,269.2,269.2,269.2,0
IPSL,2025-06-16,269.2,269.2,269.2,269.2,0
IPSL,2025-06-17,269.2,269.2,269.2,269.2,0
IPSL,2025-06-18,269.2,269.2,269.2,269.2,0
IPSL,2025-06-19,269.2,269.2,269.2,269.2,0
IPSL,2025-06-20,269.2,269.2,269.2,269.2,0
IPSL,2025-06-23,269.2,269.2,269.2,269.2,0
IPSL,2025-06-24,269.2,269.2,269.2,269.2,0
IPSL,2025-06-25,269.2,319.5,269.2,286.95,1500
IPSL,2025-06-26,286.95,286.95,286.95,286.95,0
IPSL,2025-06-27,286.95,326.0,280.05,303.0,2500
IPSL,2025-06-30,309.95,330.0,283.0,283.0,33500
IPSL,2025-07-01,283.0,283.0,283.0,283.0,0
IPSL,2025-07-02,283.0,283.0,283.0,283.0,0
IPSL,2025-07-03,283.0,283.0,283.0,283.0,0
IPSL,2025-07-04,251.2,273.95,249.95,273.95,4500
IPSL,2025-07-07,273.95,273.95,273.95,273.95,0
IPSL,2025-07-08,273.95,273.95,273.95,273.95,0
IPSL,2025-07-09,273.95,273.95,273.95,273.95,0
IPSL,2025-07-10,255.0,289.0,240.05,289.0,3000
IPSL,2025-07-11,289.0,289.0,289.0,289.0,0
IPSL,2025-07-14,289.0,289.0,289.0,289.0,0
IPSL,2025-07-15,289.0,289.0,289.0,289.0,0
IPSL,2025-07-16,289.0,289.0,289.0,289.0,0
IPSL,2025-07-17,289.0,289.0,289.0,289.0,0
IPSL,2025-07-18,289.0,289.0,289.0,289.0,0
IPSL,2025-07-21,289.0,289.0,289.0,289.0,0
IPSL,2025-07-22,289.0,289.0,289.0,289.0,0
IPSL,2025-07-23,289.0,289.0,289.0,289.0,500
IPSL,2025-07-24,260.0,333.0,260.0,307.95,11500
IPSL,2025-07-25,280.0,305.1,280.0,305.0,2000
IPSL,2025-07-28,310.0,315.0,310.0,315.0,2500
IPSL,2025-07-29,315.0,369.9,315.0,367.0,44500
IPSL,2025-07-30,359.45,360.0,335.0,354.0,14000
IPSL,2025-07-31,354.0,360.0,350.0,357.75,25000
IPSL,2025-08-01,375.0,375.0,358.0,358.0,4000
IPSL,2025-08-04,360.0,360.0,359.0,359.0,8500
IPSL,2025-08-05,360.0,360.0,358.0,358.0,4000
IPSL,2025-08-06,359.95,360.0,359.0,359.5,3000
IPSL,2025-08-07,357.0,357.0,357.0,357.0,500
IPSL,2025-08-08,357.0,357.0,357.0,357.0,0
IPSL,2025-08-11,357.0,357.0,357.0,357.0,0
IPSL,2025-08-12,365.0,369.0,336.0,342.0,26000
IPSL,2025-08-13,342.0,342.0,342.0,342.0,0
IPSL,2025-08-14,336.0,336.0,336.0,336.0,500
IPSL,2025-08-18,331.0,331.0,331.0,331.0,500
IPSL,2025-08-19,331.0,350.45,331.0,332.5,2500
IPSL,2025-08-20,360.0,360.1,359.0,359.0,1500
IPSL,2025-08-21,359.0,359.0,348.35,350.0,2000
IPSL,2025-08-22,350.0,350.0,350.0,350.0,1000
IPSL,2025-08-25,346.0,350.0,345.0,350.0,2000
IPSL,2025-08-26,350.0,351.9,350.0,351.9,1500
IPSL,2025-08-28,350.0,350.0,350.0,350.0,1000
IPSL,2025-08-29,350.0,385.0,350.0,379.7,12500
IPSL,2025-09-01,375.0,375.0,375.0,375.0,500
IPSL,2025-09-02,375.0,375.0,375.0,375.0,0
IPSL,2025-09-03,375.0,375.0,375.0,375.0,0
IPSL,2025-09-04,375.0,375.0,375.0,375.0,0
IPSL,2025-09-05,375.0,375.0,375.0,375.0,0
IPSL,2025-09-08,375.0,375.0,375.0,375.0,0
IPSL,2025-09-09,370.0,375.0,370.0,375.0,1000
IPSL,2025-09-10,370.0,370.0,370.0,370.0,500
IPSL,2025-09-11,350.0,355.0,350.0,355.0,11000
IPSL,2025-09-12,354.0,354.0,354.0,354.0,500
IPSL,2025-09-15,354.0,354.0,354.0,354.0,500
IPSL,2025-09-16,369.0,369.0,369.0,369.0,500
IPSL,2025-09-17,385.0,385.0,385.0,385.0,500
IPSL,2025-09-18,385.0,385.0,385.0,385.0,0
IPSL,2025-09-19,384.0,384.0,384.0,384.0,500
IPSL,2025-09-22,360.0,360.0,333.3,349.95,3000
IPSL,2025-09-23,349.95,349.95,349.95,349.95,0
IPSL,2025-09-24,349.95,349.95,349.95,349.95,0
IPSL,2025-09-25,349.95,349.95,349.95,349.95,0
IPSL,2025-09-26,330.0,361.7,330.0,361.7,5000
IPSL,2025-09-29,351.0,351.0,348.0,348.0,6000
IPSL,2025-09-30,364.95,364.95,300.0,308.65,11500
IPSL,2025-10-01,312.95,322.0,310.0,310.0,1500
IPSL,2025-10-03,310.0,310.0,310.0,310.0,0
IPSL,2025-10-06,295.05,295.05,295.05,295.05,500
IPSL,2025-10-07,295.05,295.05,295.05,295.05,500
IPSL,2025-10-08,292.0,300.0,291.0,300.0,3000
IPSL,2025-10-09,285.1,286.0,282.0,284.1,12500
IPSL,2025-10-10,280.0,280.0,280.0,280.0,1000
IPSL,2025-10-13,280.0,280.0,280.0,280.0,0
IPSL,2025-10-14,300.0,300.0,300.0,300.0,5500
IPSL,2025-10-15,307.0,307.0,302.95,302.95,4500
IPSL,2025-10-16,302.95,302.95,302.95,302.95,0
IPSL,2025-10-17,301.0,301.0,301.0,301.0,500
IPSL,2025-10-20,301.0,301.0,301.0,301.0,500
IPSL,2025-10-21,301.0,301.0,299.95,299.95,1500
IPSL,2025-10-23,276.0,276.0,275.0,275.5,1000
IPSL,2025-10-24,275.5,275.5,275.5,275.5,0
IPSL,2025-10-27,289.95,290.0,289.95,290.0,2500
IPSL,2025-10-28,290.0,290.0,290.0,290.0,0
IPSL,2025-10-29,290.0,290.0,290.0,290.0,0
IPSL,2025-10-30,299.0,299.0,280.1,280.1,6500
IPSL,2025-10-31,291.9,303.3,291.9,298.95,3500
IPSL,2025-11-03,303.3,303.3,303.3,303.3,500
IPSL,2025-11-04,300.0,300.0,300.0,300.0,500
IPSL,2025-11-06,300.0,300.0,300.0,300.0,2000
IPSL,2025-11-07,300.0,300.0,300.0,300.0,0
IPSL,2025-11-10,300.0,300.0,300.0,300.0,0
IPSL,2025-11-11,300.0,300.0,300.0,300.0,0
IPSL,2025-11-12,281.05,281.05,280.0,280.0,3500
IPSL,2025-11-13,280.0,280.0,275.0,275.0,2000
IPSL,2025-11-14,275.0,275.0,275.0,275.0,0
IPSL,2025-11-17,279.95,280.0,279.95,279.95,1000
IPSL,2025-11-18,279.95,279.95,279.95,279.95,0
IPSL,2025-11-19,294.0,309.0,290.0,300.0,16500
IPSL,2025-11-20,300.0,300.0,300.0,300.0,0
IPSL,2025-11-21,300.0,310.0,300.0,309.0,3000
IPSL,2025-11-24,309.0,309.0,309.0,309.0,0
IPSL,2025-11-25,280.0,280.4,279.95,280.0,3000
IPSL,2025-11-26,280.0,280.0,280.0,280.0,0
IPSL,2025-11-27,280.0,280.0,280.0,280.0,0
IPSL,2025-11-28,280.0,280.0,280.0,280.0,0
IPSL,2025-12-01,302.0,302.0,299.8,299.9,6000
IPSL,2025-12-02,304.9,304.9,295.0,302.0,2500
IPSL,2025-12-03,286.0,300.0,285.0,300.0,2000
IPSL,2025-12-04,300.0,300.0,300.0,300.0,0
IPSL,2025-12-05,300.0,300.0,300.0,300.0,0
IPSL,2025-12-08,271.0,271.0,271.0,271.0,500
IPSL,2025-12-09,271.0,271.0,271.0,271.0,0
IPSL,2025-12-10,271.0,271.0,271.0,271.0,0
IPSL,2025-12-11,271.0,271.0,271.0,271.0,0
IPSL,2025-12-12,271.0,271.0,271.0,271.0,0
IPSL,2025-12-15,286.0,286.0,286.0,286.0,500
IPSL,2025-12-16,280.0,280.0,280.0,280.0,500
IPSL,2025-12-17,274.0,274.0,274.0,274.0,500
IPSL,2025-12-18,274.0,274.0,274.0,274.0,0
IPSL,2025-12-19,274.0,274.0,274.0,274.0,0
IPSL,2025-12-22,274.0,274.0,274.0,274.0,0
IPSL,2025-12-23,274.0,274.0,274.0,274.0,0
IPSL,2025-12-24,274.0,274.0,274.0,274.0,0
IPSL,2025-12-26,274.0,274.0,274.0,274.0,0
IPSL,2025-12-29,287.0,287.0,287.0,287.0,500
IPSL,2025-12-30,287.0,287.0,287.0,287.0,0
IPSL,2025-12-31,287.0,287.0,287.0,287.0,0
IPSL,2026-01-01,287.0,287.0,287.0,287.0,0
IPSL,2026-01-02,275.0,275.0,270.0,270.0,5000
IPSL,2026-01-05,270.0,282.9,270.0,270.0,6000
IPSL,2026-01-06,279.95,280.0,279.95,280.0,5500
IPSL,2026-01-07,280.0,285.0,280.0,285.0,13500
IPSL,2026-01-08,285.0,285.0,285.0,285.0,0
IPSL,2026-01-09,270.0,280.0,270.0,279.25,12000
IPSL,2026-01-12,270.0,270.0,270.0,270.0,2000
IPSL,2026-01-13,270.0,270.0,270.0,270.0,0
IPSL,2026-01-14,270.0,270.0,270.0,270.0,0
IPSL,2026-01-15,270.0,270.0,270.0,270.0,0
IPSL,2026-01-16,270.0,270.0,270.0,270.0,0
IPSL,2026-01-19,270.0,270.0,270.0,270.0,0
IPSL,2026-01-20,273.9,273.9,273.9,273.9,500
IPSL,2026-01-21,273.9,273.9,273.9,273.9,0
IPSL,2026-01-22,273.9,273.9,273.9,273.9,0
IPSL,2026-01-23,273.9,273.9,273.9,273.9,0
IPSL,2026-01-27,273.9,273.9,273.9,273.9,0
IPSL,2026-01-28,273.9,273.9,273.9,273.9,0
IPSL,2026-01-29,260.0,279.0,260.0,279.0,1000
IPSL,2026-01-30,260.05,260.05,260.0,260.0,1000
IPSL,2026-02-02,260.0,260.0,260.0,260.0,0
IPSL,2026-02-03,260.0,260.0,260.0,260.0,0
IPSL,2026-02-04,260.0,260.0,260.0,260.0,0
IPSL,2026-02-05,250.45,250.45,250.45,250.45,500
IPSL,2026-02-06,250.45,250.45,250.45,250.45,0
IPSL,2026-02-09,250.45,250.45,250.45,250.45,0
IPSL,2026-02-10,250.45,250.45,250.45,250.45,0
IPSL,2026-02-11,251.0,273.0,251.0,273.0,2500
IPSL,2026-02-12,273.0,273.0,273.0,273.0,0
IPSL,2026-02-13,273.0,273.0,273.0,273.0,0
IPSL,2026-02-16,273.0,273.0,273.0,273.0,0
IPSL,2026-02-17,273.0,273.0,273.0,273.0,0
IPSL,2026-02-18,273.0,273.0,273.0,273.0,0
IPSL,2026-02-19,273.0,273.0,273.0,273.0,0
IPSL,2026-02-20,273.0,273.0,273.0,273.0,0
IPSL,2026-02-23,256.65,256.65,256.65,256.65,500
IPSL,2026-02-24,256.65,256.65,256.65,256.65,0
IPSL,2026-02-25,256.65,256.65,256.65,256.65,0
IPSL,2026-02-26,256.65,256.65,256.65,256.65,0
IPSL,2026-02-27,256.65,256.65,256.65,256.65,0
IPSL,2026-03-02,256.65,256.65,256.65,256.65,0
IPSL,2026-03-04,256.65,256.65,256.65,256.65,0
IPSL,2026-03-05,256.65,256.65,256.65,256.65,0
IPSL,2026-03-06,256.65,256.65,256.65,256.65,0
IPSL,2026-03-09,256.65,256.65,256.65,256.65,0
IPSL,2026-03-10,256.65,256.65,256.65,256.65,0
IPSL,2026-03-11,290.0,290.0,244.1,244.1,23000
IPSL,2026-03-12,256.95,256.95,245.0,245.05,2000
IPSL,2026-03-13,253.95,253.95,253.95,253.95,500
IPSL,2026-03-16,253.0,253.0,253.0,253.0,500
IPSL,2026-03-17,253.0,253.0,253.0,253.0,0
IPSL,2026-03-18,253.0,255.0,253.0,255.0,1500
IPSL,2026-03-19,212.1,236.0,212.1,236.0,2500
IPSL,2026-03-20,230.0,248.9,227.0,248.9,20500
IPSL,2026-03-23,223.25,223.5,210.0,211.0,7000
IPSL,2026-03-24,201.0,201.0,196.15,196.15,1500
IPSL,2026-03-25,196.15,196.15,196.15,196.15,0
IPSL,2026-03-27,172.05,221.85,172.05,210.0,2000
IPSL,2026-03-30,218.0,218.0,218.0,218.0,500
IPSL,2026-04-01,218.0,218.0,218.0,218.0,8000
IPSL,2026-04-02,218.0,218.0,218.0,218.0,0
IPSL,2026-04-06,218.0,218.0,218.0,218.0,0
IPSL,2026-04-07,229.9,229.9,222.0,222.0,1500
IPSL,2026-04-08,221.95,221.95,221.95,221.95,500
IPSL,2026-04-09,221.95,221.95,221.95,221.95,0
IPSL,2026-04-10,228.95,228.95,228.95,228.95,500
IPSL,2026-04-13,228.95,228.95,228.95,228.95,0
IPSL,2026-04-15,228.95,228.95,224.95,226.95,1500
IPSL,2026-04-16,226.95,226.95,226.95,226.95,0
IPSL,2026-04-17,226.0,226.0,226.0,226.0,500
IPSL,2026-04-20,225.5,225.5,225.5,225.5,500
IPSL,2026-04-21,225.0,225.8,225.0,225.8,1000
IPSL,2026-04-22,225.8,225.8,225.8,225.8,0
IPSL,2026-04-23,254.0,255.0,250.0,250.0,2000
IPSL,2026-04-24,250.0,250.0,250.0,250.0,0
IPSL,2026-04-27,250.0,250.0,250.0,250.0,0
IPSL,2026-04-28,245.0,245.0,245.0,245.0,1500
IPSL,2026-04-29,245.0,245.0,245.0,245.0,0
IPSL,2026-04-30,245.0,245.0,245.0,245.0,0
IPSL,2026-05-01,245.0,245.0,245.0,245.0,0
IPSL,2026-05-04,217.45,217.45,217.4,217.45,2000
IPSL,2026-05-05,239.9,239.9,221.1,221.1,4000
IPSL,2026-05-06,220.0,239.7,219.95,239.7,14000
IPSL,2026-05-07,236.0,236.0,236.0,236.0,500
IPSL,2026-05-08,236.0,236.0,236.0,236.0,0
IPSL,2026-05-11,229.0,231.0,229.0,230.0,21500
IPSL,2026-05-12,212.05,212.05,210.0,211.0,1000
IPSL,2026-05-13,215.0,215.0,215.0,215.0,10000
IPSL,2026-05-14,215.0,215.0,215.0,215.0,0
IPSL,2026-05-15,215.0,215.0,215.0,215.0,0
IPSL,2026-05-18,215.0,215.0,210.0,210.0,10000
IPSL,2026-05-19,210.0,210.0,210.0,210.0,0
IPSL,2026-05-20,210.0,210.0,210.0,210.0,0
IPSL,2026-05-21,214.5,214.5,214.5,214.5,6000
IPSL,2026-05-22,190.55,190.55,190.55,190.55,500
IPSL,2026-05-25,215.0,215.0,200.0,200.0,6000
IPSL,2026-05-26,200.0,200.0,200.0,200.0,6000
IPSL,2026-05-27,210.0,210.0,190.0,190.0,4000
IPSL,2026-05-28,190.0,190.0,190.0,190.0,0
IPSL,2026-05-29,200.0,205.0,200.0,200.0,24500
IPSL,2026-06-01,200.0,200.0,200.0,200.0,0
IPSL,2026-06-02,195.0,200.0,195.0,200.0,15500
IPSL,2026-06-03,200.0,240.0,195.0,230.45,56000
IPSL,2026-06-04,230.45,230.45,230.45,230.45,0
IPSL,2026-06-05,249.0,264.95,249.0,254.65,1500
IPSL,2026-06-08,254.65,254.65,254.65,254.65,0
IPSL,2026-06-09,260.0,260.0,260.0,260.0,500
IPSL,2026-06-10,260.0,260.0,260.0,260.0,0
IPSL,2026-06-11,260.0,260.0,260.0,260.0,0
IPSL,2026-06-12,260.0,260.0,260.0,260.0,0
IPSL,2026-06-15,260.0,260.0,260.0,260.0,500
IPSL,2026-06-16,260.0,260.0,260.0,260.0,0
IPSL,2026-06-17,260.0,260.0,260.0,260.0,0
IPSL,2026-06-18,260.0,260.0,260.0,260.0,0
IPSL,2026-06-19,260.0,260.0,260.0,260.0,0
IPSL,2026-06-22,260.0,260.0,260.0,260.0,0
IPSL,2026-06-23,227.0,259.95,227.0,259.95,1500
IPSL,2026-06-24,259.95,259.95,259.95,259.95,0
IPSL,2026-06-25,259.95,259.95,259.95,259.95,0
IPSL,2026-06-26,259.95,259.95,259.95,259.95,0
IPSL,2026-06-29,259.0,259.0,259.0,259.0,500
IPSL,2026-06-30,275.0,275.0,275.0,275.0,500
IPSL,2026-07-01,238.05,259.5,238.05,245.0,1500
IPSL,2026-07-02,245.0,245.0,245.0,245.0,0
IPSL,2026-07-03,245.0,245.0,245.0,245.0,0
IPSL,2026-07-06,245.0,245.0,245.0,245.0,0
IPSL,2026-07-07,245.0,245.0,245.0,245.0,0
IPSL,2026-07-08,245.0,245.0,245.0,245.0,0
IPSL,2026-07-09,245.0,245.0,245.0,245.0,0
IPSL,2026-07-10,245.0,245.0,245.0,245.0,0
IPSL,2026-07-13,245.0,245.0,245.0,245.0,0
IPSL,2026-07-14,245.0,245.0,245.0,245.0,0
IPSL,2026-07-15,245.0,245.0,245.0,245.0,0
IPSL,2026-07-16,222.55,238.0,222.0,230.0,2500
IPSL,2026-07-17,230.0,230.0,230.0,230.0,0
IPSL,2026-07-20,230.0,230.0,230.0,230.0,0
IPSL,2026-07-21,230.0,230.0,230.0,230.0,0
IPSL,2026-07-22,230.0,230.0,230.0,230.0,0
IPSL,2026-07-23,235.0,235.0,235.0,235.0,500
IPSL,2026-07-24,235.0,235.0,235.0,235.0,0
IPSL,2026-07-27,215.0,244.8,215.0,244.8,2000
