symbol,date,open,high,low,close,volume
RALLIS,2009-01-21,25.4867,26.26,24.8067,25.2033,41190
RALLIS,2009-01-22,26.3333,26.3333,24.6733,24.6867,76050
RALLIS,2009-01-23,25.8667,25.8667,24.6667,24.69,63000
RALLIS,2009-01-27,26.0,26.0,24.6733,25.49,58770
RALLIS,2009-01-28,27.0133,27.4667,25.34,25.5433,77475
RALLIS,2009-01-29,25.88,25.88,24.8733,25.2633,13800
RALLIS,2009-01-30,25.6667,26.1333,24.54,25.55,35220
RALLIS,2009-02-02,25.6667,25.6667,24.67,24.7167,21030
RALLIS,2009-02-03,25.3333,26.0333,24.5333,25.6167,125190
RALLIS,2009-02-04,25.3333,25.6667,24.2767,24.48,38895
RALLIS,2009-02-05,23.8667,24.86,23.6067,24.12,27780
RALLIS,2009-02-06,24.1333,24.3333,23.4833,23.7033,73920
RALLIS,2009-02-09,24.0167,24.9967,23.78,24.0267,102900
RALLIS,2009-02-10,24.0933,25.0667,23.6067,24.61,129090
RALLIS,2009-02-11,24.0767,25.7333,24.0,24.98,79080
RALLIS,2009-02-12,25.7333,29.8667,24.6667,24.7,28035
RALLIS,2009-02-13,25.0133,27.2367,25.0,26.6033,239550
RALLIS,2009-02-16,26.9933,27.5933,26.0,26.4633,55170
RALLIS,2009-02-17,26.0,26.7333,25.4333,25.79,84735
RALLIS,2009-02-18,25.2067,26.1333,24.2133,24.6,152985
RALLIS,2009-02-19,24.0667,24.8667,23.7333,24.5067,119685
RALLIS,2009-02-20,24.8,24.9533,23.8667,24.3533,71940
RALLIS,2009-02-24,24.3333,24.6567,23.55,24.4267,16410
RALLIS,2009-02-25,24.4167,25.6,24.4167,24.7033,16920
RALLIS,2009-02-26,24.65,25.3333,24.1367,24.98,10620
RALLIS,2009-02-27,24.6667,25.4,24.08,24.9733,39960
RALLIS,2009-03-02,24.0,25.0,23.0,24.5667,29805
RALLIS,2009-03-03,23.1333,24.6,23.1333,24.1233,36075
RALLIS,2009-03-04,24.2667,24.4,23.6733,24.3333,95460
RALLIS,2009-03-05,24.33,24.4633,23.4333,23.5167,33930
RALLIS,2009-03-06,22.8367,24.0,22.8367,23.57,11550
RALLIS,2009-03-09,24.3267,24.5,23.1333,23.6833,252285
RALLIS,2009-03-12,23.9333,23.9333,23.6,23.6667,4650
RALLIS,2009-03-13,23.9333,24.4433,23.3333,23.6333,71685
RALLIS,2009-03-16,24.0633,24.2667,23.4867,23.7533,53655
RALLIS,2009-03-17,24.6333,25.54,23.4,23.56,59625
RALLIS,2009-03-18,23.6033,24.9967,23.6,24.6067,78525
RALLIS,2009-03-19,24.8,25.2,24.6633,25.0633,45360
RALLIS,2009-03-20,24.6667,25.3333,24.5333,25.2267,11355
RALLIS,2009-03-23,24.9367,27.2067,24.9367,25.3767,138180
RALLIS,2009-03-24,25.6667,26.1967,25.54,25.9333,62235
RALLIS,2009-03-25,25.8,25.9333,25.0067,25.0667,70755
RALLIS,2009-03-26,25.4167,26.1333,25.0,25.0133,121230
RALLIS,2009-03-27,25.3167,25.6667,25.0733,25.3233,74685
RALLIS,2009-03-30,25.1333,25.8667,24.8867,25.39,22650
RALLIS,2009-03-31,25.5333,26.6667,24.0667,26.1867,208785
RALLIS,2009-04-01,26.3967,27.8533,26.3333,26.8633,159435
RALLIS,2009-04-02,26.87,27.8667,26.87,27.2333,40320
RALLIS,2009-04-06,27.3333,28.9633,27.1467,28.27,90795
RALLIS,2009-04-08,28.2667,28.5333,27.69,28.3033,56055
RALLIS,2009-04-09,27.3333,29.28,27.3333,28.7467,47430
RALLIS,2009-04-13,28.2667,30.6,28.2667,29.8733,56700
RALLIS,2009-04-15,30.8667,34.0,30.2067,32.6,266205
RALLIS,2009-04-16,33.3333,35.6667,33.3333,35.2833,2600415
RALLIS,2009-04-17,35.6733,37.6667,35.6667,36.51,517680
RALLIS,2009-04-20,35.9333,36.2633,35.0,35.3167,95400
RALLIS,2009-04-21,32.8267,35.83,32.8267,35.35,41640
RALLIS,2009-04-22,35.8,36.0,35.0,35.2333,150735
RALLIS,2009-04-23,34.9333,36.3933,34.6667,35.8733,26280
RALLIS,2009-04-24,35.6667,37.2633,35.0,35.5033,29805
RALLIS,2009-04-27,34.6667,36.4667,33.8667,34.98,127950
RALLIS,2009-04-28,36.1567,36.1567,34.67,35.2333,105180
RALLIS,2009-04-29,35.5333,35.7333,33.8667,34.68,34380
RALLIS,2009-04-30,34.3333,34.3333,34.3333,34.3333,0
RALLIS,2009-05-04,35.3333,39.2,34.9733,36.8133,320655
RALLIS,2009-05-05,36.8,37.3333,35.1367,36.1367,90330
RALLIS,2009-05-06,34.9333,36.6567,34.9333,35.8333,35565
RALLIS,2009-05-07,37.4667,37.6667,35.8067,36.5733,73665
RALLIS,2009-05-08,36.3433,37.33,36.1333,36.83,19290
RALLIS,2009-05-11,37.0,37.4667,36.6333,37.2867,35355
RALLIS,2009-05-12,35.4333,37.0,35.4067,36.77,104880
RALLIS,2009-05-13,37.2667,37.6667,35.6667,36.07,15750
RALLIS,2009-05-14,37.3333,37.3333,35.2067,36.9833,80895
RALLIS,2009-05-15,37.3333,37.92,36.1333,36.3167,50940
RALLIS,2009-05-18,41.34,42.6667,41.34,42.5567,1800
RALLIS,2009-05-19,44.44,44.6667,36.3333,40.4767,314205
RALLIS,2009-05-20,40.6667,42.5333,40.4,41.8867,160095
RALLIS,2009-05-21,42.0,47.6667,42.0,42.99,184845
RALLIS,2009-05-22,43.8267,44.0,40.21,43.41,248985
RALLIS,2009-05-25,44.0,45.3333,42.6667,44.47,270570
RALLIS,2009-05-26,45.0,45.6667,44.6767,45.2667,173400
RALLIS,2009-05-27,46.6667,46.6667,42.7567,44.6333,254595
RALLIS,2009-05-28,44.6667,45.0667,43.3333,43.5133,27270
RALLIS,2009-05-29,44.66,44.66,42.6667,42.95,177750
RALLIS,2009-06-01,43.3333,43.9267,41.69,43.0667,158670
RALLIS,2009-06-02,43.6,44.0,41.6667,41.9033,90165
RALLIS,2009-06-03,42.34,43.92,42.0,42.12,404460
RALLIS,2009-06-04,42.6667,44.0,42.0,42.66,468540
RALLIS,2009-06-05,44.6667,44.6667,42.0667,43.2233,292095
RALLIS,2009-06-08,43.2,43.2,41.0367,41.39,920895
RALLIS,2009-06-09,41.4,42.6667,40.8733,41.9467,262905
RALLIS,2009-06-10,42.0067,44.5733,42.0067,42.9933,235320
RALLIS,2009-06-11,42.56,43.5267,42.32,42.7167,165255
RALLIS,2009-06-12,43.26,43.6233,41.4033,42.58,168585
RALLIS,2009-06-15,42.3333,42.6,41.3333,41.3767,32640
RALLIS,2009-06-16,41.2,42.66,40.5367,41.9533,63705
RALLIS,2009-06-17,41.3533,41.9967,39.6667,40.1267,97215
RALLIS,2009-06-18,39.3333,40.0,38.0,38.8367,48945
RALLIS,2009-06-19,39.4,40.0,38.6667,39.25,833520
RALLIS,2009-06-22,39.4,39.4,37.3333,37.5667,24225
RALLIS,2009-06-23,38.3333,38.3333,35.6667,36.1233,179700
RALLIS,2009-06-24,38.3333,38.3333,36.0,37.3067,183375
RALLIS,2009-06-25,37.0667,39.3333,37.0667,38.2733,1645290
RALLIS,2009-06-26,38.6667,45.93,37.6667,45.34,1820955
RALLIS,2009-06-29,45.32,45.8333,42.0,42.8467,640605
RALLIS,2009-06-30,41.3333,44.1167,40.2067,41.4967,396930
RALLIS,2009-07-01,41.6533,43.6667,40.22,41.1467,436575
RALLIS,2009-07-02,41.2667,42.53,39.4667,41.0533,305880
RALLIS,2009-07-03,41.2,42.3333,40.4667,41.7633,106455
RALLIS,2009-07-06,42.58,44.0,40.3567,42.02,338385
RALLIS,2009-07-07,42.7333,45.4667,40.75,43.0267,325140
RALLIS,2009-07-08,42.5967,43.32,41.04,42.0333,150930
RALLIS,2009-07-09,45.3333,46.6233,41.14,42.2433,66630
RALLIS,2009-07-10,42.8,43.7333,41.6667,41.9133,141315
RALLIS,2009-07-13,42.0,43.12,39.8433,42.7067,312345
RALLIS,2009-07-14,43.3333,47.2,43.3333,44.75,834330
RALLIS,2009-07-15,45.3333,52.4,43.3533,49.3867,1406910
RALLIS,2009-07-16,49.3333,51.18,48.2233,48.39,251820
RALLIS,2009-07-17,49.0,49.9333,47.8867,48.6133,148890
RALLIS,2009-07-20,50.0,53.0,48.4133,48.8267,1012695
RALLIS,2009-07-21,49.8667,52.4,48.0,49.41,671565
RALLIS,2009-07-22,49.6667,50.6667,49.0,49.3,209865
RALLIS,2009-07-23,50.26,50.6667,50.0,50.3467,714105
RALLIS,2009-07-24,50.9333,51.1333,49.4367,49.8967,95280
RALLIS,2009-07-27,50.5333,50.5333,48.8333,49.7633,97425
RALLIS,2009-07-28,49.9333,50.0667,47.75,48.2833,89265
RALLIS,2009-07-29,48.0,49.3267,46.7567,47.3367,243375
RALLIS,2009-07-30,48.6533,48.6533,47.01,48.5267,105000
RALLIS,2009-07-31,49.2667,50.6667,47.7333,49.8733,267180
RALLIS,2009-08-03,50.0667,50.6633,48.9333,49.47,112335
RALLIS,2009-08-04,49.6667,54.0,49.0667,50.7733,1193865
RALLIS,2009-08-05,51.7,52.6,50.3833,50.94,180465
RALLIS,2009-08-06,52.6667,52.8867,49.0667,49.4133,416490
RALLIS,2009-08-07,48.7333,49.9867,45.21,46.7367,897675
RALLIS,2009-08-10,48.0,49.6667,45.5333,46.1267,1365000
RALLIS,2009-08-11,44.7333,47.2467,44.1633,45.9133,387675
RALLIS,2009-08-12,47.2,49.9933,45.3533,49.1533,940605
RALLIS,2009-08-13,51.0,54.2667,49.3333,51.0567,2795970
RALLIS,2009-08-14,51.6667,52.1933,50.34,50.7367,432840
RALLIS,2009-08-17,50.5333,51.9967,48.0,48.2867,345720
RALLIS,2009-08-18,48.9267,50.5333,48.0,48.6333,224670
RALLIS,2009-08-19,50.0,55.33,49.3333,49.5367,1241880
RALLIS,2009-08-20,50.0633,51.0,49.4733,49.7767,226695
RALLIS,2009-08-21,50.2,50.3233,48.7333,49.5733,292935
RALLIS,2009-08-24,50.0033,51.2,49.0667,50.7333,238680
RALLIS,2009-08-25,50.66,54.2667,50.5867,52.7033,1262370
RALLIS,2009-08-26,53.2667,54.6667,52.5333,53.5767,782460
RALLIS,2009-08-27,54.0,54.33,53.0,53.0933,404745
RALLIS,2009-08-28,52.4667,53.9333,51.8667,53.1867,245325
RALLIS,2009-08-31,52.3333,53.9633,51.8333,53.1867,154035
RALLIS,2009-09-01,54.6667,54.6667,52.9333,53.1367,537075
RALLIS,2009-09-02,53.3333,54.6633,52.6667,54.2167,767670
RALLIS,2009-09-03,53.3333,55.0,53.3333,54.59,444240
RALLIS,2009-09-04,55.0,59.2,54.6667,57.2267,1563420
RALLIS,2009-09-07,58.4667,58.83,56.1667,56.5167,446850
RALLIS,2009-09-08,57.9333,57.9333,55.0067,55.4067,241200
RALLIS,2009-09-09,56.1333,56.4667,55.0667,55.4033,87030
RALLIS,2009-09-10,55.4033,56.6467,54.3567,54.98,171585
RALLIS,2009-09-11,56.2667,56.2667,54.5433,54.72,96450
RALLIS,2009-09-14,54.6667,62.2467,54.5,60.5467,2793765
RALLIS,2009-09-15,61.4667,63.6,60.6867,61.23,1312785
RALLIS,2009-09-16,61.7733,62.9167,60.3267,60.7667,713790
RALLIS,2009-09-17,61.0,62.1333,59.1333,60.1,373365
RALLIS,2009-09-18,60.0,61.0667,59.2,59.7533,217950
RALLIS,2009-09-22,56.75,62.3267,56.75,60.38,416595
RALLIS,2009-09-23,61.84,61.84,59.3333,59.96,153975
RALLIS,2009-09-24,58.3333,62.4,58.3333,61.3233,479070
RALLIS,2009-09-25,60.0833,64.2733,60.0,60.7867,873015
RALLIS,2009-09-29,61.9267,62.4,61.0667,61.9933,340155
RALLIS,2009-09-30,62.0067,63.3333,59.2,62.3367,324915
RALLIS,2009-10-01,62.3333,63.1967,60.2667,60.8033,285225
RALLIS,2009-10-05,61.3333,63.2533,60.4433,60.8833,727515
RALLIS,2009-10-06,61.8667,62.3267,59.0,59.9933,504000
RALLIS,2009-10-07,60.4,62.2667,60.07,61.2167,414765
RALLIS,2009-10-08,60.8833,61.9267,60.7333,60.8167,135525
RALLIS,2009-10-09,61.32,63.2667,61.0,61.9167,637320
RALLIS,2009-10-12,62.1667,65.6467,62.1667,65.0533,1098975
RALLIS,2009-10-13,64.8667,64.8667,64.8667,64.8667,0
RALLIS,2009-10-14,65.7867,67.2,64.8333,65.4233,1005885
RALLIS,2009-10-15,66.33,66.3933,63.3367,63.73,610545
RALLIS,2009-10-16,64.0,66.1333,63.3333,64.9967,407700
RALLIS,2009-10-20,66.4,67.2,65.5,65.6767,243225
RALLIS,2009-10-21,65.35,65.9333,64.4833,64.7867,154305
RALLIS,2009-10-22,64.73,66.5333,63.74,64.7033,354405
RALLIS,2009-10-23,65.0,66.9333,64.11,65.4567,178215
RALLIS,2009-10-26,66.0,68.3333,64.3333,65.8867,336765
RALLIS,2009-10-27,64.8667,65.8,60.7533,62.2,434730
RALLIS,2009-10-28,60.14,63.3333,60.14,60.82,257220
RALLIS,2009-10-29,60.0667,62.58,60.0667,60.88,149370
RALLIS,2009-10-30,62.6633,64.2,59.3467,59.71,158880
RALLIS,2009-11-03,61.7333,61.7333,56.68,57.37,275295
RALLIS,2009-11-04,57.6667,59.7333,54.8433,59.2033,271440
RALLIS,2009-11-05,57.4,59.54,57.0,58.3433,139470
RALLIS,2009-11-06,59.3333,60.5733,58.0,58.5567,77625
RALLIS,2009-11-09,58.0,59.93,58.0,59.2833,51135
RALLIS,2009-11-10,60.4667,62.9333,59.4,60.4667,422985
RALLIS,2009-11-11,60.8,61.24,60.0,60.3267,121350
RALLIS,2009-11-12,59.7333,60.0,59.1333,59.5567,252165
RALLIS,2009-11-13,58.9333,59.9733,58.3333,58.54,240975
RALLIS,2009-11-16,58.3667,60.5,58.3667,58.8267,181515
RALLIS,2009-11-17,59.9333,59.9333,58.3333,58.7967,60405
RALLIS,2009-11-18,58.6667,61.3233,58.0,60.0433,172995
RALLIS,2009-11-19,61.3333,61.6667,58.3333,59.37,272220
RALLIS,2009-11-20,58.0,60.0,58.0,59.76,65445
RALLIS,2009-11-23,60.9333,62.3333,60.3333,61.0333,246120
RALLIS,2009-11-24,61.04,61.9333,59.6667,59.9533,157755
RALLIS,2009-11-25,60.9333,60.9933,58.8667,59.1733,86850
RALLIS,2009-11-26,59.3333,60.0,57.6633,57.9333,192420
RALLIS,2009-11-27,56.75,58.33,56.6667,57.9433,77385
RALLIS,2009-11-30,57.8,59.9933,57.8,59.0433,208755
RALLIS,2009-12-01,59.8667,61.2,58.8733,60.17,137535
RALLIS,2009-12-02,60.6,61.0,59.0,60.4,346545
RALLIS,2009-12-03,59.1233,62.0,59.1233,60.4233,108435
RALLIS,2009-12-04,59.4667,62.1333,59.35,60.22,122715
RALLIS,2009-12-07,60.3333,61.0,58.87,59.2,104610
RALLIS,2009-12-08,59.2,60.8,59.0,59.6467,56130
RALLIS,2009-12-09,58.7333,61.5133,58.7333,59.48,134115
RALLIS,2009-12-10,60.8,61.2667,59.6733,60.5,327765
RALLIS,2009-12-11,61.6,63.6667,60.6667,61.45,800595
RALLIS,2009-12-14,61.4667,62.3333,60.7467,60.93,198825
RALLIS,2009-12-15,62.2,63.0,60.0667,60.51,181980
RALLIS,2009-12-16,61.33,62.3333,59.3333,61.9533,278190
RALLIS,2009-12-17,62.3333,63.2,61.6033,62.7167,228195
RALLIS,2009-12-18,62.9933,63.5,61.4,61.5767,132750
RALLIS,2009-12-21,61.61,62.7967,61.3367,62.07,117990
RALLIS,2009-12-22,62.3333,62.8467,61.0767,61.5333,90945
RALLIS,2009-12-23,61.41,62.3933,61.41,61.57,49245
RALLIS,2009-12-24,62.0,62.6667,61.6,61.8233,669675
RALLIS,2009-12-29,62.3333,62.9333,61.47,62.3733,83040
RALLIS,2009-12-30,62.6667,64.8667,62.4667,62.89,315765
RALLIS,2009-12-31,63.0,64.4,63.0,63.4433,112485
RALLIS,2010-01-04,63.47,64.4667,62.3333,62.9067,450405
RALLIS,2010-01-05,64.6667,65.7333,64.3333,64.95,745260
RALLIS,2010-01-06,65.3967,65.4667,64.0,64.4367,247050
RALLIS,2010-01-07,64.7933,66.9267,64.1333,65.96,391005
RALLIS,2010-01-08,66.6,69.6567,65.8667,67.75,964110
RALLIS,2010-01-11,68.6,72.3333,67.7333,70.4133,1226550
RALLIS,2010-01-12,71.6,71.6,68.4,69.3,303855
RALLIS,2010-01-13,69.0,71.0,67.8667,69.8967,184425
RALLIS,2010-01-14,71.32,71.93,70.0,71.0433,211965
RALLIS,2010-01-15,72.0,72.7533,69.6667,72.16,1268025
RALLIS,2010-01-18,72.0,72.5933,70.0,70.7667,533430
RALLIS,2010-01-19,70.8667,71.9,70.02,70.6567,217890
RALLIS,2010-01-20,71.2667,72.4667,70.4733,71.3767,345060
RALLIS,2010-01-21,71.9233,76.5867,71.3333,72.87,989085
RALLIS,2010-01-22,71.3333,73.46,67.0667,72.4267,322350
RALLIS,2010-01-25,71.0333,73.1933,71.0333,72.56,201810
RALLIS,2010-01-27,72.6667,72.8,71.6667,72.4867,328260
RALLIS,2010-01-28,72.2667,74.0,71.6667,72.5367,153045
RALLIS,2010-01-29,71.7,72.4333,69.3333,71.5633,189255
RALLIS,2010-02-01,71.48,76.1267,71.4667,74.9067,186675
RALLIS,2010-02-02,76.9967,78.2567,72.21,73.8567,156330
RALLIS,2010-02-03,75.4,75.9333,74.0933,74.4533,62820
RALLIS,2010-02-04,73.8,74.8,72.3333,72.7667,31575
RALLIS,2010-02-05,69.1267,72.7333,68.4667,71.81,111300
RALLIS,2010-02-08,73.3333,75.3333,72.3367,74.3833,86895
RALLIS,2010-02-09,74.9333,74.9333,72.3333,73.5033,511830
RALLIS,2010-02-10,74.7,74.7,72.67,73.3267,198195
RALLIS,2010-02-11,73.4,74.0667,72.7333,73.6867,197130
RALLIS,2010-02-15,73.6733,75.6667,73.2733,73.9333,34950
RALLIS,2010-02-16,74.1333,77.7333,73.4667,76.1,115890
RALLIS,2010-02-17,77.33,81.8,76.6667,80.1567,561000
RALLIS,2010-02-18,81.2,83.9933,80.6667,80.84,373440
RALLIS,2010-02-19,81.3267,83.2667,80.0767,81.8267,597135
RALLIS,2010-02-22,82.9333,84.6667,78.7333,83.77,1288680
RALLIS,2010-02-23,83.2,86.9933,81.48,86.2333,786720
RALLIS,2010-02-24,86.1267,94.2667,84.21,91.8667,1594350
RALLIS,2010-02-25,91.2933,91.6667,86.7567,87.7167,881040
RALLIS,2010-02-26,88.3333,89.18,84.3333,84.9633,342135
RALLIS,2010-03-02,85.6667,90.6,85.4,87.53,532620
RALLIS,2010-03-03,87.6667,89.3267,86.6667,87.4467,86580
RALLIS,2010-03-04,88.1933,88.6533,87.3333,87.5933,122700
RALLIS,2010-03-05,88.5333,90.0,86.67,87.0667,195375
RALLIS,2010-03-08,86.3333,88.2667,86.3333,87.0267,120090
RALLIS,2010-03-09,87.0033,88.3333,85.1,86.43,274380
RALLIS,2010-03-10,85.5333,87.2,82.5633,83.3933,331380
RALLIS,2010-03-11,83.6667,85.65,80.8,81.3567,147135
RALLIS,2010-03-12,81.1333,82.0,80.1333,80.89,97005
RALLIS,2010-03-15,81.6,81.7333,79.48,80.1833,428190
RALLIS,2010-03-16,80.1833,81.0,79.0,80.4833,75240
RALLIS,2010-03-17,81.4,82.93,80.3367,81.6167,213885
RALLIS,2010-03-18,81.6,81.6533,80.1333,80.4167,58215
RALLIS,2010-03-19,80.6,80.9333,79.22,80.1667,375465
RALLIS,2010-03-22,77.0,83.5267,77.0,80.9467,146880
RALLIS,2010-03-23,81.3467,82.2667,80.0,80.18,63720
RALLIS,2010-03-25,80.2,81.2,79.6667,80.03,43695
RALLIS,2010-03-26,81.6,81.6667,79.8667,80.2167,72090
RALLIS,2010-03-29,80.3333,82.2633,79.33,80.0333,482775
RALLIS,2010-03-30,80.7967,82.6667,80.2933,81.6667,71955
RALLIS,2010-03-31,82.2667,84.3333,81.8,82.94,254220
RALLIS,2010-04-01,82.35,88.0667,80.15,87.0933,350430
RALLIS,2010-04-05,84.3433,89.3333,84.3433,88.4467,307695
RALLIS,2010-04-06,88.6667,89.2667,86.6667,88.4,85860
RALLIS,2010-04-07,89.0,89.0,87.7333,88.5233,67170
RALLIS,2010-04-08,88.0033,89.9933,88.0033,88.6933,80940
RALLIS,2010-04-09,89.8633,91.3333,88.3367,89.0333,67320
RALLIS,2010-04-12,90.6,91.2,89.0667,89.8633,48690
RALLIS,2010-04-13,89.6667,91.2,87.8,90.8033,169020
RALLIS,2010-04-15,91.46,94.8,90.4,91.65,314625
RALLIS,2010-04-16,91.6667,93.7333,91.6667,92.7967,97365
RALLIS,2010-04-19,92.6667,92.6667,89.7367,91.0,70365
RALLIS,2010-04-20,90.6667,98.32,90.6667,95.9333,589695
RALLIS,2010-04-21,97.0,98.3333,95.74,96.81,224925
RALLIS,2010-04-22,97.3333,97.9867,92.01,94.4467,250770
RALLIS,2010-04-23,96.6467,101.6,94.4467,95.2033,926025
RALLIS,2010-04-26,97.26,97.3333,94.4667,95.4967,96795
RALLIS,2010-04-27,95.6667,96.8,94.7367,95.8033,172335
RALLIS,2010-04-28,91.0133,96.3333,91.0133,95.4167,116235
RALLIS,2010-04-29,94.5333,97.6667,94.5333,95.6933,105090
RALLIS,2010-04-30,96.3333,98.3167,96.3333,97.4033,107130
RALLIS,2010-05-03,97.6667,98.3933,96.02,98.08,114285
RALLIS,2010-05-04,98.9933,99.6233,96.8,97.6433,81570
RALLIS,2010-05-05,97.0,98.0,93.4767,96.8633,110880
RALLIS,2010-05-06,97.3333,98.2,95.0067,97.3033,45930
RALLIS,2010-05-07,97.3033,114.8167,94.15,97.67,358860
RALLIS,2010-05-10,99.9333,103.3333,98.0733,103.1767,401685
RALLIS,2010-05-11,102.7333,104.9333,102.0,103.42,171105
RALLIS,2010-05-12,103.4,105.9267,101.4067,102.3267,185820
RALLIS,2010-05-13,104.32,104.6667,103.1067,103.3633,298515
RALLIS,2010-05-14,103.6667,103.6667,101.6667,102.0667,368460
RALLIS,2010-05-17,103.3333,103.3333,96.9333,101.0467,69030
RALLIS,2010-05-18,101.6,103.0,101.6,101.8667,95265
RALLIS,2010-05-19,101.8667,102.3333,99.34,99.92,324540
RALLIS,2010-05-20,100.0,102.6,98.8733,99.2133,51165
RALLIS,2010-05-21,99.3333,99.88,96.8,99.26,32775
RALLIS,2010-05-24,99.47,102.4667,98.6667,99.2833,28605
RALLIS,2010-05-25,99.3333,99.8,97.2667,98.4133,63045
RALLIS,2010-05-26,99.6667,99.7467,95.4733,98.3233,67140
RALLIS,2010-05-27,102.6667,102.6667,96.08,96.6433,60165
RALLIS,2010-05-28,100.6667,100.6667,96.6667,98.0633,105810
RALLIS,2010-05-31,100.6,101.5933,96.75,101.2567,113955
RALLIS,2010-06-01,102.1333,106.6567,101.6667,103.9933,357885
RALLIS,2010-06-02,104.1333,105.5933,102.8,103.45,60195
RALLIS,2010-06-03,104.0,106.0,102.0833,104.6,150015
RALLIS,2010-06-04,104.6,107.1333,103.67,106.2633,293910
RALLIS,2010-06-07,105.3333,106.2667,104.3333,105.0133,186435
RALLIS,2010-06-08,118.5,118.5,106.0,107.145,432030
RALLIS,2010-06-09,109.6,109.6,103.0,104.08,84530
RALLIS,2010-06-10,103.5,103.5,89.5,102.315,153950
RALLIS,2010-06-11,102.35,108.48,102.35,104.845,277850
RALLIS,2010-06-14,104.995,107.0,103.8,104.845,109070
RALLIS,2010-06-15,105.5,105.99,103.6,103.91,70530
RALLIS,2010-06-16,104.895,104.995,102.01,103.72,77680
RALLIS,2010-06-17,104.0,108.0,104.0,105.815,286760
RALLIS,2010-06-18,106.5,106.5,102.26,103.81,186690
RALLIS,2010-06-21,106.0,107.2,104.655,105.05,167950
RALLIS,2010-06-22,105.05,107.0,104.0,106.265,242650
RALLIS,2010-06-23,106.3,106.995,105.605,106.01,115960
RALLIS,2010-06-24,106.01,107.995,104.5,104.965,225170
RALLIS,2010-06-25,104.1,105.99,102.1,102.62,194810
RALLIS,2010-06-28,103.99,104.9,102.2,103.485,157640
RALLIS,2010-06-29,103.995,105.985,102.805,104.585,105290
RALLIS,2010-06-30,103.11,109.38,103.11,108.61,328230
RALLIS,2010-07-01,108.78,115.0,108.1,110.48,1090210
RALLIS,2010-07-02,114.48,130.0,110.4,110.675,246090
RALLIS,2010-07-05,108.23,114.2,108.23,111.85,151290
RALLIS,2010-07-06,111.85,114.19,108.5,109.86,310970
RALLIS,2010-07-07,108.225,110.49,106.81,108.245,204780
RALLIS,2010-07-08,109.495,110.9,108.265,108.61,160840
RALLIS,2010-07-09,108.5,109.69,107.5,108.4,137700
RALLIS,2010-07-12,109.3,110.9,106.8,107.395,176690
RALLIS,2010-07-13,107.4,108.49,106.6,107.58,137780
RALLIS,2010-07-14,107.78,109.4,107.0,107.765,213740
RALLIS,2010-07-15,108.49,112.865,107.9,112.13,419500
RALLIS,2010-07-16,112.13,122.0,112.0,120.32,1459610
RALLIS,2010-07-19,120.4,122.4,117.12,117.695,794580
RALLIS,2010-07-20,117.15,120.97,117.15,118.9,216910
RALLIS,2010-07-21,120.0,122.49,118.3,120.815,153570
RALLIS,2010-07-22,122.46,123.295,111.4,120.6,311640
RALLIS,2010-07-23,121.5,122.1,119.8,121.12,271050
RALLIS,2010-07-26,122.0,122.9,119.0,119.51,97590
RALLIS,2010-07-27,122.0,125.0,119.5,124.025,248610
RALLIS,2010-07-28,125.4,131.8,125.0,130.86,645820
RALLIS,2010-07-29,132.5,136.5,132.5,134.225,422130
RALLIS,2010-07-30,134.8,134.8,129.235,129.675,167380
RALLIS,2010-08-02,130.79,131.5,128.5,129.335,114210
RALLIS,2010-08-03,130.7,131.0,127.625,128.35,116550
RALLIS,2010-08-04,128.0,131.36,128.0,129.985,205160
RALLIS,2010-08-05,130.09,131.195,121.6,125.395,240650
RALLIS,2010-08-06,126.89,128.79,123.2,123.96,711290
RALLIS,2010-08-09,124.015,126.49,124.0,125.685,83670
RALLIS,2010-08-10,124.2,128.695,122.0,125.11,63310
RALLIS,2010-08-11,124.3,129.1,124.015,126.58,116380
RALLIS,2010-08-12,123.555,131.395,123.555,129.615,266860
RALLIS,2010-08-13,130.9,134.6,129.8,130.55,506770
RALLIS,2010-08-16,130.6,132.79,128.995,129.505,70600
RALLIS,2010-08-17,129.63,134.48,129.0,132.85,377280
RALLIS,2010-08-18,134.0,149.9,132.6,138.41,3536910
RALLIS,2010-08-19,140.28,143.4,138.5,140.15,598610
RALLIS,2010-08-20,140.0,147.0,140.0,145.04,912090
RALLIS,2010-08-23,145.2,153.3,145.005,150.86,968380
RALLIS,2010-08-24,150.1,153.51,145.5,146.38,453620
RALLIS,2010-08-25,147.0,149.0,141.5,142.37,422190
RALLIS,2010-08-26,142.77,144.9,139.5,140.135,348560
RALLIS,2010-08-27,140.79,146.0,138.4,139.91,381700
RALLIS,2010-08-30,141.005,143.9,141.0,143.055,228340
RALLIS,2010-08-31,142.0,143.0,138.015,140.695,146750
RALLIS,2010-09-01,141.9,141.98,139.0,139.315,159830
RALLIS,2010-09-02,140.005,145.5,140.005,142.005,268430
RALLIS,2010-09-03,142.2,144.0,142.005,142.9,102180
RALLIS,2010-09-06,143.9,145.195,142.225,143.09,112460
RALLIS,2010-09-07,143.3,151.0,143.1,149.9,682720
RALLIS,2010-09-08,149.7,152.6,148.0,148.685,338860
RALLIS,2010-09-09,149.2,152.0,148.4,149.76,253270
RALLIS,2010-09-13,151.0,158.9,150.5,155.975,1035910
RALLIS,2010-09-14,156.9,157.995,150.525,152.09,305670
RALLIS,2010-09-15,153.01,154.84,151.0,151.855,161790
