symbol,date,open,high,low,close,volume
ZAGGLE,2026-01-23,287.75,287.75,271.15,273.1,767447
ZAGGLE,2026-01-27,273.1,279.0,265.8,275.55,758436
ZAGGLE,2026-01-28,277.7,294.0,275.55,292.15,602288
ZAGGLE,2026-01-29,289.0,292.0,279.15,281.8,641639
ZAGGLE,2026-01-30,281.5,286.0,275.7,283.4,437460
ZAGGLE,2026-02-02,270.15,285.0,269.0,282.45,464113
ZAGGLE,2026-02-03,300.0,304.7,292.0,301.35,1041007
ZAGGLE,2026-02-04,298.0,303.0,292.15,300.2,678694
ZAGGLE,2026-02-05,299.3,299.3,286.0,287.2,649513
ZAGGLE,2026-02-06,285.0,288.2,277.8,279.9,694206
ZAGGLE,2026-02-09,283.0,290.9,281.0,285.1,1112207
ZAGGLE,2026-02-10,287.5,306.0,287.45,300.2,2102227
ZAGGLE,2026-02-11,301.45,302.0,290.85,297.0,1104125
ZAGGLE,2026-02-12,297.0,308.0,290.9,304.2,1512084
ZAGGLE,2026-02-13,304.0,304.0,283.15,285.95,3059047
ZAGGLE,2026-02-16,285.8,285.8,269.9,271.0,1497952
ZAGGLE,2026-02-17,272.0,272.95,258.05,260.5,3065416
ZAGGLE,2026-02-18,262.0,263.25,251.35,256.15,2040493
ZAGGLE,2026-02-19,256.95,259.2,240.0,241.55,2277749
ZAGGLE,2026-02-20,243.15,243.45,229.2,234.55,3206249
ZAGGLE,2026-02-23,236.8,240.45,232.55,235.55,1496570
ZAGGLE,2026-02-24,236.75,236.75,221.25,224.15,2231718
ZAGGLE,2026-02-25,226.3,226.8,215.4,216.9,1785507
ZAGGLE,2026-02-26,218.6,234.45,217.1,232.7,3227782
ZAGGLE,2026-02-27,232.5,239.0,226.05,227.55,2988981
ZAGGLE,2026-03-02,217.25,229.74,216.51,222.83,1331203
ZAGGLE,2026-03-04,220.0,223.0,214.05,215.63,1230327
ZAGGLE,2026-03-05,220.5,220.5,211.05,217.58,1344169
ZAGGLE,2026-03-06,218.82,231.5,218.82,226.87,2950869
ZAGGLE,2026-03-09,217.06,221.78,212.32,216.33,1097171
ZAGGLE,2026-03-10,221.95,225.35,217.36,224.36,1159894
ZAGGLE,2026-03-11,226.9,233.44,224.66,227.88,1419150
ZAGGLE,2026-03-12,225.0,228.77,218.7,224.61,1261249
ZAGGLE,2026-03-13,223.8,224.0,215.0,216.54,1003152
ZAGGLE,2026-03-16,216.53,218.84,210.4,216.08,1058262
ZAGGLE,2026-03-17,217.2,221.63,212.15,213.48,1271296
ZAGGLE,2026-03-18,215.0,225.0,214.26,220.1,1505051
ZAGGLE,2026-03-19,215.0,217.33,205.5,207.2,1667060
ZAGGLE,2026-03-20,210.31,214.66,205.22,207.81,1690108
ZAGGLE,2026-03-23,206.0,208.69,192.0,194.46,1806397
ZAGGLE,2026-03-24,199.2,208.71,196.0,205.98,1906093
ZAGGLE,2026-03-25,208.0,213.86,206.5,210.05,1655285
ZAGGLE,2026-03-27,205.22,206.88,198.0,201.47,2771909
ZAGGLE,2026-03-30,200.1,200.1,186.05,187.47,2932812
ZAGGLE,2026-04-01,198.97,223.5,198.0,217.49,12937137
ZAGGLE,2026-04-02,212.0,239.3,212.0,234.92,17731573
ZAGGLE,2026-04-06,230.0,232.35,218.7,225.25,3457290
ZAGGLE,2026-04-07,225.99,236.04,222.5,230.35,2716114
ZAGGLE,2026-04-08,242.01,253.6,235.1,250.94,4300872
ZAGGLE,2026-04-09,249.14,256.5,243.62,252.21,2833248
ZAGGLE,2026-04-10,255.2,257.0,250.01,251.47,1633416
ZAGGLE,2026-04-13,246.6,253.09,241.1,250.07,1138232
ZAGGLE,2026-04-15,255.09,263.49,255.0,261.53,1703388
ZAGGLE,2026-04-16,261.0,266.0,259.17,264.13,1018920
ZAGGLE,2026-04-17,265.4,266.66,260.0,260.88,980930
ZAGGLE,2026-04-20,260.5,260.5,251.13,253.83,829886
ZAGGLE,2026-04-21,253.48,264.7,252.03,261.61,1286424
ZAGGLE,2026-04-22,259.91,264.0,257.77,260.46,602995
ZAGGLE,2026-04-23,259.2,270.76,257.7,261.67,1204241
ZAGGLE,2026-04-24,263.0,263.74,253.36,256.26,614878
ZAGGLE,2026-04-27,258.0,265.7,254.36,260.47,889473
ZAGGLE,2026-04-28,260.65,260.99,253.5,254.89,644708
ZAGGLE,2026-04-29,254.5,256.0,242.8,243.68,1226704
ZAGGLE,2026-04-30,242.0,244.4,237.22,240.76,707561
ZAGGLE,2026-05-01,240.76,240.76,240.76,240.76,0
ZAGGLE,2026-05-04,240.81,250.78,240.15,245.76,773330
ZAGGLE,2026-05-05,245.5,249.25,236.0,241.02,835913
ZAGGLE,2026-05-06,243.0,256.0,243.0,254.94,1251286
ZAGGLE,2026-05-07,256.0,261.65,254.2,255.66,832407
ZAGGLE,2026-05-08,255.8,261.9,251.66,259.11,937618
ZAGGLE,2026-05-11,259.0,259.0,250.8,252.09,623847
ZAGGLE,2026-05-12,252.7,296.0,243.2,282.48,5621533
ZAGGLE,2026-05-13,280.0,289.0,273.25,283.85,3304111
ZAGGLE,2026-05-14,265.0,268.34,227.08,227.08,12546719
ZAGGLE,2026-05-15,225.5,227.08,207.2,210.62,9123436
ZAGGLE,2026-05-18,208.0,221.25,202.72,218.83,3867369
ZAGGLE,2026-05-19,219.15,224.5,216.11,220.19,2034685
ZAGGLE,2026-05-20,219.0,219.0,208.92,213.48,2097052
ZAGGLE,2026-05-21,215.7,217.7,211.53,213.49,1162344
ZAGGLE,2026-05-22,213.49,217.79,211.9,215.55,997132
ZAGGLE,2026-05-25,217.0,219.7,212.82,217.42,1579228
ZAGGLE,2026-05-26,219.42,223.7,217.0,218.03,1016033
ZAGGLE,2026-05-27,219.77,220.0,212.0,214.42,667776
ZAGGLE,2026-05-28,214.42,214.42,214.42,214.42,0
ZAGGLE,2026-05-29,214.49,216.0,209.0,209.96,866831
ZAGGLE,2026-06-01,211.77,212.0,204.0,205.31,970921
ZAGGLE,2026-06-02,205.31,209.0,199.1,200.23,1618819
ZAGGLE,2026-06-03,202.0,207.86,194.5,203.15,1693526
ZAGGLE,2026-06-04,202.5,204.9,199.4,201.44,819383
ZAGGLE,2026-06-05,201.0,205.8,199.0,200.81,1015991
ZAGGLE,2026-06-08,198.85,198.85,195.06,196.33,626262
ZAGGLE,2026-06-09,198.95,202.99,196.01,197.73,791567
ZAGGLE,2026-06-10,197.72,202.4,196.0,196.98,628828
ZAGGLE,2026-06-11,195.51,196.85,193.01,194.7,711191
ZAGGLE,2026-06-12,196.5,210.7,196.5,208.8,1755823
ZAGGLE,2026-06-15,216.0,216.0,210.1,211.88,808240
ZAGGLE,2026-06-16,212.85,212.85,208.6,210.52,611880
ZAGGLE,2026-06-17,211.8,214.75,210.0,210.8,550471
ZAGGLE,2026-06-18,211.95,215.31,209.0,210.39,637690
ZAGGLE,2026-06-19,209.0,216.5,204.13,213.17,829077
ZAGGLE,2026-06-22,216.05,219.5,215.0,215.93,1005785
ZAGGLE,2026-06-23,216.68,218.11,208.61,209.49,751039
ZAGGLE,2026-06-24,207.9,212.7,207.12,209.99,522336
ZAGGLE,2026-06-25,210.1,215.0,204.85,205.6,546199
ZAGGLE,2026-06-26,205.6,205.6,205.6,205.6,0
ZAGGLE,2026-06-29,204.01,205.49,197.41,198.6,838874
ZAGGLE,2026-06-30,201.6,207.8,200.37,206.81,964156
ZAGGLE,2026-07-01,208.01,213.82,205.81,210.14,1037355
ZAGGLE,2026-07-02,211.6,213.8,209.15,211.9,562384
ZAGGLE,2026-07-03,213.0,214.9,210.31,212.95,785017
ZAGGLE,2026-07-06,212.9,212.9,208.0,209.49,467586
ZAGGLE,2026-07-07,209.2,211.0,203.99,205.45,575647
ZAGGLE,2026-07-08,202.8,208.57,201.0,201.69,565174
ZAGGLE,2026-07-09,202.0,206.9,200.5,205.06,472811
ZAGGLE,2026-07-10,206.0,210.35,206.0,207.79,505004
ZAGGLE,2026-07-13,205.2,222.18,205.0,217.8,2712123
ZAGGLE,2026-07-14,217.8,217.8,211.86,212.74,730579
ZAGGLE,2026-07-15,214.55,216.3,211.6,211.96,381065
ZAGGLE,2026-07-16,214.0,215.0,208.95,210.53,293076
ZAGGLE,2026-07-17,211.0,211.39,207.0,209.61,329942
ZAGGLE,2026-07-20,209.05,210.6,204.96,207.79,595861
ZAGGLE,2026-07-21,207.79,213.86,204.4,206.12,1105539
ZAGGLE,2026-07-22,207.0,208.88,202.9,203.35,479808
ZAGGLE,2026-07-23,203.4,203.42,200.5,201.15,499079
ZAGGLE,2026-07-24,200.5,202.32,198.9,199.97,676394
