symbol,date,open,high,low,close,volume
MCX,2025-09-09,1530.0,1533.3,1496.0,1522.3,1941090
MCX,2025-09-10,1533.9,1555.8,1516.2,1523.8,1718425
MCX,2025-09-11,1525.9,1527.6,1505.2,1514.1,2221455
MCX,2025-09-12,1510.1,1562.2,1510.1,1545.7,2397945
MCX,2025-09-15,1554.4,1579.7,1547.4,1551.3,1777875
MCX,2025-09-16,1552.0,1553.9,1521.4,1529.1,2494225
MCX,2025-09-17,1536.6,1607.0,1536.6,1583.7,6444475
MCX,2025-09-18,1593.8,1604.0,1586.2,1599.8,2258455
MCX,2025-09-19,1600.0,1621.4,1587.0,1610.3,4384320
MCX,2025-09-22,1609.8,1625.1,1590.1,1597.9,1887210
MCX,2025-09-23,1597.9,1612.0,1574.0,1607.7,1609060
MCX,2025-09-24,1611.0,1623.6,1584.5,1591.1,2179560
MCX,2025-09-25,1598.1,1619.1,1585.2,1604.6,1640520
MCX,2025-09-26,1604.8,1617.9,1572.2,1584.1,1952760
MCX,2025-09-29,1599.6,1615.0,1583.3,1588.0,2139380
MCX,2025-09-30,1595.8,1596.6,1545.1,1559.2,1813690
MCX,2025-10-01,1562.3,1603.0,1551.3,1599.7,1880470
MCX,2025-10-03,1607.6,1642.9,1596.0,1629.0,2404390
MCX,2025-10-06,1640.0,1655.0,1630.9,1638.4,1619415
MCX,2025-10-07,1652.0,1666.0,1630.6,1641.8,1688095
MCX,2025-10-08,1642.0,1654.6,1626.0,1637.8,1128360
MCX,2025-10-09,1637.8,1749.7,1635.7,1741.2,6516650
MCX,2025-10-10,1741.2,1777.8,1723.0,1737.7,4226025
MCX,2025-10-13,1740.0,1797.6,1740.0,1787.5,5738760
MCX,2025-10-14,1802.8,1892.0,1802.8,1879.5,10001115
MCX,2025-10-15,1912.0,1923.4,1885.0,1908.2,5075480
MCX,2025-10-16,1913.0,1917.1,1854.1,1866.1,4202435
MCX,2025-10-17,1870.0,1898.5,1858.9,1865.7,3022940
MCX,2025-10-20,1880.6,1882.2,1822.1,1839.0,2466580
MCX,2025-10-21,1850.1,1855.0,1832.4,1837.4,365955
MCX,2025-10-23,1830.5,1869.6,1808.3,1851.8,2967135
MCX,2025-10-24,1848.0,1851.6,1795.1,1800.7,2087400
MCX,2025-10-27,1800.8,1867.0,1796.7,1861.1,3177265
MCX,2025-10-28,1863.9,1865.6,1814.0,1823.3,2909250
MCX,2025-10-29,1830.0,1839.6,1800.9,1835.1,2099500
MCX,2025-10-30,1830.1,1834.7,1812.2,1820.3,971970
MCX,2025-10-31,1834.0,1862.0,1826.0,1848.7,2398080
MCX,2025-11-03,1857.6,1924.8,1855.0,1905.3,4049765
MCX,2025-11-04,1925.0,1925.0,1860.7,1865.1,2329345
MCX,2025-11-06,1877.0,1881.0,1834.7,1850.1,2310060
MCX,2025-11-07,1809.0,1901.0,1762.1,1886.1,6315385
MCX,2025-11-10,1884.0,1917.1,1865.5,1906.1,2386565
MCX,2025-11-11,1910.1,1952.8,1886.2,1899.0,3619240
MCX,2025-11-12,1910.0,1919.8,1875.7,1886.4,2356905
MCX,2025-11-13,1897.0,1944.6,1893.0,1919.4,3088485
MCX,2025-11-14,1915.0,1948.8,1887.9,1933.3,2214895
MCX,2025-11-17,1943.6,1959.0,1928.0,1939.6,1833795
MCX,2025-11-18,1949.6,1949.6,1921.4,1933.0,1712820
MCX,2025-11-19,1933.0,1967.8,1930.0,1959.8,2386540
MCX,2025-11-20,1973.2,1995.0,1962.0,1971.7,2686080
MCX,2025-11-21,1965.0,1970.0,1929.9,1936.6,1990805
MCX,2025-11-24,1942.1,1977.9,1931.0,1973.1,2249275
MCX,2025-11-25,1980.0,1991.0,1963.2,1973.4,1506640
MCX,2025-11-26,1977.6,2062.2,1976.2,2056.6001,4051170
MCX,2025-11-27,2062.1001,2094.3,2051.7,2084.8999,2843950
MCX,2025-11-28,2086.0,2092.0,1990.2,2014.7,4594910
MCX,2025-12-01,2040.0,2061.6001,2027.4,2042.0,2137580
MCX,2025-12-02,2042.8,2070.0,2036.0,2043.8,1629970
MCX,2025-12-03,2045.0,2069.6001,2007.4,2027.6,2471110
MCX,2025-12-04,2043.8,2061.6001,1996.4,2024.2,3413675
MCX,2025-12-05,2026.8,2071.8,2026.8,2068.6001,1982765
MCX,2025-12-08,2077.8,2103.2,2028.2,2036.6,2474390
MCX,2025-12-09,2037.0,2075.3999,1990.0,2071.6001,2600650
MCX,2025-12-10,2074.0,2079.6001,1953.6,1972.8,2408525
MCX,2025-12-11,1969.0,2011.2,1950.0,1987.6,2399730
MCX,2025-12-12,2004.0,2037.6,1994.4,2032.4,2219790
MCX,2025-12-15,2032.4,2052.0,2017.0,2037.2,1293085
MCX,2025-12-16,2037.2,2046.0,2002.4,2032.8,1743700
MCX,2025-12-17,2032.8,2043.8,1996.0,2005.0,1391200
MCX,2025-12-18,2024.0,2049.3999,1990.0,2034.4,1891380
MCX,2025-12-19,2044.0,2073.0,2036.2,2061.3999,2358165
MCX,2025-12-22,2080.0,2169.3999,2062.8,2164.2,3615345
MCX,2025-12-23,2171.8,2185.6001,2147.3999,2165.6001,2497730
MCX,2025-12-24,2168.3999,2186.8,2160.3999,2165.0,1483525
MCX,2025-12-26,2177.3999,2222.0,2161.6001,2210.3999,2041720
MCX,2025-12-29,2228.0,2243.8,2180.0,2187.3999,2282335
MCX,2025-12-30,2170.0,2207.6001,2162.3999,2177.8,2824770
MCX,2025-12-31,2210.0,2239.6001,2197.0,2227.2,2188250
MCX,2026-01-01,2232.0,2232.0,2193.2,2197.8,1323355
MCX,2026-01-02,2230.0,2278.0,2190.0,2216.0,3418580
MCX,2026-01-05,2225.0,2232.0,2176.0,2199.0,1638124
MCX,2026-01-06,2212.0,2270.0,2190.0,2246.0,2414137
MCX,2026-01-07,2251.0,2315.0,2236.0,2305.0,2484262
MCX,2026-01-08,2310.0,2338.0,2224.0,2231.0,2773533
MCX,2026-01-09,2224.0,2258.0,2174.0,2191.0,2446798
MCX,2026-01-12,2201.0,2249.0,2193.0,2235.0,1905600
MCX,2026-01-13,2249.0,2303.0,2239.0,2293.0,2810584
MCX,2026-01-14,2304.0,2445.0,2284.0,2417.0,5300087
MCX,2026-01-15,2417.0,2417.0,2417.0,2417.0,0
MCX,2026-01-16,2450.0,2499.0,2423.0,2446.0,3433035
MCX,2026-01-19,2455.0,2486.0,2418.0,2429.0,3253397
MCX,2026-01-20,2450.0,2454.0,2342.0,2373.0,4028731
MCX,2026-01-21,2380.0,2425.0,2306.0,2320.0,3776728
MCX,2026-01-22,2375.0,2411.0,2245.0,2314.0,4401399
MCX,2026-01-23,2337.0,2355.0,2272.0,2282.0,2959911
MCX,2026-01-27,2385.0,2446.0,2301.0,2418.0,6439930
MCX,2026-01-28,2488.0,2605.0,2459.0,2593.0,7308758
MCX,2026-01-29,2650.0,2705.0,2628.0,2686.0,5308326
MCX,2026-01-30,2684.0,2684.0,2490.0,2528.0,7639727
MCX,2026-02-02,2212.7,2350.0,2125.5,2321.8,8631439
MCX,2026-02-03,2500.0,2553.8999,2391.0,2434.1001,10210272
MCX,2026-02-04,2460.0,2557.0,2450.0,2543.3,4065299
MCX,2026-02-05,2475.0,2477.8999,2393.0,2410.3999,5412056
MCX,2026-02-06,2380.0,2396.8999,2327.8999,2380.3999,4957750
MCX,2026-02-09,2430.0,2457.1001,2391.0,2434.8999,3235535
MCX,2026-02-10,2447.0,2494.5,2435.0,2470.7,3096524
MCX,2026-02-11,2470.0,2470.0,2350.1001,2372.8,6371079
MCX,2026-02-12,2376.0,2447.3999,2339.6001,2441.8999,3463494
MCX,2026-02-13,2380.0,2404.3999,2321.2,2340.6001,3459271
MCX,2026-02-16,2240.0,2358.2,2168.0,2339.7,5065061
MCX,2026-02-17,2338.8,2344.6001,2271.3999,2283.2,3230251
MCX,2026-02-18,2281.2,2348.8,2280.0,2341.3,3261320
MCX,2026-02-19,2400.8999,2436.0,2352.1001,2361.2,3671027
MCX,2026-02-20,2372.1001,2423.0,2366.2,2395.8999,2937437
MCX,2026-02-23,2427.0,2450.0,2384.0,2396.2,1635978
MCX,2026-02-24,2385.0,2410.8999,2373.0,2395.8,1777072
MCX,2026-02-25,2414.8999,2484.8999,2400.2,2449.2,2689531
MCX,2026-02-26,2456.3999,2468.0,2377.5,2458.8999,2765633
MCX,2026-02-27,2455.2,2482.0,2432.5,2443.3,2538434
MCX,2026-03-02,2427.0,2534.3,2425.3,2501.2,5390946
MCX,2026-03-04,2494.2,2497.7,2432.6001,2478.5,2931485
MCX,2026-03-05,2498.1001,2572.1001,2498.1001,2553.5,3764228
MCX,2026-03-06,2562.0,2590.7,2522.8,2533.8999,1832576
MCX,2026-03-09,2479.0,2587.8999,2451.1001,2577.1001,4232863
MCX,2026-03-10,2605.0,2623.8999,2562.1001,2578.2,3351851
MCX,2026-03-11,2580.0,2608.0,2520.3999,2531.6001,2043024
MCX,2026-03-12,2512.7,2539.8999,2466.8999,2526.1001,2510419
MCX,2026-03-13,2520.0,2544.0,2465.0,2498.8,2434350
MCX,2026-03-16,2474.0,2577.0,2440.8,2555.6001,3474374
MCX,2026-03-17,2579.8999,2681.0,2570.0,2671.8,4027322
MCX,2026-03-18,2680.0,2702.7,2575.1001,2603.1001,5748986
MCX,2026-03-19,2556.5,2624.3999,2520.3999,2530.3999,4095995
MCX,2026-03-20,2550.0,2558.8999,2396.8,2414.5,5214539
MCX,2026-03-23,2400.0,2402.5,2260.0,2314.3999,6653727
MCX,2026-03-24,2383.8,2426.0,2291.0,2419.0,4100132
MCX,2026-03-25,2469.0,2497.7,2450.0,2465.1001,3400803
MCX,2026-03-27,2427.8999,2487.0,2390.8,2398.2,7840574
MCX,2026-03-30,2371.2,2416.0,2345.0,2389.3999,3743842
MCX,2026-04-01,2449.8999,2508.0,2440.3,2469.7,3749070
MCX,2026-04-02,2425.0,2449.0,2360.0,2443.0,2870777
MCX,2026-04-06,2437.2,2570.0,2422.3,2549.0,3640729
MCX,2026-04-07,2525.0,2559.7,2485.0,2541.8999,3664426
MCX,2026-04-08,2650.8,2655.0,2570.0,2596.3,4126660
MCX,2026-04-09,2600.0,2681.8,2576.5,2657.5,3860778
MCX,2026-04-10,2680.0,2708.8,2622.8999,2669.3999,3165287
MCX,2026-04-13,2650.0,2776.3999,2629.0,2765.6001,4807666
MCX,2026-04-15,2844.8999,2889.0,2812.2,2851.1001,4612212
MCX,2026-04-16,2881.0,2903.0,2840.0,2862.2,3431999
MCX,2026-04-17,2884.0,2884.0,2780.0,2856.1001,3924484
MCX,2026-04-20,2862.0,2895.0,2845.7,2859.1001,2053838
MCX,2026-04-21,2857.0,2865.7,2815.2,2825.6001,2126934
MCX,2026-04-22,2830.0,2834.8,2768.5,2783.2,2904468
MCX,2026-04-23,2771.0,2852.0,2765.5,2791.3999,1914246
MCX,2026-04-24,2791.6001,2813.3,2756.0,2760.8999,2338789
MCX,2026-04-27,2786.5,2834.5,2773.8,2830.0,1697920
MCX,2026-04-28,2835.0,2915.0,2833.1001,2898.0,1771034
MCX,2026-04-29,2911.8999,2980.8999,2862.0,2968.3,2698924
MCX,2026-04-30,2975.0,2985.1001,2925.7,2971.5,2414520
MCX,2026-05-01,2971.5,2971.5,2971.5,2971.5,0
MCX,2026-05-04,3000.0,3041.0,2870.3999,2912.8999,2390500
MCX,2026-05-05,2920.0,2926.0,2867.0,2902.5,1752968
MCX,2026-05-06,2939.8,2989.3999,2911.0,2973.2,1999829
MCX,2026-05-07,2989.3999,3058.0,2962.5,3042.6001,2366069
MCX,2026-05-08,3069.0,3136.0,3022.3999,3097.8,3775007
MCX,2026-05-11,3120.0,3219.6001,3042.5,3187.8999,6246307
MCX,2026-05-12,3200.0,3256.0,3146.3,3156.8999,4305796
MCX,2026-05-13,3249.0,3265.0,3131.0,3204.2,4279384
MCX,2026-05-14,3219.3,3364.0,3210.0,3339.1001,3838705
MCX,2026-05-15,3366.5,3423.0,3350.0,3391.0,3403551
MCX,2026-05-18,3348.2,3369.0,3306.2,3348.3999,2862332
MCX,2026-05-19,3363.8999,3447.3999,3331.5,3414.7,2730028
MCX,2026-05-20,3398.6001,3451.8999,3369.2,3441.7,2257155
MCX,2026-05-21,3470.0,3480.0,3308.0,3322.8,3460281
MCX,2026-05-22,3333.3,3357.3,3257.3,3269.8999,2710869
MCX,2026-05-25,3300.0,3345.0,3240.0,3313.8999,2400665
MCX,2026-05-26,3329.0,3347.0,3290.0,3307.3,1955204
MCX,2026-05-27,3312.0,3322.7,3150.8,3158.5,2992806
MCX,2026-05-28,3158.5,3158.5,3158.5,3158.5,0
MCX,2026-05-29,3169.8,3177.0,2906.2,2954.5,17655814
MCX,2026-06-01,2967.0,2987.5,2875.7,2890.5,3492170
MCX,2026-06-02,2890.0,2905.7,2823.8,2878.7,4613055
MCX,2026-06-03,2886.0,2904.2,2797.5,2833.6001,3605952
MCX,2026-06-04,2837.0,2913.0,2810.1001,2893.5,3710305
MCX,2026-06-05,2910.0,2931.8999,2751.0,2795.0,4709089
MCX,2026-06-08,2721.0,2850.0,2707.0,2823.8,3497131
MCX,2026-06-09,2852.0,2915.0,2795.3,2824.8,3778873
MCX,2026-06-10,2830.0,2830.0,2732.3999,2743.8,2377745
MCX,2026-06-11,2715.0,2795.0,2709.8999,2778.8,1827023
MCX,2026-06-12,2822.0,2858.0,2781.2,2853.0,1876623
MCX,2026-06-15,2909.0,2909.0,2810.2,2895.6001,3912641
MCX,2026-06-16,2900.8999,2903.8999,2833.0,2885.3999,2264594
MCX,2026-06-17,2885.0,2909.8999,2810.0,2857.3,3414894
MCX,2026-06-18,2857.3,2870.1001,2800.0,2817.2,2627105
MCX,2026-06-19,2804.0,2814.3999,2761.8,2803.8,2642248
MCX,2026-06-22,2822.0,2882.7,2822.0,2870.3999,1811097
MCX,2026-06-23,2859.8999,2875.8,2808.8999,2831.0,2083582
MCX,2026-06-24,2820.0,2870.0,2802.1001,2840.6001,1700264
MCX,2026-06-25,2819.8999,2882.0,2808.0,2831.7,3043053
MCX,2026-06-26,2831.7,2831.7,2831.7,2831.7,0
MCX,2026-06-29,2822.0,2940.0,2809.0,2914.5,8791691
MCX,2026-06-30,2914.0,2934.5,2828.3999,2837.2,3486024
MCX,2026-07-01,2858.5,2993.0,2855.0,2962.0,5251828
MCX,2026-07-02,2985.5,3038.0,2915.0,2923.2,3333640
MCX,2026-07-03,2949.3999,2949.3999,2800.0,2814.0,3916977
MCX,2026-07-06,2800.0,2805.0,2715.0,2723.1001,3744659
MCX,2026-07-07,2730.0,2734.0,2577.5,2643.2,5896736
MCX,2026-07-08,2600.0,2766.0,2595.0,2742.0,4929261
MCX,2026-07-09,2755.6001,2839.0,2749.3999,2785.3999,2578842
MCX,2026-07-10,2800.0,2820.0,2745.3,2770.7,2473000
MCX,2026-07-13,2773.0,2816.2,2763.1001,2782.1001,1211933
MCX,2026-07-14,2780.0,2899.0,2779.0,2891.3,3673525
MCX,2026-07-15,2921.0,2942.1001,2881.6001,2892.6001,1703478
MCX,2026-07-16,2898.0,2903.2,2810.0,2815.5,1430775
MCX,2026-07-17,2810.0,2819.0,2729.0,2747.5,2000089
MCX,2026-07-20,2749.0,2845.0,2739.3,2818.0,1718268
MCX,2026-07-21,2810.3,2861.5,2795.0,2801.2,1326654
MCX,2026-07-22,2808.1001,2832.3999,2755.2,2803.8999,980174
MCX,2026-07-23,2783.5,2811.0,2726.0,2752.6001,1512380
MCX,2026-07-24,2735.0,2747.3,2706.0,2730.0,1157955
