symbol,date,open,high,low,close,volume
FALCONTECH,2026-02-20,13.85,15.2,13.85,15.15,39600
FALCONTECH,2026-02-23,15.15,15.15,15.15,15.15,0
FALCONTECH,2026-02-24,15.75,15.9,14.7,15.35,16800
FALCONTECH,2026-02-25,14.85,15.25,14.6,15.25,10800
FALCONTECH,2026-02-26,15.25,15.25,15.25,15.25,0
FALCONTECH,2026-02-27,15.0,15.2,15.0,15.2,2400
FALCONTECH,2026-03-02,14.6,15.95,14.6,15.55,6000
FALCONTECH,2026-03-04,15.55,15.55,14.8,15.1,18000
FALCONTECH,2026-03-05,15.1,15.2,15.1,15.2,4800
FALCONTECH,2026-03-06,14.7,15.2,14.45,14.6,16800
FALCONTECH,2026-03-09,14.4,15.3,14.4,15.2,10800
FALCONTECH,2026-03-10,15.0,15.95,15.0,15.5,7200
FALCONTECH,2026-03-11,15.15,16.1,15.0,15.6,10800
FALCONTECH,2026-03-12,16.25,16.25,14.85,15.75,21600
FALCONTECH,2026-03-13,15.4,15.8,15.0,15.2,13200
FALCONTECH,2026-03-16,15.9,15.9,15.0,15.35,25200
FALCONTECH,2026-03-17,15.35,15.45,14.6,15.4,31200
FALCONTECH,2026-03-18,10.0644,10.0644,10.0644,10.0644,1389
FALCONTECH,2026-03-19,10.5396,10.5396,10.3668,10.5396,30559
FALCONTECH,2026-03-20,10.5828,11.0579,10.0212,10.8851,51394
FALCONTECH,2026-03-23,10.626,10.8851,10.3668,10.3668,20835
FALCONTECH,2026-03-24,10.0212,10.5396,9.9349,10.1076,16668
FALCONTECH,2026-03-25,10.3668,10.4532,10.3668,10.41,15279
FALCONTECH,2026-03-27,12.05,12.65,11.75,12.5,27600
FALCONTECH,2026-03-30,12.0,12.95,11.9,12.95,15600
FALCONTECH,2026-04-01,13.3,13.3,12.4,13.1,6000
FALCONTECH,2026-04-02,12.5,13.6,12.45,13.15,68400
FALCONTECH,2026-04-06,12.9,12.9,12.5,12.55,15600
FALCONTECH,2026-04-07,12.0,13.15,11.95,12.9,38400
FALCONTECH,2026-04-08,12.35,12.85,11.65,12.45,70800
FALCONTECH,2026-04-09,12.5,12.65,11.85,12.35,20400
FALCONTECH,2026-04-10,12.45,12.45,11.5,11.65,31200
FALCONTECH,2026-04-13,11.75,11.95,11.15,11.7,28800
FALCONTECH,2026-04-15,11.75,12.1,11.5,11.85,33600
FALCONTECH,2026-04-16,12.25,13.0,11.6,12.7,58800
FALCONTECH,2026-04-17,13.0,13.85,12.85,13.75,45600
FALCONTECH,2026-04-20,12.85,14.2,12.85,14.15,26400
FALCONTECH,2026-04-21,14.4,14.4,13.85,14.3,3600
FALCONTECH,2026-04-22,13.8,14.75,13.5,14.6,33600
FALCONTECH,2026-04-23,14.85,14.85,13.65,14.1,40800
FALCONTECH,2026-04-24,13.7,14.95,13.7,14.35,21600
FALCONTECH,2026-04-27,14.0,15.35,13.95,14.75,54000
FALCONTECH,2026-04-28,14.5,15.15,14.5,14.8,42000
FALCONTECH,2026-04-29,14.4,14.7,14.0,14.5,39600
FALCONTECH,2026-04-30,14.9,15.3,13.7,14.1,21600
FALCONTECH,2026-05-04,14.8,14.8,13.5,13.8,31200
FALCONTECH,2026-05-05,14.0,14.0,14.0,14.0,16800
FALCONTECH,2026-05-06,14.4,14.4,13.55,14.25,6000
FALCONTECH,2026-05-07,14.4,14.4,12.85,13.95,27600
FALCONTECH,2026-05-08,15.1,15.1,13.1,13.7,28800
FALCONTECH,2026-05-11,13.55,14.2,13.0,14.1,15600
FALCONTECH,2026-05-12,14.1,14.1,14.1,14.1,0
FALCONTECH,2026-05-13,13.5,14.35,12.8,14.1,9600
FALCONTECH,2026-05-14,13.55,14.8,13.55,14.75,13200
FALCONTECH,2026-05-15,14.75,14.75,14.75,14.75,0
FALCONTECH,2026-05-18,14.75,14.75,14.1,14.75,4800
FALCONTECH,2026-05-19,14.15,14.55,14.0,14.55,8400
FALCONTECH,2026-05-20,13.8,14.2,13.65,14.2,12000
FALCONTECH,2026-05-21,14.2,14.2,14.2,14.2,0
FALCONTECH,2026-05-22,13.5,14.15,13.15,13.8,7200
FALCONTECH,2026-05-25,13.6,14.35,13.6,14.35,6000
FALCONTECH,2026-05-26,14.2,14.2,14.2,14.2,1200
FALCONTECH,2026-05-27,13.6,14.6,13.6,13.65,13200
FALCONTECH,2026-05-28,13.65,13.65,13.65,13.65,0
FALCONTECH,2026-05-29,15.0,15.0,14.2,14.5,152400
FALCONTECH,2026-06-01,15.0,15.0,14.0,14.4,15600
FALCONTECH,2026-06-02,14.6,14.6,13.2,13.85,55200
FALCONTECH,2026-06-03,13.8,14.2,13.5,13.55,6000
FALCONTECH,2026-06-04,13.4,14.05,12.2,13.4,62400
FALCONTECH,2026-06-05,13.15,13.7,13.0,13.35,9600
FALCONTECH,2026-06-08,13.1,13.35,13.0,13.35,3600
FALCONTECH,2026-06-09,13.0,13.45,12.9,13.45,10800
FALCONTECH,2026-06-10,13.45,14.0,12.75,13.15,21600
FALCONTECH,2026-06-11,13.0,13.0,12.0,12.6,12000
FALCONTECH,2026-06-12,12.85,13.05,12.8,13.0,8400
FALCONTECH,2026-06-15,13.55,13.55,13.05,13.5,4800
FALCONTECH,2026-06-16,13.75,13.75,13.75,13.75,1200
FALCONTECH,2026-06-17,12.8,12.8,12.4,12.4,117600
FALCONTECH,2026-06-18,12.4,12.65,11.2,12.4,69600
FALCONTECH,2026-06-19,12.55,12.55,11.2,11.95,87600
FALCONTECH,2026-06-22,12.2,13.1,12.2,12.9,80400
FALCONTECH,2026-06-23,13.3,13.6,12.0,12.25,87600
FALCONTECH,2026-06-24,12.55,12.55,11.05,11.25,206400
FALCONTECH,2026-06-25,11.25,11.45,11.2,11.3,14400
FALCONTECH,2026-06-26,11.3,11.3,11.3,11.3,0
FALCONTECH,2026-06-29,11.45,11.45,11.0,11.3,18000
FALCONTECH,2026-06-30,11.35,11.65,11.0,11.6,14400
FALCONTECH,2026-07-01,11.6,11.9,11.3,11.5,24000
FALCONTECH,2026-07-02,11.35,11.35,11.3,11.3,6000
FALCONTECH,2026-07-03,11.7,11.7,11.3,11.5,8400
FALCONTECH,2026-07-06,11.5,11.5,11.5,11.5,3600
FALCONTECH,2026-07-07,11.5,11.8,11.5,11.8,18000
FALCONTECH,2026-07-08,11.75,11.75,11.75,11.75,2400
FALCONTECH,2026-07-09,11.4,11.45,11.15,11.45,19200
FALCONTECH,2026-07-10,11.55,11.55,11.35,11.5,7200
FALCONTECH,2026-07-13,11.5,11.55,11.25,11.55,3600
FALCONTECH,2026-07-14,11.2,11.45,11.2,11.45,8400
FALCONTECH,2026-07-15,11.2,11.8,11.2,11.8,3600
FALCONTECH,2026-07-16,11.75,11.75,11.05,11.05,16800
FALCONTECH,2026-07-17,11.1,11.1,10.1,10.3,24000
FALCONTECH,2026-07-20,10.6,10.85,10.5,10.6,6000
FALCONTECH,2026-07-21,10.6,10.6,10.5,10.5,8400
FALCONTECH,2026-07-22,10.9,11.35,10.6,11.05,8400
FALCONTECH,2026-07-23,11.8,11.8,10.5,10.75,18000
FALCONTECH,2026-07-24,11.55,11.55,10.65,11.3,16800
FALCONTECH,2026-07-27,11.3,11.7,11.3,11.7,2400
FALCONTECH,2026-07-28,11.3,11.3,11.2,11.25,2400
FALCONTECH,2026-07-29,11.65,11.65,11.5,11.5,3600
FALCONTECH,2026-07-30,11.7,11.7,11.65,11.65,4800
FALCONTECH,2026-07-31,11.65,11.65,11.65,11.65,6000
FALCONTECH,2026-08-03,11.65,11.65,11.65,11.65,0
FALCONTECH,2026-08-04,11.65,11.65,11.65,11.65,1200
FALCONTECH,2026-08-05,11.9,12.75,11.5,12.3,25200
FALCONTECH,2026-08-06,11.85,12.5,11.85,12.25,10800
FALCONTECH,2026-08-07,12.1,12.35,12.1,12.35,2400
FALCONTECH,2026-08-10,11.5,11.85,11.5,11.75,8400
FALCONTECH,2026-08-11,12.35,12.35,12.35,12.35,1200
FALCONTECH,2026-08-12,12.0,12.3,11.5,12.05,8400
FALCONTECH,2026-08-13,12.05,12.3,12.0,12.15,3600
FALCONTECH,2026-08-14,12.15,12.35,12.15,12.35,3600
FALCONTECH,2026-08-17,12.3,12.45,12.3,12.45,4800
FALCONTECH,2026-08-18,12.65,12.75,12.65,12.75,10800
FALCONTECH,2026-08-19,12.3,13.0,12.2,12.45,9600
FALCONTECH,2026-08-20,12.2,12.85,12.2,12.85,2400
FALCONTECH,2026-08-21,12.85,12.85,12.5,12.8,8400
FALCONTECH,2026-08-24,12.2,12.8,12.2,12.8,3600
