symbol,date,open,high,low,close,volume
CERA,2023-02-13,6094.9502,6143.8999,6013.8501,6105.9502,17020
CERA,2023-02-14,6145.0,6150.0,5901.2002,5927.9502,14107
CERA,2023-02-15,5916.0,6067.0,5873.0498,6021.8501,17981
CERA,2023-02-16,6034.0,6117.0,6022.6001,6091.25,27783
CERA,2023-02-17,6100.0,6100.0,5913.0498,5950.4502,13116
CERA,2023-02-20,5966.0,6494.7002,5966.0,6436.0,165062
CERA,2023-02-21,6417.0,6648.6499,6380.0,6569.3999,76813
CERA,2023-02-22,6462.3999,6788.0,6447.5,6716.6499,92359
CERA,2023-02-23,6705.0498,6724.7998,6400.0,6449.6499,53969
CERA,2023-02-24,6459.0,6518.7998,6028.0,6108.1499,88700
CERA,2023-02-27,6150.0,6427.8999,6015.0,6366.8501,68913
CERA,2023-02-28,6400.0,6550.0,6325.8501,6513.1001,47517
CERA,2023-03-01,6559.7002,6628.0,6461.1499,6563.1499,31404
CERA,2023-03-02,6595.9502,6595.9502,6401.5,6444.3501,21440
CERA,2023-03-03,6427.0,6503.0,6261.0,6301.3501,32635
CERA,2023-03-06,6334.5,6466.3999,6151.5498,6208.0,21896
CERA,2023-03-08,6208.0,6250.0,5998.6499,6043.8999,26539
CERA,2023-03-09,6077.7002,6195.0,6022.7998,6160.7002,27298
CERA,2023-03-10,6160.6499,6358.0,6111.0498,6296.7002,37811
CERA,2023-03-13,6328.25,6353.9502,6160.0,6175.0498,23217
CERA,2023-03-14,6207.6001,6241.7002,6026.0,6080.7002,20605
CERA,2023-03-15,6055.1001,6190.0,6029.2002,6075.25,15101
CERA,2023-03-16,6107.2002,6150.0,5882.6499,5944.6499,34022
CERA,2023-03-17,6000.0,6296.0,5886.8999,6183.8501,172926
CERA,2023-03-20,6183.8501,6488.9502,6077.3501,6144.5,28497
CERA,2023-03-21,6160.0,6219.9502,6160.0,6186.0,7056
CERA,2023-03-22,6239.0,6401.0,6186.0,6251.0498,13663
CERA,2023-03-23,6246.0,6393.8999,6201.0498,6326.7002,12575
CERA,2023-03-24,6326.7002,6326.7002,6217.1001,6243.0,7575
CERA,2023-03-27,6289.8501,6299.0,6087.0,6145.1001,9557
CERA,2023-03-28,6121.0,6230.0,6080.5498,6216.0498,7143
CERA,2023-03-29,6247.1499,6630.0,6236.7998,6463.7002,40152
CERA,2023-03-31,6467.0498,6563.7002,6355.0498,6403.0498,17026
CERA,2023-04-03,6435.1001,6527.0,6365.5498,6439.25,14474
CERA,2023-04-05,6420.0,6555.0,6401.1001,6535.1499,8195
CERA,2023-04-06,6539.2002,6600.0,6480.0,6528.5498,16493
CERA,2023-04-10,6538.0,6538.0,6285.3999,6336.8999,26784
CERA,2023-04-11,6350.0,6389.9502,6302.0,6324.6001,12061
CERA,2023-04-12,6313.0,6369.9502,6280.0,6304.8501,4646
CERA,2023-04-13,6331.0498,6525.0,6294.2002,6497.25,32163
CERA,2023-04-17,6477.0,6489.0,6411.0,6432.8501,6711
CERA,2023-04-18,6432.8501,6446.8501,6310.0,6332.25,18494
CERA,2023-04-19,6356.3999,6459.1499,6251.1001,6339.4502,16149
CERA,2023-04-20,6369.0,6369.0,6265.0,6283.9502,10806
CERA,2023-04-21,6284.0,6341.9502,6199.7002,6226.5,15200
CERA,2023-04-24,6220.0,6357.4502,6090.0,6313.8501,15172
CERA,2023-04-25,6295.0,6329.0498,6105.0,6221.7998,10618
CERA,2023-04-26,6199.0,6238.3999,6030.0,6060.2002,23164
CERA,2023-04-27,6080.0,6161.0498,6055.5498,6065.5498,8398
CERA,2023-04-28,6070.0,6273.8999,6070.0,6241.2998,23323
CERA,2023-05-02,6334.0,6595.6499,6300.0,6347.5,42075
CERA,2023-05-03,6347.5,6475.9502,6320.8501,6390.2002,25365
CERA,2023-05-04,6390.1499,6470.0,6375.0498,6448.6499,10379
CERA,2023-05-05,6450.0,6616.3501,6435.0498,6470.7002,31472
CERA,2023-05-08,6475.3999,6778.0,6475.3999,6719.25,46905
CERA,2023-05-09,6700.0,6820.0,6520.2002,6575.7998,21346
CERA,2023-05-10,6610.3999,6760.0,6540.0,6728.2002,51951
CERA,2023-05-11,6800.0,6950.0,6709.0498,6818.0498,33118
CERA,2023-05-12,6840.0,7358.0,6832.0,7201.1001,177523
CERA,2023-05-15,7150.0,7269.8999,7108.25,7154.1499,27678
CERA,2023-05-16,7200.0,7474.0,7133.75,7438.9502,48431
CERA,2023-05-17,7488.0,7494.7002,7300.0,7353.25,36606
CERA,2023-05-18,7351.0,7528.4502,7344.9502,7409.8999,30345
CERA,2023-05-19,7430.0,7525.0,7411.0498,7497.1001,20200
CERA,2023-05-22,7495.0,7519.8501,7430.5,7483.25,15062
CERA,2023-05-23,7484.0,7847.5,7483.25,7690.0498,58266
CERA,2023-05-24,7690.0498,7804.7998,7550.0,7598.8999,35568
CERA,2023-05-25,7636.0,7703.1499,7600.0,7687.6001,20225
CERA,2023-05-26,7680.0,7732.0,7550.0,7581.6499,13176
CERA,2023-05-29,7589.0,7669.4502,7508.6001,7577.8999,13409
CERA,2023-05-30,7585.25,7604.5498,7461.1001,7503.3999,8511
CERA,2023-05-31,7503.3999,7580.0,7380.0,7521.25,28836
CERA,2023-06-01,7540.0,7777.9502,7540.0,7621.5,29401
CERA,2023-06-02,7605.0,7694.8501,7540.0,7591.2002,10873
CERA,2023-06-05,7629.2002,7690.4502,7521.9502,7583.6001,6058
CERA,2023-06-06,7620.0,7849.8999,7562.4502,7696.9502,37894
CERA,2023-06-07,7725.0,7824.8999,7661.0498,7742.3999,14025
CERA,2023-06-08,7769.0,8196.0,7728.0498,7977.5,133203
CERA,2023-06-09,7999.0,8136.2998,7830.0498,7887.25,25774
CERA,2023-06-12,7949.9502,7983.7002,7758.6499,7841.4502,13163
CERA,2023-06-13,7938.9502,7938.9502,7796.8501,7834.3501,11108
CERA,2023-06-14,7847.25,8047.3501,7801.2002,7965.6499,27815
CERA,2023-06-15,7965.6499,8039.9502,7865.4502,7894.4502,12867
CERA,2023-06-16,7916.0,7967.3999,7774.8999,7845.8999,13755
CERA,2023-06-19,7845.8999,7963.0,7837.2002,7912.3501,11211
CERA,2023-06-20,7911.3501,8115.7998,7851.0,8036.3999,23591
CERA,2023-06-21,8024.0,8100.0,7910.0,7957.4502,15495
CERA,2023-06-22,7956.5,8081.3999,7720.2998,7768.8501,21867
CERA,2023-06-23,7768.0,7935.8999,7582.1499,7663.9502,26726
CERA,2023-06-26,7553.0,7824.0,7553.0,7632.75,19103
CERA,2023-06-27,7689.9502,7809.0,7592.3999,7611.2002,19740
CERA,2023-06-28,7685.75,7789.6001,7573.7998,7770.9502,24956
CERA,2023-06-30,7790.0,7881.9502,7621.5498,7660.8999,14877
CERA,2023-07-03,7765.0,7780.0,7610.0498,7639.1499,12596
CERA,2023-07-04,7678.0,7775.0,7639.2002,7675.75,14338
CERA,2023-07-05,7716.1001,7739.8999,7604.0,7625.9502,7407
CERA,2023-07-06,7640.0,7689.9502,7514.3501,7537.5498,17032
CERA,2023-07-07,7538.0,7671.0,7390.0,7593.1499,23431
CERA,2023-07-10,7649.8999,7694.0,7462.5,7515.25,8519
CERA,2023-07-11,7515.25,7577.9502,7240.0,7269.25,20796
CERA,2023-07-12,7272.75,7338.0,6984.0,7140.7002,71234
CERA,2023-07-13,7140.7002,7282.0,7129.9502,7168.5498,37188
CERA,2023-07-14,7189.8501,7219.8501,7008.1001,7030.2998,24332
CERA,2023-07-17,7125.0,7198.9502,7061.2002,7167.4502,19711
CERA,2023-07-18,7167.6001,7444.0,7167.6001,7396.8999,25386
CERA,2023-07-19,7396.8999,7848.0,7380.75,7687.8999,69615
CERA,2023-07-20,7719.7998,7844.7002,7650.1499,7728.9502,40664
CERA,2023-07-21,7757.0,7829.8999,7560.2998,7600.75,35508
CERA,2023-07-24,7620.0,7769.9502,7606.0498,7661.0498,33276
CERA,2023-07-25,7682.0,7898.7998,7682.0,7847.75,56039
CERA,2023-07-26,7878.0,7948.8999,7750.0,7792.5,18383
CERA,2023-07-27,7792.5,7829.6001,7635.5,7746.3501,37240
CERA,2023-07-28,7726.0,7746.0,7621.5,7672.5498,7517
CERA,2023-07-31,7712.8999,7746.0,7521.0498,7571.6499,14043
CERA,2023-08-01,7623.9502,7762.25,7575.0498,7682.3999,11060
CERA,2023-08-02,7652.0,7773.6499,7652.0,7744.0,11748
CERA,2023-08-03,7739.0,7840.0,7515.5498,7762.2002,35999
CERA,2023-08-04,7839.9502,8032.3999,7813.1001,7917.1001,34504
CERA,2023-08-07,7999.0,8029.8501,7831.0498,7929.7002,12175
CERA,2023-08-08,7929.7002,8469.5996,7920.0,8376.2998,73828
CERA,2023-08-09,8400.9502,8621.0,8223.9502,8280.75,33324
CERA,2023-08-10,8319.0,8530.0,8319.0,8396.4004,24147
CERA,2023-08-11,8499.9502,8529.9502,8314.0996,8424.4004,35213
CERA,2023-08-14,8469.0,8527.4004,8313.0,8454.3496,10181
CERA,2023-08-16,8430.0,8434.0,8250.0,8272.75,9871
CERA,2023-08-17,8310.0,8425.0,8250.0,8285.2002,7353
CERA,2023-08-18,8310.0,8498.5498,8240.0996,8444.7002,11654
CERA,2023-08-21,8498.25,8742.4502,8445.75,8565.8496,26308
CERA,2023-08-22,8640.0,8640.0,8520.0498,8576.1504,13505
CERA,2023-08-23,8590.0,8896.2002,8590.0,8857.5498,26761
CERA,2023-08-24,8960.0,8960.0,8775.0,8830.1504,8373
CERA,2023-08-25,8822.0,9444.4004,8760.25,9337.5498,65854
CERA,2023-08-28,9337.0,9494.7002,9219.0,9335.9004,41573
CERA,2023-08-29,9336.0,9359.7998,9206.0,9242.9004,21632
CERA,2023-08-30,9260.0,9433.5,9170.0498,9320.7002,53341
CERA,2023-08-31,9321.0,9641.9502,9250.0996,9507.2002,28301
CERA,2023-09-01,9520.0,9740.0,9427.0,9546.2998,23178
CERA,2023-09-04,9574.0,9695.0,9200.0,9273.3496,22230
CERA,2023-09-05,9265.4004,9409.9502,9250.0,9299.25,12543
CERA,2023-09-06,9285.0,9345.75,8980.0,9040.2002,30239
CERA,2023-09-07,9080.0,9199.9004,8975.0,9020.0996,16708
CERA,2023-09-08,9100.0498,9288.5996,9020.0,9082.7002,22318
CERA,2023-09-11,9245.0996,9250.0,9079.9502,9100.4004,15864
CERA,2023-09-12,9199.9502,9207.0,8825.0996,8871.9004,18210
CERA,2023-09-13,8890.9004,9072.9004,8670.6504,8804.5,33226
CERA,2023-09-14,8866.0,8975.2998,8705.5498,8760.4502,19515
CERA,2023-09-15,8861.3496,8920.0,8550.0,8599.6504,25416
CERA,2023-09-18,8675.0,8680.0,8490.1504,8521.2002,12312
CERA,2023-09-20,8520.0,8703.9004,8482.0498,8671.7002,19275
CERA,2023-09-21,8710.0,9030.9004,8650.0,8722.4004,43082
CERA,2023-09-22,8789.7998,8850.0,8581.0,8609.75,15841
CERA,2023-09-25,8652.0,8828.9004,8585.2998,8722.7002,14502
CERA,2023-09-26,8766.2998,8820.9502,8550.0,8566.3496,11190
CERA,2023-09-27,8580.0,8600.0,8410.0,8442.4004,12428
CERA,2023-09-28,8448.0,8630.0,8448.0,8496.0,12308
CERA,2023-09-29,8538.5,8669.8496,8455.6504,8521.0996,13410
CERA,2023-10-03,8500.0,8560.0,8362.4502,8532.0996,12581
CERA,2023-10-04,8502.0996,8552.0498,8275.0,8297.9004,17266
CERA,2023-10-05,8341.5996,8392.4502,8255.5498,8292.9004,8034
CERA,2023-10-06,8350.0,8395.0,8128.5,8176.2998,16120
CERA,2023-10-09,8170.0,8267.4502,8122.5498,8180.0498,9926
CERA,2023-10-10,8200.0,8277.8496,8130.0498,8221.1504,7111
CERA,2023-10-11,8264.0,8382.0498,8227.0498,8298.75,27651
CERA,2023-10-12,8340.25,8686.0,8300.0,8626.7002,47008
CERA,2023-10-13,8626.0,8898.7002,8560.0,8836.6504,30116
CERA,2023-10-16,8800.0,9043.6504,8711.5498,9000.5498,23011
CERA,2023-10-17,9000.5498,9200.0,8951.5996,9031.7002,21131
CERA,2023-10-18,9031.7002,9194.9502,8883.25,9129.25,21659
CERA,2023-10-19,9129.25,9252.0,9020.0,9091.4502,17510
CERA,2023-10-20,9091.4502,9114.0996,8851.0,8888.7002,11047
CERA,2023-10-23,8930.0,8930.0,8580.0,8778.4502,28482
CERA,2023-10-25,8778.4502,8778.5,8040.0,8238.4502,34373
CERA,2023-10-26,8160.0498,8584.0,7976.0,8509.9502,29831
CERA,2023-10-27,8554.7002,8644.4502,8473.1504,8546.7998,10461
CERA,2023-10-30,8520.0,8619.9502,8452.0,8524.0,5881
CERA,2023-10-31,8541.0,8606.0498,8437.3496,8483.2998,7042
CERA,2023-11-01,8527.9004,8580.0,8005.3501,8158.3999,81049
CERA,2023-11-02,8219.8496,8254.9502,8026.0,8132.0,27251
CERA,2023-11-03,8169.9502,8475.0,8114.7998,8336.25,32619
CERA,2023-11-06,8336.25,8525.0,8336.25,8515.4004,14224
CERA,2023-11-07,8515.4004,8570.0,8480.0,8533.9502,10833
CERA,2023-11-08,8564.7002,8575.0,8400.0,8505.75,13629
CERA,2023-11-09,8513.5,8619.8496,8491.0,8598.5996,7822
CERA,2023-11-10,8589.7998,8750.0,8555.2998,8607.0996,17271
CERA,2023-11-13,8750.5,8900.0,8738.0498,8880.0,11649
CERA,2023-11-15,8988.4004,8988.4004,8749.0498,8771.3496,17514
CERA,2023-11-16,8815.25,8875.0,8799.9502,8839.6504,7609
CERA,2023-11-17,8847.7002,8894.8496,8523.3496,8648.8496,15586
CERA,2023-11-20,8660.0,8741.5,8555.25,8595.4502,6516
CERA,2023-11-21,8580.0,8695.0,8420.0,8532.0996,7013
CERA,2023-11-22,8598.9502,8598.9502,8440.0,8499.5498,6351
CERA,2023-11-23,8540.0,8572.5,8450.25,8469.0498,4075
CERA,2023-11-24,8460.0,8625.0,8361.0,8449.0,20964
CERA,2023-11-28,8461.0,8520.7998,8300.0,8327.4004,22039
CERA,2023-11-29,8382.0,8460.0,8320.0,8410.5996,10996
CERA,2023-11-30,8350.0,8656.0,8350.0,8587.0498,14575
CERA,2023-12-01,8597.0,8700.0,8532.1504,8655.75,13063
CERA,2023-12-04,8680.0,8743.4502,8548.5498,8603.6504,9372
CERA,2023-12-05,8699.8496,8699.8496,8495.0,8508.9004,11073
CERA,2023-12-06,8551.3496,8551.3496,8443.0,8475.75,9054
CERA,2023-12-07,8472.0498,8579.0,8462.0,8504.7998,9561
CERA,2023-12-08,8549.9502,8549.9502,8440.0,8462.25,5264
CERA,2023-12-11,8499.9502,8532.0,8425.0996,8468.25,5787
CERA,2023-12-12,8510.5996,8510.5996,8291.0498,8338.7998,9993
CERA,2023-12-13,8338.7998,8371.4004,8225.0,8239.5498,10100
CERA,2023-12-14,8251.0,8369.8496,8232.25,8248.0996,7581
CERA,2023-12-15,8358.2002,8445.1504,8250.0,8277.9004,27668
CERA,2023-12-18,8260.0,8312.4004,8182.1499,8193.6504,16641
CERA,2023-12-19,8193.6504,8210.0,8135.0,8145.9502,11687
CERA,2023-12-20,8186.6499,8215.0498,8046.7002,8062.4502,11910
CERA,2023-12-21,8062.4502,8135.0,7984.5,8097.75,24707
CERA,2023-12-22,8135.8999,8226.0,8080.0,8106.7002,11031
CERA,2023-12-26,8185.0,8185.0,8075.6001,8096.1499,7227
CERA,2023-12-27,8175.0,8175.0,7970.0,8005.75,16948
CERA,2023-12-28,8024.9502,8025.0,7881.0,7929.9502,25035
CERA,2023-12-29,7920.0,8018.9502,7830.0,7847.2998,22218
CERA,2024-01-01,7871.25,7947.3999,7850.0,7912.4502,22294
CERA,2024-01-02,7901.0498,7901.0498,7766.1001,7837.9502,33309
CERA,2024-01-03,7840.1499,7925.0,7760.75,7776.9502,18776
CERA,2024-01-04,7958.9502,7958.9502,7730.25,7747.0,18524
CERA,2024-01-05,7829.9502,7829.9502,7670.0,7725.9502,24296
CERA,2024-01-08,7799.8999,7865.0,7730.0,7786.8999,20447
CERA,2024-01-09,7848.0,7856.9502,7740.0,7776.5498,12894
CERA,2024-01-10,7820.0,7849.0,7672.0498,7742.6001,13716
CERA,2024-01-11,7758.3999,7850.0,7690.0,7762.7998,21454
CERA,2024-01-12,7828.0,8055.0,7780.0,8017.5,81483
CERA,2024-01-15,8100.0,8118.8501,8029.1001,8050.2002,19399
CERA,2024-01-16,8098.0,8099.8501,8027.25,8055.7998,11281
CERA,2024-01-17,8060.0,8070.0,7969.5498,8027.9502,10559
CERA,2024-01-18,8027.9502,8036.9502,7796.2002,7934.2998,10471
CERA,2024-01-19,8034.0,8190.0,7950.0,8170.3999,85589
CERA,2024-01-23,8155.0,8225.0,8086.5498,8157.6001,22641
CERA,2024-01-24,8165.0498,8222.0,8061.25,8196.4502,19911
CERA,2024-01-25,8219.4004,8264.0498,8135.25,8186.8501,12971
CERA,2024-01-29,8289.8496,8340.3496,8160.0,8182.25,10619
CERA,2024-01-30,8264.8496,8268.9004,8172.5,8224.0,10708
CERA,2024-01-31,8264.4004,8284.9502,8180.0,8253.7002,10382
CERA,2024-02-01,8278.0,8279.2998,8163.0498,8262.9004,18008
CERA,2024-02-02,8279.4004,8304.25,8182.0,8239.3496,7343
CERA,2024-02-05,8239.0,8294.7002,8141.0,8239.9502,8011
CERA,2024-02-06,8280.0,8318.5,8000.0,8220.2002,9203
CERA,2024-02-07,8184.0498,8272.5498,8151.1001,8252.4004,7908
CERA,2024-02-08,8260.0,8260.0,8030.1499,8239.75,8048
CERA,2024-02-09,8233.0,8269.7998,7999.9502,8039.2002,12274
CERA,2024-02-12,8025.4502,8095.8501,7500.0,7661.3999,47858
CERA,2024-02-13,7660.9502,7660.9502,7471.1001,7535.25,11868
CERA,2024-02-14,7535.25,7618.0,7487.75,7532.6001,13135
CERA,2024-02-15,7600.0,7600.0,7330.0,7346.8501,39452
CERA,2024-02-16,7400.0,7620.0,7332.3501,7556.7998,19481
CERA,2024-02-19,7681.0,7695.0,7442.1499,7460.6001,8232
CERA,2024-02-20,7475.3501,7639.0,7436.1001,7580.5,26108
CERA,2024-02-21,7550.0,7618.0498,7441.1001,7482.7998,5259
CERA,2024-02-22,7457.2998,7589.9502,7370.0,7433.8501,17994
CERA,2024-02-23,7579.8999,7579.8999,7412.0498,7449.75,26196
CERA,2024-02-26,7500.0,7597.8501,7496.0498,7547.6001,14899
CERA,2024-02-27,7559.0,7751.0,7534.2002,7619.75,41192
CERA,2024-02-28,7634.9502,7701.3999,7606.25,7658.75,10625
CERA,2024-02-29,7650.0,7681.75,7525.8501,7579.5,49775
CERA,2024-03-01,7579.5,7638.8501,7542.7002,7596.5,10816
CERA,2024-03-04,7527.0498,7565.0,7500.0,7543.4502,10424
CERA,2024-03-05,7559.4502,7581.1499,7492.0498,7531.8501,25111
CERA,2024-03-06,7531.8501,7667.6001,7425.0,7647.1499,15201
CERA,2024-03-07,7654.7002,7715.0,7484.8999,7590.6499,23892
CERA,2024-03-11,7590.6499,7590.6499,7412.0,7469.2002,16703
CERA,2024-03-12,7483.9502,7490.0,7280.0,7304.1001,15277
CERA,2024-03-13,7300.0,7303.3999,6943.5,7026.2998,19660
CERA,2024-03-14,7026.2998,7350.0,6849.5498,6936.5,24799
CERA,2024-03-15,6930.5,7012.5,6897.75,6949.5,24701
CERA,2024-03-18,6905.0,6940.0,6795.6001,6813.7998,25223
CERA,2024-03-19,6848.3999,6870.0,6591.2002,6630.1499,21298
CERA,2024-03-20,6643.25,7077.7002,6643.25,6992.5498,47347
CERA,2024-03-21,7050.0,7077.5,6780.0,6811.1499,24542
CERA,2024-03-22,6831.6001,6950.0,6820.0,6841.1499,43633
CERA,2024-03-26,6989.0,6989.0,6781.0,6809.0,33663
CERA,2024-03-27,6870.5,6940.2002,6814.5498,6870.7998,51898
CERA,2024-03-28,6905.2002,6939.7998,6760.0,6782.5,10520
CERA,2024-04-01,6816.1499,6980.0,6800.0,6950.5,7166
CERA,2024-04-02,6994.1499,6995.0,6884.0498,6896.0498,19357
CERA,2024-04-03,6934.9502,7825.0,6895.6001,7626.0,157232
CERA,2024-04-04,7626.0,7679.2998,7465.0498,7495.3999,29252
CERA,2024-04-05,7461.0,7552.2002,7311.0,7327.6499,29375
CERA,2024-04-08,7372.9502,7577.7002,7372.9502,7418.1499,18513
CERA,2024-04-09,7418.1499,7447.9502,7213.5498,7251.7002,11739
CERA,2024-04-10,7249.75,7288.2002,7175.0,7195.2002,9029
CERA,2024-04-12,7195.2002,7327.75,7121.0,7133.7002,18283
CERA,2024-04-15,7101.0,7371.0498,7035.1001,7171.3999,23682
CERA,2024-04-16,7100.5,7324.0,7066.0,7190.5,17587
CERA,2024-04-18,7190.5,7240.4502,7050.0,7090.6499,15239
CERA,2024-04-19,7074.75,7150.0,7030.0498,7103.0498,9497
CERA,2024-04-22,7199.8999,7279.9502,7110.0498,7166.8999,10413
CERA,2024-04-23,7202.75,7338.8999,7202.7002,7307.3501,15971
CERA,2024-04-24,7320.0,7320.0,7215.0,7262.6001,6356
CERA,2024-04-25,7262.6001,7298.8501,7206.6499,7245.1001,5443
CERA,2024-04-26,7269.1499,7300.0,7180.0,7204.2002,4283
CERA,2024-04-29,7292.9502,7292.9502,7182.1499,7212.9502,4579
CERA,2024-04-30,7275.0,7275.0,7158.1001,7190.8999,5073
CERA,2024-05-02,7210.0,7225.8999,7000.0498,7046.6001,16149
CERA,2024-05-03,7046.6001,7092.3999,6800.0,6852.3501,29935
CERA,2024-05-06,6870.5498,6929.0,6827.75,6896.7998,8833
CERA,2024-05-07,6903.6001,6911.1001,6751.0498,6821.5,7917
CERA,2024-05-08,6855.6499,6860.0,6751.0,6774.9502,5716
CERA,2024-05-09,6774.9502,6797.0498,6730.0,6743.1001,15438
CERA,2024-05-10,6759.1001,6779.0,6718.7998,6744.3501,3631
CERA,2024-05-13,6750.0,7149.7002,6703.0,7119.3999,90136
CERA,2024-05-14,7134.0,7186.0,6881.0,6944.2002,35059
CERA,2024-05-15,6954.8999,7301.0,6954.8999,7173.7998,46316
CERA,2024-05-16,7179.8999,7230.0,6984.75,7042.7998,16593
CERA,2024-05-17,7043.0,7199.0,7043.0,7142.7002,11193
CERA,2024-05-21,7220.0,7231.7998,7068.0498,7122.4502,7328
CERA,2024-05-22,7192.2002,7200.0,7069.9502,7151.0,6860
CERA,2024-05-23,7215.6001,7215.6001,7088.0,7153.25,16203
CERA,2024-05-24,7173.9502,7189.0498,7111.0,7125.2998,7476
CERA,2024-05-27,7185.0,7189.7998,7100.1001,7172.3501,5303
CERA,2024-05-28,7186.6499,7194.8999,7070.0,7138.6499,36390
CERA,2024-05-29,7113.5,7135.3501,7015.25,7067.7998,9410
CERA,2024-05-30,7067.7998,7106.7002,7018.4502,7042.2002,6140
CERA,2024-05-31,7026.2002,7103.2002,6995.0,7006.7002,7584
CERA,2024-06-03,7099.0,7227.5,7055.0,7159.8999,72476
CERA,2024-06-04,7159.8999,7195.9502,6780.0498,6990.4502,15718
CERA,2024-06-05,6990.0,7006.9502,6810.0,6915.2998,16893
CERA,2024-06-06,6890.0,7288.1499,6890.0,7153.6499,15974
CERA,2024-06-07,7174.1499,7264.2002,7174.1499,7207.25,7835
CERA,2024-06-10,7279.9502,7530.8999,7225.1499,7357.75,22796
CERA,2024-06-11,7500.0,7618.6001,7300.0,7495.0,25267
CERA,2024-06-12,7569.9502,7570.25,7402.0,7416.7002,9066
CERA,2024-06-13,7527.9502,7650.0,7427.9502,7563.0,10824
CERA,2024-06-14,7580.0,7669.0,7530.3501,7649.1499,13632
CERA,2024-06-18,7799.7998,8260.0,7751.1001,8078.5498,114258
CERA,2024-06-19,8150.0,8186.0,7901.2002,8118.0,31725
CERA,2024-06-20,8152.7002,8345.0,8030.5,8295.4502,35998
CERA,2024-06-21,8300.0,9290.0996,8300.0,9090.2998,300651
CERA,2024-06-24,9057.0,9450.0,8850.0996,9142.25,139900
CERA,2024-06-25,9080.0,9190.4502,8900.0,9002.0,31514
CERA,2024-06-26,9010.0,9057.7002,8830.0996,8995.5498,27854
CERA,2024-06-27,8956.0,9294.9502,8654.0996,8755.2998,71050
CERA,2024-06-28,8900.0,8991.9004,8645.0,8683.25,35178
CERA,2024-07-01,8800.0,8847.0996,8630.4502,8740.1504,78007
CERA,2024-07-02,8745.0,9143.0498,8721.0,9080.0,70848
CERA,2024-07-03,9140.0,9275.8496,8893.5996,8987.2998,27059
CERA,2024-07-04,8986.9502,9113.1504,8929.0,9022.9004,15797
CERA,2024-07-05,9043.0,9288.0,9043.0,9154.7002,26536
CERA,2024-07-08,9120.0,9233.9502,8952.0,9005.5,14025
CERA,2024-07-09,9190.0,9650.0,8915.0,8980.5,79988
CERA,2024-07-10,8960.0,9200.0,8807.5996,8990.4502,51854
CERA,2024-07-11,8960.0,9084.9004,8900.0,8923.0498,7271
CERA,2024-07-12,8900.1504,9505.0,8900.1504,8988.7002,54145
CERA,2024-07-15,9028.3496,9166.0996,8970.0,9046.5996,13938
CERA,2024-07-16,9150.0,9478.75,9015.2002,9170.75,45350
CERA,2024-07-18,9072.2998,9217.1504,8951.0,8997.9004,11244
CERA,2024-07-19,9016.0996,9065.9502,8650.0,8720.4502,10807
CERA,2024-07-22,8720.4502,9019.9502,8720.4502,8985.4004,11814
CERA,2024-07-23,8973.0,9067.8496,8681.0996,9017.4502,30973
CERA,2024-07-24,9017.4502,9025.9004,8870.0,8893.25,8638
CERA,2024-07-25,8812.0,8892.0,8754.2998,8780.3496,5345
CERA,2024-07-26,8790.0,8862.8496,8702.6504,8768.2002,7997
CERA,2024-07-29,9139.9004,9139.9004,8924.0498,9027.1504,15483
CERA,2024-07-30,9090.0,9139.4502,9030.0498,9081.0,12460
CERA,2024-07-31,9109.0,9110.0,8911.0,8933.1504,8658
CERA,2024-08-01,8999.9004,9049.8496,8955.0,9015.0498,5350
CERA,2024-08-02,9010.0498,9044.5,8925.0,8938.9004,5598
CERA,2024-08-05,8840.0,9487.0,8760.0,9436.7002,238374
CERA,2024-08-06,9899.9502,10178.6504,9700.0,9833.5996,280312
CERA,2024-08-07,10000.0,10286.7002,9933.0498,9956.9502,91270
CERA,2024-08-08,10047.2002,10499.0,9979.8496,10377.1504,92897
CERA,2024-08-09,10500.0,10789.9502,10300.0,10420.4502,83264
CERA,2024-08-12,10499.9502,10699.0,10083.7002,10296.4502,116575
CERA,2024-08-13,10300.0,10300.0,9856.9004,9880.0,95865
CERA,2024-08-14,10077.5996,10271.75,9854.0498,10164.7998,83909
CERA,2024-08-16,10044.0,10200.0,9915.2002,10101.5,18135
CERA,2024-08-19,10148.75,10148.75,9750.0,9797.0498,18156
CERA,2024-08-20,9790.0498,9872.4004,9670.0498,9689.75,11422
CERA,2024-08-21,9650.0996,9855.0,9611.0498,9790.3496,18146
CERA,2024-08-22,9765.0,9852.2998,9729.0,9765.0996,11379
CERA,2024-08-23,9835.0996,9835.0996,9651.0498,9741.0,7711
CERA,2024-08-26,9680.0498,9880.9502,9680.0498,9773.0,14854
CERA,2024-08-27,9801.0,9816.0996,9725.0,9794.6504,8919
CERA,2024-08-28,9840.0,9840.0,9555.0498,9587.5996,8945
CERA,2024-08-29,9635.5498,9641.4004,9437.0,9463.2002,5979
CERA,2024-08-30,9550.0,9550.0,9157.5,9216.5996,8456
CERA,2024-09-02,9245.0,9350.0,9145.9004,9299.9502,8263
CERA,2024-09-03,9340.0,9401.2002,9035.0,9058.7998,28348
CERA,2024-09-04,9009.25,9390.0498,9005.0,9355.8496,48958
CERA,2024-09-05,9100.0,9374.7998,9050.0,9201.9502,60842
CERA,2024-09-06,9200.0,9385.0,9076.5996,9182.5996,36697
CERA,2024-09-09,9180.6504,9185.0,8765.0,8803.2002,33900
CERA,2024-09-10,8949.0,8949.0,8622.0,8651.5498,25895
