symbol,date,open,high,low,close,volume
NGIL,2021-12-01,115.4055,121.1317,110.707,121.1317,250148
NGIL,2021-12-02,127.1516,127.1516,126.2706,126.9558,123501
NGIL,2021-12-03,133.0246,133.2694,132.9268,133.2694,212312
NGIL,2021-12-06,139.9255,139.9255,139.9255,139.9255,20992
NGIL,2021-12-07,146.8753,146.8753,146.8263,146.8753,67647
NGIL,2021-12-08,154.2166,154.2166,153.0909,154.2166,49912
NGIL,2021-12-09,161.9005,161.9005,161.9005,161.9005,2440
NGIL,2021-12-10,169.9759,169.9759,169.9759,169.9759,2564
NGIL,2021-12-13,178.4429,178.4429,178.4429,178.4429,2459
NGIL,2021-12-14,187.3504,187.3504,187.3504,187.3504,27196
NGIL,2021-12-15,196.6983,196.6983,178.1493,196.6983,156911
NGIL,2021-12-16,206.4868,206.4868,206.4868,206.4868,26114
NGIL,2021-12-17,216.3241,216.7646,207.5145,216.7646,26375
NGIL,2021-12-20,227.4829,227.4829,205.9484,225.8678,39466
NGIL,2021-12-21,237.1245,237.1245,225.1337,237.0266,55461
NGIL,2021-12-22,240.7952,248.8706,225.2316,248.8706,52238
NGIL,2021-12-23,259.3932,261.3019,236.4393,260.5678,241338
NGIL,2021-12-24,268.5943,273.097,254.499,268.6432,25632
NGIL,2021-12-27,280.9277,280.9277,265.2173,278.5785,29421
NGIL,2021-12-28,278.97,288.7584,270.1604,285.3325,22397
NGIL,2021-12-29,290.7161,299.5746,283.8642,295.855,63778
NGIL,2021-12-30,299.5257,308.3353,281.0745,302.2664,23925
NGIL,2021-12-31,308.2374,315.0403,288.7584,307.7969,69451
NGIL,2022-01-03,321.0602,321.0602,293.6526,310.5377,34272
NGIL,2022-01-04,313.2295,321.0602,295.023,314.3062,38441
NGIL,2022-01-05,314.3062,314.3062,301.4834,302.4622,10342
NGIL,2022-01-06,287.3881,301.4834,287.3391,288.269,19819
NGIL,2022-01-07,288.4158,288.4158,273.88,273.88,13529
NGIL,2022-01-10,260.372,287.5349,260.2252,286.6539,63649
NGIL,2022-01-11,297.5191,297.5191,275.1036,288.6116,18495
NGIL,2022-01-12,292.6738,299.5257,275.1525,288.8074,8165
NGIL,2022-01-13,288.7584,293.6526,281.0256,291.5481,28692
NGIL,2022-01-14,277.9912,290.814,277.9912,284.2068,25640
NGIL,2022-01-17,284.2068,284.2068,275.0547,279.2147,11713
NGIL,2022-01-18,283.8642,283.9621,265.462,274.0269,5827
NGIL,2022-01-19,281.9066,281.9066,260.372,261.6935,20027
NGIL,2022-01-20,250.5836,258.1207,248.6259,248.6259,6231
NGIL,2022-01-21,236.2436,236.2436,236.1946,236.1946,3561
NGIL,2022-01-24,247.7449,247.9897,224.3996,236.733,37099
NGIL,2022-01-25,236.733,236.733,224.9379,224.9379,11926
NGIL,2022-01-27,213.7302,236.1457,213.7302,218.7712,35541
NGIL,2022-01-28,217.1561,225.0358,207.8571,221.1694,13051
NGIL,2022-01-31,210.2064,225.0847,210.1574,210.1574,8806
NGIL,2022-02-01,199.7817,216.6667,199.6838,203.0119,14228
NGIL,2022-02-02,206.5357,211.4299,192.9298,201.8862,13171
NGIL,2022-02-03,205.5569,210.3532,191.8041,208.7381,12443
NGIL,2022-02-04,208.7381,219.1138,200.6626,219.1138,22645
NGIL,2022-02-07,230.0279,230.0279,208.1997,224.3506,44686
NGIL,2022-02-08,225.0358,235.5584,217.303,222.0993,14112
NGIL,2022-02-09,222.0993,232.9644,211.6746,219.5543,6486
NGIL,2022-02-10,219.2606,225.9657,213.3876,215.1984,24400
NGIL,2022-02-11,206.0952,225.9168,205.5569,220.68,30273
NGIL,2022-02-14,225.0847,231.6919,213.3876,229.93,23374
NGIL,2022-02-15,231.9856,241.3825,225.1337,236.1946,14641
NGIL,2022-02-16,243.2423,247.9897,230.0768,245.4447,26914
NGIL,2022-02-17,254.499,257.4355,239.8163,253.7159,8571
NGIL,2022-02-18,262.3297,266.3919,246.6682,261.3998,22066
NGIL,2022-02-21,270.1604,270.1604,248.3812,257.5334,13954
NGIL,2022-02-22,244.8084,270.4052,244.7105,264.4832,20787
NGIL,2022-02-23,251.5624,269.1816,251.5624,265.8046,20184
NGIL,2022-02-24,252.6392,264.2874,252.5413,252.5413,4602
NGIL,2022-02-25,239.9632,265.1683,239.9632,263.7001,29566
NGIL,2022-02-28,276.8655,276.8655,250.8283,264.63,9600
NGIL,2022-03-02,263.3085,264.2874,253.5201,259.3932,4369
NGIL,2022-03-03,264.0916,264.0916,246.7661,253.1286,5611
NGIL,2022-03-04,245.2979,248.8706,240.5015,244.8574,4646
NGIL,2022-03-07,232.6218,251.073,232.6218,232.6218,1825
NGIL,2022-03-08,239.7674,239.7674,223.6654,234.7753,2865
NGIL,2022-03-09,234.7753,234.9221,223.176,228.1681,13265
NGIL,2022-03-10,225.1337,229.0491,222.4419,225.7699,14176
NGIL,2022-03-11,225.0358,227.0914,214.5133,225.0358,4770
NGIL,2022-03-14,229.5385,229.5385,217.5966,224.7911,10680
NGIL,2022-03-15,224.6443,225.1337,217.303,224.84,7009
NGIL,2022-03-16,215.8347,219.2606,213.6323,213.6323,3313
NGIL,2022-03-17,222.8334,222.8334,203.5992,218.2818,28346
NGIL,2022-03-21,219.2606,219.2606,212.1151,215.6879,4752
NGIL,2022-03-22,220.2395,220.2395,204.9206,207.7103,11100
NGIL,2022-03-23,207.7103,215.1984,200.6626,208.6402,3043
NGIL,2022-03-24,219.0159,219.0159,201.7394,210.4021,4756
NGIL,2022-03-25,216.2752,216.2752,208.004,215.1984,566
NGIL,2022-03-28,216.2752,222.7355,214.4643,218.918,8780
NGIL,2022-03-29,225.1337,229.8321,208.5423,229.8321,35349
NGIL,2022-03-30,209.4722,217.6945,203.5992,208.787,26646
NGIL,2022-03-31,215.2963,215.2963,198.3624,209.5701,13100
NGIL,2022-04-01,205.6547,213.3876,200.8584,210.4021,10315
NGIL,2022-04-04,212.4088,212.4088,202.8161,205.0185,2836
NGIL,2022-04-05,205.0185,205.7037,199.9285,204.6759,7207
NGIL,2022-04-06,206.5357,206.5357,200.2711,201.3478,11519
NGIL,2022-04-07,186.9588,200.7605,186.9588,200.1243,5361
NGIL,2022-04-08,200.5648,200.5648,183.0435,189.1612,9177
NGIL,2022-04-11,200.1732,207.4656,170.2696,199.9774,17991
NGIL,2022-04-12,196.0131,212.0172,192.8319,208.6402,28003
NGIL,2022-04-13,208.6402,229.4895,208.6402,227.9723,39061
NGIL,2022-04-18,229.0001,231.3004,212.4577,215.59,12672
NGIL,2022-04-19,215.59,223.176,208.3466,211.9193,12361
NGIL,2022-04-20,196.0131,225.1337,196.0131,215.541,18555
NGIL,2022-04-21,229.0491,229.0491,209.4722,212.7513,8561
NGIL,2022-04-22,212.7513,220.3374,208.9339,209.5701,10896
NGIL,2022-04-25,216.2262,216.2262,199.2433,202.865,4771
NGIL,2022-04-26,195.7684,210.3532,195.7684,202.7672,3816
NGIL,2022-04-27,207.0251,210.2064,186.6163,191.2168,8227
NGIL,2022-04-28,209.4233,209.4233,189.6996,194.2512,8106
NGIL,2022-04-29,190.8742,196.7962,179.4218,184.1202,19467
NGIL,2022-05-02,189.6507,192.5872,179.1771,185.5885,5390
NGIL,2022-05-04,190.8742,195.8174,185.1969,186.6652,69961
NGIL,2022-05-05,200.6137,200.6626,169.1439,197.9708,9508
NGIL,2022-05-06,205.0185,217.303,178.1982,178.1982,167489
NGIL,2022-05-09,176.1916,185.98,161.0685,183.0924,15482
NGIL,2022-05-10,185.98,190.6785,171.3953,173.9892,4520
NGIL,2022-05-11,173.9892,175.7022,156.6147,156.6147,14100
NGIL,2022-05-12,140.9533,140.9533,140.9533,140.9533,21873
NGIL,2022-05-13,133.9056,148.0009,133.9056,138.3593,16328
NGIL,2022-05-16,144.8197,144.8197,131.4585,131.4585,3946
NGIL,2022-05-17,124.9981,130.0392,124.9003,124.9003,29096
NGIL,2022-05-18,123.2362,131.1159,120.4465,131.1159,17461
NGIL,2022-05-19,137.0379,137.0379,124.6066,124.8513,7713
NGIL,2022-05-20,124.8513,131.067,124.5577,128.8156,26589
NGIL,2022-05-23,134.5908,134.5908,131.1649,133.0736,19204
NGIL,2022-05-24,139.6808,139.6808,126.4664,130.5775,20048
NGIL,2022-05-25,136.8911,136.989,128.1304,132.0458,11371
NGIL,2022-05-26,126.7601,130.6265,125.4876,126.0259,14642
NGIL,2022-05-27,130.8712,132.2905,120.3976,131.2627,12523
NGIL,2022-05-30,136.94,137.5763,129.2072,134.9334,25445
NGIL,2022-05-31,137.0379,138.9956,132.0947,137.4294,6930
NGIL,2022-06-01,138.9956,140.0234,133.5141,136.2548,7619
NGIL,2022-06-02,142.6662,142.6662,135.0802,135.8143,10427
NGIL,2022-06-03,136.8911,136.989,134.0524,134.5419,9768
NGIL,2022-06-06,128.473,135.276,128.473,135.1292,2159
NGIL,2022-06-07,141.7363,141.7363,133.4162,137.2337,124095
NGIL,2022-06-08,141.3938,150.9375,123.5299,123.5299,153052
NGIL,2022-06-09,114.965,130.6754,114.5245,128.1304,106734
NGIL,2022-06-10,125.2918,126.5643,120.1529,121.5233,7971
NGIL,2022-06-13,125.1939,128.9624,113.5457,115.9928,2308
NGIL,2022-06-14,122.4042,122.4042,115.9928,117.51,2148
NGIL,2022-06-15,117.5589,120.3976,115.3565,118.2441,2066
NGIL,2022-06-16,121.8169,122.3553,106.7917,108.211,5245
NGIL,2022-06-17,114.5245,118.9293,99.4014,116.1886,16090
NGIL,2022-06-20,105.8128,120.887,104.5893,105.715,46052
NGIL,2022-06-21,101.1144,109.6303,95.6329,106.3023,7445
NGIL,2022-06-22,104.7361,116.3843,95.9265,111.0496,15472
NGIL,2022-06-23,116.9227,119.4187,113.1542,115.2097,3861
NGIL,2022-06-24,112.9094,120.3486,112.9094,116.7269,5711
NGIL,2022-06-27,123.0894,128.3752,116.4822,128.3752,199758
NGIL,2022-06-28,138.8977,139.485,128.3752,135.3739,123576
NGIL,2022-06-29,132.1437,139.9744,132.1437,137.0379,76412
NGIL,2022-06-30,137.0379,137.2337,133.0736,134.7376,8486
NGIL,2022-07-01,138.5062,141.3938,128.0325,140.6107,45332
NGIL,2022-07-04,140.9043,146.3369,135.3739,140.5617,35651
NGIL,2022-07-05,144.1835,144.7708,136.0591,141.2959,24210
NGIL,2022-07-06,138.7509,142.862,137.2826,139.7787,5158
NGIL,2022-07-07,139.7787,142.0789,137.0868,139.9255,4775
NGIL,2022-07-08,140.366,141.9321,134.395,137.5763,14495
NGIL,2022-07-11,144.2813,144.4282,131.3606,138.4083,20853
NGIL,2022-07-12,138.9956,145.3091,136.3038,143.5961,14077
NGIL,2022-07-13,147.3158,149.1756,141.8832,144.8197,16283
NGIL,2022-07-14,143.0088,151.9652,143.0088,151.0843,3483
NGIL,2022-07-15,158.4745,158.6214,149.8118,157.8872,21502
NGIL,2022-07-18,165.7669,165.7669,158.083,165.7669,123823
NGIL,2022-07-19,170.3185,174.0381,159.8939,170.759,113631
NGIL,2022-07-20,164.5923,179.2749,164.5923,179.2749,113615
NGIL,2022-07-21,187.7909,187.7909,173.4019,176.1916,70818
NGIL,2022-07-22,176.1916,176.1916,167.382,167.382,17986
NGIL,2022-07-25,165.3754,165.3754,159.0129,159.0129,5869
NGIL,2022-07-26,152.7973,157.3978,151.0843,151.0843,8973
NGIL,2022-07-27,144.0366,153.3846,143.5472,146.9242,28160
NGIL,2022-07-28,148.6372,154.2655,147.3158,154.2655,23534
NGIL,2022-07-29,159.8939,161.9494,146.5816,152.2589,38384
NGIL,2022-08-01,154.3634,154.3634,144.6729,144.6729,15438
NGIL,2022-08-02,143.743,143.743,137.4784,137.4784,9871
NGIL,2022-08-03,136.0101,136.0101,130.6265,130.6265,7342
NGIL,2022-08-04,131.3117,134.0524,124.1172,124.1172,17532
NGIL,2022-08-05,122.3553,130.2839,122.3553,130.0881,8926
NGIL,2022-08-08,135.5696,136.4506,131.8011,135.3739,5190
NGIL,2022-08-10,140.7575,140.7575,130.4307,135.4718,3326
NGIL,2022-08-11,136.0591,137.0379,129.4029,131.5564,4045
NGIL,2022-08-12,127.2495,137.0379,127.2495,132.9268,7546
NGIL,2022-08-16,138.8488,138.8488,128.2283,131.4585,4304
NGIL,2022-08-17,137.4784,137.4784,129.2561,134.1014,2283
NGIL,2022-08-18,137.2826,137.2826,127.3963,127.7878,16199
NGIL,2022-08-19,128.2283,131.1649,125.4386,127.2495,4555
NGIL,2022-08-22,131.018,131.1649,122.3553,124.264,6501
NGIL,2022-08-23,121.3764,127.7389,121.3764,125.928,1922
NGIL,2022-08-24,125.928,132.1926,123.3831,126.7601,10362
NGIL,2022-08-25,131.1649,131.6543,126.0259,126.9558,5210
NGIL,2022-08-26,129.9413,129.9413,124.4108,126.7601,1069
NGIL,2022-08-29,126.809,128.9135,122.0127,126.1238,1444
NGIL,2022-08-30,129.9413,132.1437,121.6701,127.5921,10243
NGIL,2022-09-01,130.9691,130.9691,122.8447,127.7389,4953
NGIL,2022-09-02,121.9637,130.3818,121.9637,126.5154,2340
NGIL,2022-09-05,126.5154,132.8289,126.5154,132.8289,9668
NGIL,2022-09-06,139.3871,139.4361,134.6397,139.4361,32677
NGIL,2022-09-07,144.3792,146.3858,140.1213,142.1279,19584
NGIL,2022-09-08,146.3369,149.2245,142.9109,143.5961,64228
NGIL,2022-09-09,142.6662,144.8686,140.366,143.0578,14061
NGIL,2022-09-12,137.1358,145.7985,137.1358,143.5472,7746
NGIL,2022-09-13,148.7351,150.6927,143.8898,147.8541,10808
NGIL,2022-09-14,147.8541,151.5737,143.0578,147.2179,12302
NGIL,2022-09-15,145.8475,146.3369,142.9109,145.0155,4247
NGIL,2022-09-16,149.2734,149.2734,137.772,141.9321,994
NGIL,2022-09-19,137.6252,146.5327,137.6252,143.8409,8433
NGIL,2022-09-20,150.2523,150.2523,137.0868,140.2681,10958
NGIL,2022-09-21,143.1067,145.7496,136.2548,142.6662,4449
NGIL,2022-09-22,149.616,149.616,135.5696,135.5696,8165
NGIL,2022-09-23,134.9823,136.0101,129.4519,133.4651,863
NGIL,2022-09-26,135.0802,135.0802,126.809,128.8646,3157
NGIL,2022-09-27,129.0603,132.7799,122.4532,123.9214,6161
NGIL,2022-09-28,127.1516,127.1516,117.7547,122.8936,17541
NGIL,2022-09-29,127.2005,127.2005,121.6211,124.4598,2625
NGIL,2022-09-30,125.8302,125.8302,119.8592,122.2084,644
NGIL,2022-10-03,125.7323,128.2773,124.313,125.1939,7763
NGIL,2022-10-04,128.9624,128.9624,123.5299,127.5921,688
NGIL,2022-10-06,133.1225,133.1225,123.7256,127.2984,1140
NGIL,2022-10-07,123.5299,129.0603,123.4809,128.6199,1348
NGIL,2022-10-10,123.1383,129.0603,122.2084,124.1172,6594
NGIL,2022-10-11,130.2839,130.2839,121.1317,122.6979,1983
NGIL,2022-10-12,125.2918,126.1238,120.3976,122.1106,1199
NGIL,2022-10-13,122.3553,125.6833,119.4187,120.2018,1803
NGIL,2022-10-14,125.2429,125.2429,115.6502,117.4121,3194
NGIL,2022-10-17,117.4121,123.2362,113.0563,121.0338,1760
NGIL,2022-10-18,121.1807,125.145,115.5034,118.0484,1471
NGIL,2022-10-19,123.3341,123.3341,115.5523,120.6912,1250
NGIL,2022-10-20,122.7957,126.7111,115.797,125.7812,12406
NGIL,2022-10-21,125.7812,125.7812,120.3976,123.5788,1880
NGIL,2022-10-24,119.5166,129.2072,119.5166,126.4664,2413
NGIL,2022-10-25,122.3553,128.1304,122.3063,125.3897,1154
NGIL,2022-10-27,128.2283,128.2283,119.7613,124.4598,513
NGIL,2022-10-28,130.0392,130.0881,118.2441,119.0272,5078
NGIL,2022-10-31,123.3341,124.9492,116.3354,123.6767,32768
NGIL,2022-11-01,128.2283,128.2283,118.4399,126.3685,302336
NGIL,2022-11-02,128.6688,128.7177,120.055,120.055,93957
NGIL,2022-11-03,120.055,122.3553,115.6502,120.6912,65283
NGIL,2022-11-04,120.6912,125.7812,115.6502,124.0193,102163
NGIL,2022-11-07,124.313,128.2283,123.3341,124.5087,86119
NGIL,2022-11-09,126.9558,126.9558,121.1807,123.9214,168724
NGIL,2022-11-10,120.6912,123.5299,119.174,120.2997,139172
NGIL,2022-11-11,120.1529,121.3275,114.3288,114.3288,55050
NGIL,2022-11-14,108.6515,108.6515,108.6515,108.6515,10229
NGIL,2022-11-15,103.2189,103.2189,103.2189,103.2189,5714
NGIL,2022-11-16,98.08,98.08,98.08,98.08,7138
NGIL,2022-11-17,93.1858,101.7506,93.1858,93.1858,104071
NGIL,2022-11-18,88.5363,88.5363,88.5363,88.5363,11451
NGIL,2022-11-21,84.1315,92.9411,84.1315,92.9411,117977
NGIL,2022-11-22,97.5416,97.5416,95.1924,97.5416,97538
NGIL,2022-11-23,100.8207,102.3869,99.8419,102.3869,88886
NGIL,2022-11-24,106.4001,107.4769,97.2969,105.0298,93920
NGIL,2022-11-25,106.1065,107.379,99.793,101.9954,63153
NGIL,2022-11-28,106.498,106.498,99.9398,103.4147,41362
NGIL,2022-11-29,105.1276,105.1276,99.4504,101.9954,40787
NGIL,2022-11-30,100.8207,104.2467,96.9054,98.6183,40826
NGIL,2022-12-01,97.8842,100.3313,94.0178,95.535,71422
NGIL,2022-12-02,96.416,98.3247,90.7876,90.7876,75206
NGIL,2022-12-05,93.9199,93.9199,86.2849,86.4318,119868
NGIL,2022-12-06,86.1381,90.7387,82.2717,90.7387,257182
NGIL,2022-12-07,92.8921,95.1924,87.8511,94.4093,173984
NGIL,2022-12-08,92.99,99.1078,91.8154,98.5205,144462
NGIL,2022-12-09,98.6673,101.7996,96.416,100.1845,91685
NGIL,2022-12-12,97.4927,101.3102,97.4927,99.2057,79432
NGIL,2022-12-13,97.9332,99.3525,94.2625,94.3604,57818
NGIL,2022-12-14,94.9477,95.6329,89.6619,89.6619,71010
NGIL,2022-12-15,89.0746,94.1157,85.6487,93.871,268405
NGIL,2022-12-16,93.822,97.7863,90.6897,97.0033,118174
NGIL,2022-12-19,100.625,100.8207,95.9265,98.5694,108316
NGIL,2022-12-20,100.7718,100.7718,93.9688,95.1924,79531
NGIL,2022-12-21,95.9265,97.7863,91.1791,92.5495,16001
NGIL,2022-12-22,93.9688,94.4093,88.0958,90.2982,15735
NGIL,2022-12-23,88.2426,88.2426,85.7955,86.0892,21169
NGIL,2022-12-26,86.0892,90.2003,85.404,89.1236,13531
NGIL,2022-12-27,92.99,93.0389,89.5641,90.6408,8589
NGIL,2022-12-28,90.6408,92.8921,86.5786,88.6342,77668
NGIL,2022-12-29,88.6342,89.5641,88.0958,89.1725,5734
NGIL,2022-12-30,92.9411,92.9411,84.7188,85.2082,73270
NGIL,2023-01-02,87.8021,87.8021,82.6632,83.3974,45433
NGIL,2023-01-03,85.1103,85.1103,79.7756,82.0759,56759
NGIL,2023-01-04,83.5442,86.1381,81.0971,82.7611,27245
NGIL,2023-01-05,82.7611,83.9357,80.4608,81.9291,15469
NGIL,2023-01-06,81.9291,83.3484,80.2651,81.5865,8717
NGIL,2023-01-09,81.5865,82.2227,80.8034,81.6354,7816
NGIL,2023-01-10,81.6844,83.5931,78.3563,79.433,22854
NGIL,2023-01-11,81.195,81.195,76.5455,78.5521,12862
NGIL,2023-01-12,80.1672,80.1672,76.7412,77.4264,20019
NGIL,2023-01-13,80.2161,80.2161,74.0494,74.8814,34000
NGIL,2023-01-16,75.4198,76.7412,74.392,75.3708,16745
NGIL,2023-01-17,75.0772,76.7412,73.4132,76.4965,38182
NGIL,2023-01-18,76.4965,78.0627,73.4132,73.9026,34508
NGIL,2023-01-19,75.4198,75.4198,73.2174,73.7558,13488
NGIL,2023-01-20,74.6367,75.8603,73.9026,75.1261,14186
NGIL,2023-01-23,74.1473,75.273,72.4833,73.0216,12090
NGIL,2023-01-24,74.8814,76.6433,74.392,74.7835,17185
NGIL,2023-01-25,75.3219,75.3219,71.5534,72.0428,21690
NGIL,2023-01-27,74.3431,74.3431,68.519,68.9594,10808
NGIL,2023-01-30,68.519,70.3298,66.1697,66.3166,19550
NGIL,2023-01-31,67.5401,67.5401,64.6036,65.3377,16860
NGIL,2023-02-01,66.806,66.8549,62.1565,63.2821,12870
NGIL,2023-02-02,63.7226,64.4078,61.1776,61.9118,12263
NGIL,2023-02-03,61.9118,63.6247,58.8284,59.2689,26736
NGIL,2023-02-06,59.22,61.3245,58.8774,59.9051,8430
NGIL,2023-02-07,60.1009,62.8906,60.052,62.8906,9638
NGIL,2023-02-08,66.0229,66.0229,64.7993,66.0229,8358
NGIL,2023-02-09,69.302,69.302,68.519,69.302,8776
NGIL,2023-02-10,70.7213,72.0917,66.7081,67.8827,19161
NGIL,2023-02-13,67.5401,67.5401,65.4845,65.5824,4969
NGIL,2023-02-14,64.5057,66.3655,62.597,63.1353,8929
NGIL,2023-02-15,64.7993,64.7993,61.6671,61.7649,6154
NGIL,2023-02-16,63.6247,63.6737,61.6671,62.1075,5056
NGIL,2023-02-17,62.9885,63.2332,59.9051,60.5414,5143
NGIL,2023-02-20,59.7094,62.0586,58.0943,58.6816,13964
NGIL,2023-02-21,61.1287,61.1287,56.1366,57.507,10094
NGIL,2023-02-22,58.6816,58.6816,55.6472,56.1855,10544
NGIL,2023-02-23,57.3112,58.9752,55.1088,56.1366,15082
NGIL,2023-02-24,57.4091,57.458,55.4025,56.675,2232
NGIL,2023-02-27,57.7517,57.7517,53.8363,54.6683,5837
NGIL,2023-02-28,56.675,56.675,52.3681,53.0043,10435
NGIL,2023-03-01,51.2424,54.8152,51.2424,52.7107,4810
NGIL,2023-03-02,54.6194,54.6194,51.8786,53.6405,10291
NGIL,2023-03-03,53.8363,55.3046,53.1511,55.2556,5051
NGIL,2023-03-06,56.3324,57.3601,53.8363,56.675,4668
NGIL,2023-03-08,58.9263,58.9263,56.0387,57.2133,6933
NGIL,2023-03-09,57.2133,60.052,57.0665,60.052,14362
NGIL,2023-03-10,60.003,63.0374,57.8985,62.9395,17813
NGIL,2023-03-13,62.9395,65.2888,61.2266,62.8417,16566
NGIL,2023-03-14,63.429,65.2888,59.7094,59.7094,9040
NGIL,2023-03-15,62.3522,62.4012,59.3668,60.3946,2904
NGIL,2023-03-16,61.3245,61.3245,57.4091,57.4091,21997
NGIL,2023-03-17,59.6604,59.6604,54.8152,55.0109,10222
NGIL,2023-03-20,54.2768,56.2345,53.0532,54.13,4043
NGIL,2023-03-21,53.8363,55.7451,51.4382,51.4382,84785
NGIL,2023-03-22,51.4382,53.9831,50.8508,52.2212,18312
NGIL,2023-03-23,52.8575,53.7874,51.0956,52.3191,4363
NGIL,2023-03-24,54.8152,54.8152,49.9699,50.6551,5723
NGIL,2023-03-27,51.6829,52.2212,48.159,48.159,15756
NGIL,2023-03-28,48.159,48.159,45.7609,45.7609,7182
NGIL,2023-03-29,45.7609,45.8588,43.5095,43.5095,22803
NGIL,2023-03-31,42.0902,45.663,41.6987,44.7331,8229
NGIL,2023-04-03,46.495,46.9355,43.3627,46.9355,14277
