symbol,date,open,high,low,close,volume
ROTO,2023-12-13,64.75,65.3333,63.4167,64.4667,520242
ROTO,2023-12-14,64.55,65.1583,63.7083,63.975,366978
ROTO,2023-12-15,64.2167,65.0417,63.6667,64.0833,425544
ROTO,2023-12-18,65.5,69.0333,65.3333,67.1083,2692980
ROTO,2023-12-19,67.1083,67.9417,65.725,66.5917,745866
ROTO,2023-12-20,67.2583,70.8,64.3667,65.0167,3658122
ROTO,2023-12-21,64.9833,69.2667,64.6083,67.7417,1675458
ROTO,2023-12-22,69.0,71.45,68.05,69.5167,2501106
ROTO,2023-12-26,70.5,72.2167,69.7917,70.6417,1345536
ROTO,2023-12-27,70.65,71.5,68.85,70.3917,789732
ROTO,2023-12-28,69.3833,74.8083,69.3833,70.4167,7680000
ROTO,2023-12-29,71.1667,72.0,69.7,70.1667,1280034
ROTO,2024-01-01,70.4667,70.8167,68.9917,70.2083,793020
ROTO,2024-01-02,69.9333,70.3833,68.3333,68.975,542010
ROTO,2024-01-03,69.05,69.975,68.6667,69.075,394494
ROTO,2024-01-04,69.3333,69.4833,68.025,68.2667,515220
ROTO,2024-01-05,68.3417,69.1083,67.175,67.6,459642
ROTO,2024-01-08,68.2917,69.8333,67.2083,68.875,792582
ROTO,2024-01-09,68.5667,69.825,68.5667,68.8833,439794
ROTO,2024-01-10,69.2917,69.5,68.0,68.275,518934
ROTO,2024-01-11,68.5,69.15,67.5333,67.8,397764
ROTO,2024-01-12,68.275,68.7417,67.7917,68.1833,227934
ROTO,2024-01-15,68.1833,68.1833,68.1833,68.1833,0
ROTO,2024-01-16,69.8083,73.9833,69.8,70.9333,4069152
ROTO,2024-01-17,70.0,71.0083,69.325,69.7667,712434
ROTO,2024-01-18,69.7333,70.8333,68.3417,68.9417,684114
ROTO,2024-01-19,69.025,70.8333,67.9583,68.4833,774252
ROTO,2024-01-23,68.5333,69.05,66.2333,67.0333,674376
ROTO,2024-01-24,66.8917,67.8167,65.775,66.525,450792
ROTO,2024-01-25,66.9833,67.35,66.1667,66.4917,411888
ROTO,2024-01-29,68.0333,74.5,68.0333,72.375,6764850
ROTO,2024-01-30,74.0,74.65,71.7583,72.5917,3229620
ROTO,2024-01-31,73.275,73.8667,71.2833,71.9333,907266
ROTO,2024-02-01,71.9333,75.6333,70.925,74.4,4616028
ROTO,2024-02-02,73.45,76.8333,73.1667,74.125,2958474
ROTO,2024-02-05,74.85,75.375,68.7083,70.1833,2094588
ROTO,2024-02-06,70.8417,74.2583,68.9167,72.6917,4528932
ROTO,2024-02-07,75.0,75.7667,72.6583,74.4417,2418480
ROTO,2024-02-08,74.5417,75.1417,72.9667,73.275,964464
ROTO,2024-02-09,73.3333,73.6583,69.9,72.4167,913836
ROTO,2024-02-12,71.7083,72.775,69.375,70.3583,868476
ROTO,2024-02-13,70.3583,70.3583,67.7833,69.75,810528
ROTO,2024-02-14,69.0,73.3333,68.4917,72.6917,1386468
ROTO,2024-02-15,66.3333,67.65,64.4167,66.6917,4297242
ROTO,2024-02-16,66.8833,69.8,66.8833,67.6,1194696
ROTO,2024-02-19,67.8417,68.6833,66.8333,67.1,591222
ROTO,2024-02-20,67.775,67.9,66.8417,67.025,319410
ROTO,2024-02-21,67.3667,67.775,66.7,66.7667,368256
ROTO,2024-02-22,66.8917,67.45,65.6,65.775,539748
ROTO,2024-02-23,65.8333,66.4417,65.025,65.5417,639420
ROTO,2024-02-26,66.175,66.175,64.3417,64.6,531660
ROTO,2024-02-27,64.1667,65.3,62.5,62.9083,679752
ROTO,2024-02-28,63.5,64.5,61.6667,62.0083,653742
ROTO,2024-02-29,61.9167,64.6667,61.0417,63.5083,530802
ROTO,2024-03-01,64.8333,68.4417,63.3333,66.9167,1413174
ROTO,2024-03-04,66.75,66.7583,65.1833,65.4917,476094
ROTO,2024-03-05,65.4167,66.25,63.675,64.3417,400494
ROTO,2024-03-06,64.3417,65.2833,62.0,62.6583,431472
ROTO,2024-03-07,63.1667,63.5417,61.3,61.7583,575052
ROTO,2024-03-11,62.4917,62.6667,58.3333,58.6583,1468800
ROTO,2024-03-12,58.8917,58.8917,56.6667,57.35,944520
ROTO,2024-03-13,57.6083,58.6,49.7,55.2667,1809540
ROTO,2024-03-14,54.1583,60.4167,54.1583,59.8,1498122
ROTO,2024-03-15,59.6833,60.075,57.7167,59.6583,406236
ROTO,2024-03-18,59.6583,60.725,58.3333,59.6,563640
ROTO,2024-03-19,59.5833,60.625,59.0,59.2583,237558
ROTO,2024-03-20,59.6583,60.0,56.2917,57.2167,593532
ROTO,2024-03-21,57.6667,60.9417,57.6667,58.5083,736098
ROTO,2024-03-22,58.3,60.5,58.1667,59.825,440682
ROTO,2024-03-26,60.8333,61.1083,58.9,59.275,580128
ROTO,2024-03-27,59.3333,60.4167,59.1583,59.9667,899004
ROTO,2024-03-28,60.425,60.85,58.3333,58.7417,723078
ROTO,2024-04-01,58.3333,63.1583,58.3333,61.3417,576684
ROTO,2024-04-02,61.5,68.0583,60.8,66.9,2147166
ROTO,2024-04-03,66.8917,68.6667,66.0583,67.475,1095132
ROTO,2024-04-04,67.825,68.2167,66.0,66.475,334944
ROTO,2024-04-05,66.475,67.7833,66.3333,66.8667,270510
ROTO,2024-04-08,66.7167,67.5,65.675,65.925,193524
ROTO,2024-04-09,65.9917,66.8333,65.0,65.7583,289524
ROTO,2024-04-10,65.9167,66.1917,65.0,65.375,226104
ROTO,2024-04-12,65.15,65.95,63.6167,64.0833,256770
ROTO,2024-04-15,62.8333,63.7167,61.325,62.2333,445308
ROTO,2024-04-16,61.9167,64.4583,61.5667,63.0583,303000
ROTO,2024-04-18,62.5,68.6,62.5,66.0833,1300554
ROTO,2024-04-19,65.8417,72.6167,64.7333,71.775,3660948
ROTO,2024-04-22,72.1833,73.9833,71.2417,72.3417,2674878
ROTO,2024-04-23,72.8167,73.6333,70.875,71.3,709554
ROTO,2024-04-24,71.6333,72.0333,70.0,71.1083,470424
ROTO,2024-04-25,71.0,71.7,69.6667,70.2083,482370
ROTO,2024-04-26,70.2083,70.6583,69.15,69.7417,300774
ROTO,2024-04-29,70.8333,74.0667,69.7,70.5083,1250442
ROTO,2024-04-30,70.8833,71.4333,69.1667,69.4167,430194
ROTO,2024-05-02,68.8333,69.7833,68.7833,69.1417,378768
ROTO,2024-05-03,69.4833,72.2917,69.375,69.9583,817902
ROTO,2024-05-06,70.2083,70.7833,68.3083,68.8083,341622
ROTO,2024-05-07,69.1167,69.3333,66.5,68.2583,921882
ROTO,2024-05-08,67.6667,68.825,67.5083,67.9083,234186
ROTO,2024-05-09,67.5083,68.05,64.9167,65.1167,626238
ROTO,2024-05-10,65.4667,66.15,64.975,65.9917,178314
ROTO,2024-05-13,66.4417,66.4833,64.575,65.0583,196116
ROTO,2024-05-14,65.3333,66.6333,65.125,66.0083,217812
ROTO,2024-05-15,66.5,71.5667,66.5,69.8083,1164252
ROTO,2024-05-16,70.6583,78.8333,70.6583,75.8917,15316392
ROTO,2024-05-17,77.1667,77.5,72.5583,73.4083,2496852
ROTO,2024-05-21,75.5,77.0,74.2,76.1917,1393650
ROTO,2024-05-22,77.3333,78.6667,75.225,75.7,2412030
ROTO,2024-05-23,76.1083,76.3583,74.1833,75.2667,678000
ROTO,2024-05-24,74.6667,76.6167,74.1833,74.45,690600
ROTO,2024-05-27,74.3333,75.2417,72.8,73.3583,598776
ROTO,2024-05-28,73.75,74.2,70.6833,71.4333,671892
ROTO,2024-05-29,71.4,72.5083,70.5,71.525,399192
ROTO,2024-05-30,71.8333,72.3167,70.0,70.3333,401304
ROTO,2024-05-31,71.6667,71.7917,70.0083,70.525,836670
ROTO,2024-06-03,74.1667,74.1667,69.7083,70.875,1026132
ROTO,2024-06-04,71.25,71.25,60.1917,64.2833,2020740
ROTO,2024-06-05,66.0,69.1667,64.1667,68.3667,804966
ROTO,2024-06-06,68.775,71.6667,68.6917,70.6083,381882
ROTO,2024-06-07,70.675,73.8667,69.7917,72.15,1033992
ROTO,2024-06-10,72.175,74.2083,72.175,72.9333,578742
ROTO,2024-06-11,73.3167,75.3167,73.3083,73.575,562068
ROTO,2024-06-12,74.1667,79.8333,74.1333,78.825,4685262
ROTO,2024-06-13,80.0,81.3333,78.4417,79.8167,2259246
ROTO,2024-06-14,79.8167,79.8167,77.0083,77.4917,847104
ROTO,2024-06-18,80.0,85.8167,80.0,82.9417,12116724
ROTO,2024-06-19,83.0667,84.2833,79.8833,81.3333,1525146
ROTO,2024-06-20,81.3333,84.0,80.7417,83.1583,1396860
ROTO,2024-06-21,83.975,87.4167,83.3167,85.3583,2926170
ROTO,2024-06-24,85.2083,91.4833,84.2917,88.125,5059212
ROTO,2024-06-25,88.3,90.2333,86.8917,87.6,1105764
ROTO,2024-06-26,87.7417,89.95,85.9167,89.325,915252
ROTO,2024-06-27,89.9917,90.1167,86.675,87.6083,1054248
ROTO,2024-06-28,88.0667,89.0,84.6667,87.8417,2025258
ROTO,2024-07-01,90.0167,105.4083,90.0167,105.4083,19410642
ROTO,2024-07-02,108.3583,112.325,105.2583,107.975,14208834
ROTO,2024-07-03,108.4167,124.4333,106.4,115.4417,14542722
ROTO,2024-07-04,116.1333,120.6667,116.1333,117.7417,3946962
ROTO,2024-07-05,118.1667,119.3333,111.0,114.8667,2826168
ROTO,2024-07-08,115.8333,117.8333,110.2333,111.4417,1492866
ROTO,2024-07-09,112.65,113.0583,107.5,108.5167,978552
ROTO,2024-07-10,108.5,110.8333,104.3667,108.8333,1350666
ROTO,2024-07-11,109.5,115.15,109.1667,110.8,1722138
ROTO,2024-07-12,111.0083,112.8583,107.5,107.8667,676218
ROTO,2024-07-15,108.3167,109.9,104.425,105.75,802188
ROTO,2024-07-16,105.8333,108.1333,103.8333,105.025,577980
ROTO,2024-07-18,109.0,112.4833,105.8333,111.3667,3386580
ROTO,2024-07-19,113.5,115.6667,107.1667,108.4333,2036034
ROTO,2024-07-22,108.5083,112.4833,104.425,111.525,1952154
ROTO,2024-07-23,112.0667,112.3167,102.175,107.325,1667772
ROTO,2024-07-24,108.0667,114.9833,107.5,113.05,3053520
ROTO,2024-07-25,111.6667,119.6667,110.0,115.0583,4853904
ROTO,2024-07-26,117.3833,118.6667,113.3333,114.5083,1617558
ROTO,2024-07-29,114.3583,114.3583,110.8417,111.3667,1014306
ROTO,2024-07-30,111.3667,113.3333,110.8,112.8917,588132
ROTO,2024-07-31,113.3333,116.2167,111.825,114.425,1078086
ROTO,2024-08-01,114.1667,115.4,108.3333,109.3417,1404498
ROTO,2024-08-02,107.0,112.8083,106.8333,112.1083,1986882
ROTO,2024-08-05,105.4583,110.3333,104.3333,105.2917,1977168
ROTO,2024-08-06,108.0,109.9917,103.1667,103.6167,1029336
ROTO,2024-08-07,105.5583,107.0917,104.3,104.9833,870756
ROTO,2024-08-08,104.9833,111.0,104.6167,109.05,1131726
ROTO,2024-08-09,110.8333,112.2583,107.5917,109.5417,1124652
ROTO,2024-08-12,102.8333,104.7583,99.3,100.4667,3977808
ROTO,2024-08-13,100.8333,102.375,98.6667,99.1083,921132
ROTO,2024-08-14,100.0,100.0,92.45,93.45,2317764
ROTO,2024-08-16,92.8333,96.075,92.8333,94.4917,1152702
ROTO,2024-08-19,95.25,96.8333,94.1667,95.7333,830478
ROTO,2024-08-20,97.3333,97.6667,94.3333,94.9083,433422
ROTO,2024-08-21,95.0,99.3333,94.9667,98.8,852822
ROTO,2024-08-22,99.4917,100.4583,97.0167,97.6917,797880
ROTO,2024-08-23,97.5083,99.1667,97.3417,98.4917,371850
ROTO,2024-08-26,98.0083,99.6667,96.3333,96.55,328434
ROTO,2024-08-27,96.0167,97.825,95.5,95.7083,419478
ROTO,2024-08-28,98.3333,104.0667,98.325,99.275,4416744
ROTO,2024-08-29,99.275,100.0167,97.6083,99.0167,702150
ROTO,2024-08-30,99.0167,99.325,96.2333,96.9667,413952
ROTO,2024-09-02,95.925,97.4083,93.4167,94.125,1966812
ROTO,2024-09-03,94.1667,95.675,93.05,95.0417,784662
ROTO,2024-09-04,93.175,96.9,93.1667,95.6,887268
ROTO,2024-09-05,95.6,96.6667,94.8,96.0583,593232
ROTO,2024-09-06,95.8833,96.675,93.7917,94.575,320490
ROTO,2024-09-09,94.5,95.05,92.3,92.9583,419382
ROTO,2024-09-10,93.3167,96.125,93.3167,94.9417,415992
ROTO,2024-09-11,95.45,96.175,94.5,94.9833,220230
ROTO,2024-09-12,95.1667,95.6167,93.675,93.9833,258882
ROTO,2024-09-13,94.3667,95.425,93.475,94.175,388014
ROTO,2024-09-16,94.55,95.4667,93.3417,93.6,298422
ROTO,2024-09-17,93.5,95.6917,92.4333,93.2333,323328
ROTO,2024-09-18,95.0,96.6583,93.6833,95.6167,1378566
ROTO,2024-09-19,95.4667,95.7333,91.7333,94.5083,455868
ROTO,2024-09-20,94.5083,95.0833,93.6833,94.3833,214764
ROTO,2024-09-23,94.725,95.8167,93.5333,94.0167,293694
ROTO,2024-09-24,94.2333,95.35,93.2333,93.45,250254
ROTO,2024-09-25,93.65,94.1167,92.8333,93.05,172926
ROTO,2024-09-26,93.15,93.95,92.1667,92.7667,303714
ROTO,2024-09-27,92.1833,95.0,92.1833,92.8083,302256
ROTO,2024-09-30,92.8083,96.3333,92.1333,94.6333,407880
ROTO,2024-10-01,95.3167,95.4167,92.675,93.6833,228654
ROTO,2024-10-03,93.0,94.0833,90.4583,91.1333,480462
ROTO,2024-10-04,91.6667,92.2833,89.1833,91.4167,324450
ROTO,2024-10-07,91.6667,92.4083,82.8333,85.7083,847962
ROTO,2024-10-08,85.1667,88.9917,84.4583,87.1583,619800
ROTO,2024-10-09,87.8333,89.9917,86.1667,88.35,378444
ROTO,2024-10-10,87.675,91.675,87.675,90.0583,410964
ROTO,2024-10-11,90.5,91.3167,88.6667,89.7917,156516
ROTO,2024-10-14,90.0,93.2417,88.5167,92.3,379044
ROTO,2024-10-15,92.95,92.95,91.3333,91.6917,180990
ROTO,2024-10-16,91.6917,92.1667,90.9667,91.7833,111384
ROTO,2024-10-17,92.5,92.575,89.0167,89.7667,214212
ROTO,2024-10-18,89.7667,95.5833,87.3333,94.9917,1572108
ROTO,2024-10-21,95.0,95.1333,91.6667,92.3083,374868
ROTO,2024-10-22,90.8583,91.675,87.6667,88.2083,493260
ROTO,2024-10-23,87.8333,90.1667,86.7583,87.775,242286
ROTO,2024-10-24,87.8333,88.9167,84.325,85.2167,295908
ROTO,2024-10-25,85.9167,86.4917,82.5,84.9583,443466
ROTO,2024-10-28,84.3333,85.75,83.35,85.025,293436
ROTO,2024-10-29,85.1667,91.4833,85.0917,90.0167,538212
ROTO,2024-10-30,90.0,91.1667,88.3667,88.8167,407682
ROTO,2024-10-31,89.1667,94.65,89.0,92.1583,688206
ROTO,2024-11-01,93.0,94.825,92.775,93.9667,200754
ROTO,2024-11-04,95.375,95.375,91.8333,92.1917,378768
ROTO,2024-11-05,92.3333,93.5,90.6333,90.95,379956
ROTO,2024-11-06,92.0,93.4417,89.2083,92.375,755550
ROTO,2024-11-07,93.6667,96.6583,92.5083,93.4833,881346
ROTO,2024-11-08,94.6333,98.3333,90.0167,97.1333,942789
ROTO,2024-11-11,93.3167,94.65,90.3667,90.9167,500208
ROTO,2024-11-12,90.6833,92.1667,85.6667,86.0,428775
ROTO,2024-11-13,86.0,86.0,78.6833,81.2333,598986
ROTO,2024-11-14,82.45,86.6667,82.0167,83.0333,482988
ROTO,2024-11-18,84.1,84.1,79.3833,79.75,309675
ROTO,2024-11-19,80.55,82.3667,80.3333,80.8,269286
ROTO,2024-11-21,80.3333,80.6667,77.6667,78.1833,186948
ROTO,2024-11-22,78.1833,81.2667,77.95,80.5833,278067
ROTO,2024-11-25,82.4833,83.15,79.9,80.1833,217998
ROTO,2024-11-26,80.5833,81.7667,80.1667,80.5833,171381
ROTO,2024-11-27,81.95,91.4667,81.9333,87.8,2501760
ROTO,2024-11-28,89.1,89.6,85.6667,86.0833,419400
ROTO,2024-11-29,86.55,88.0333,85.3333,85.9833,220377
ROTO,2024-12-02,84.7,87.6667,84.7,85.6833,310026
ROTO,2024-12-03,86.0167,90.6667,85.85,89.25,670182
ROTO,2024-12-04,89.8333,93.9,89.1333,91.1333,928896
ROTO,2024-12-05,92.0,94.8167,90.7,92.9333,854757
ROTO,2024-12-06,93.0333,95.2,91.9833,94.0667,371259
ROTO,2024-12-09,101.0,106.6667,99.0333,101.45,7956366
ROTO,2024-12-10,102.3333,105.5667,102.3333,104.1833,2002860
ROTO,2024-12-11,104.2333,106.6667,102.35,105.45,1408110
ROTO,2024-12-12,105.4667,109.6667,103.35,105.2833,1730568
ROTO,2024-12-13,105.3,107.6667,103.7667,105.6333,1141047
ROTO,2024-12-16,106.0,108.5,104.2,107.4833,1133832
ROTO,2024-12-17,107.6667,109.0,106.3333,107.3,737049
ROTO,2024-12-18,107.2,108.4667,105.0,105.8167,641229
ROTO,2024-12-19,103.35,106.3333,102.35,105.0,371259
ROTO,2024-12-20,105.0,105.9167,98.3833,99.9667,694803
ROTO,2024-12-23,103.3333,104.0,98.7167,99.1667,609966
ROTO,2024-12-24,100.5333,100.6667,98.3833,99.2667,467667
ROTO,2024-12-26,99.8,100.3333,96.7167,97.5,264909
ROTO,2024-12-27,97.6833,99.3333,96.6833,97.0333,196641
ROTO,2024-12-30,97.2333,97.9833,93.6667,93.9833,284922
ROTO,2024-12-31,93.5333,95.9333,93.35,95.5833,206688
ROTO,2025-01-01,95.8333,104.6667,95.1167,103.6333,1742115
ROTO,2025-01-02,104.1667,105.0,101.1,101.65,421887
ROTO,2025-01-03,101.65,104.1333,101.1667,103.5333,565410
ROTO,2025-01-06,104.5667,108.95,99.8333,100.9333,3157854
ROTO,2025-01-07,102.0,105.3333,102.0,104.15,768390
ROTO,2025-01-08,104.4333,104.9833,100.85,101.6,528885
ROTO,2025-01-09,101.6167,102.3167,96.7,97.15,482682
ROTO,2025-01-10,96.6667,96.85,93.0,93.55,408825
ROTO,2025-01-13,93.3333,93.55,88.3333,90.1667,678336
ROTO,2025-01-14,90.25,91.7667,87.4167,88.8667,424791
ROTO,2025-01-15,89.35,91.1833,87.6667,88.75,254616
ROTO,2025-01-16,90.3333,92.0,89.4833,90.9833,210651
ROTO,2025-01-17,91.3333,92.5667,90.0,91.9,174573
ROTO,2025-01-20,93.65,101.5333,91.9333,99.6167,1841859
ROTO,2025-01-21,100.5,102.6667,95.3833,96.2833,910716
ROTO,2025-01-22,95.6667,96.3167,90.2333,93.0167,432528
ROTO,2025-01-23,94.2,94.3833,91.8667,92.8,256722
ROTO,2025-01-24,92.9,93.6,89.5833,90.85,369606
ROTO,2025-01-27,90.0333,90.0333,85.0167,88.1,313836
ROTO,2025-01-28,89.1667,89.1667,82.9167,87.35,323640
ROTO,2025-01-29,87.3333,91.0667,87.3333,90.5167,293193
ROTO,2025-01-30,91.7833,93.0,90.3333,90.6667,144897
ROTO,2025-01-31,92.0333,93.3,90.85,92.3167,168909
ROTO,2025-02-01,92.7,95.3333,88.7833,91.0333,312609
ROTO,2025-02-03,89.6667,90.35,87.2,87.5333,97620
ROTO,2025-02-04,87.6833,90.5833,87.6833,90.1333,143640
ROTO,2025-02-05,90.4,93.3333,90.2667,91.5167,135339
ROTO,2025-02-06,91.8,92.1333,89.4167,89.95,68523
ROTO,2025-02-07,90.4333,90.4333,87.6,88.0333,83295
ROTO,2025-02-10,89.35,90.3167,83.3333,83.85,286275
ROTO,2025-02-11,84.0333,84.0333,78.1833,79.5,330975
ROTO,2025-02-12,79.9333,81.0,74.5,80.0333,525546
ROTO,2025-02-13,78.7333,79.6333,73.1833,75.0833,1049268
ROTO,2025-02-14,76.2167,76.2167,70.4167,71.2667,351357
ROTO,2025-02-17,71.2667,73.65,68.5833,72.3833,408081
ROTO,2025-02-18,73.3167,73.6667,67.1333,68.5167,415551
ROTO,2025-02-19,68.6667,72.9833,68.5333,72.25,246081
ROTO,2025-02-20,72.6667,75.0833,71.6,74.25,267414
ROTO,2025-02-21,74.6333,76.1667,72.3333,72.8,242634
ROTO,2025-02-24,71.3333,75.1667,70.3833,72.1667,226365
ROTO,2025-02-25,72.4667,73.1,69.35,70.4167,150153
ROTO,2025-02-27,69.3333,70.1167,67.6667,68.1667,231021
ROTO,2025-02-28,68.0,68.5333,64.6667,65.2833,368322
ROTO,2025-03-03,65.3667,67.3333,62.0,62.9733,412722
ROTO,2025-03-04,62.6667,65.59,62.2033,64.0633,213771
ROTO,2025-03-05,65.0167,72.2867,65.0167,70.9467,983613
ROTO,2025-03-06,71.9667,73.3333,70.5833,71.0467,436749
ROTO,2025-03-07,70.5833,77.1267,70.5833,75.8767,798531
ROTO,2025-03-10,76.1167,79.1967,71.77,72.2767,436653
ROTO,2025-03-11,71.6667,75.0167,70.6667,71.5667,488403
ROTO,2025-03-12,71.9333,75.0,71.9333,73.6833,264390
ROTO,2025-03-13,74.2633,74.47,71.2333,72.3133,239403
ROTO,2025-03-17,72.0,73.0633,70.9167,71.0133,223329
ROTO,2025-03-18,71.0133,71.0133,71.0133,71.0133,0
ROTO,2025-03-19,72.3667,79.9967,72.3667,76.57,1027662
ROTO,2025-03-20,77.12,77.6633,74.1733,76.0367,297426
ROTO,2025-03-21,76.43,78.1667,75.3367,76.5833,383166
ROTO,2025-03-24,76.5733,80.28,76.1667,77.6,985716
ROTO,2025-03-25,77.99,78.3167,73.3333,73.63,479940
ROTO,2025-03-26,74.1333,75.42,70.35,70.79,328056
ROTO,2025-03-27,71.1667,72.4667,69.9767,70.6533,609468
ROTO,2025-03-28,71.4333,73.42,67.7,68.3333,860664
ROTO,2025-04-01,68.65,73.3333,68.5033,72.0067,1216419
ROTO,2025-04-02,72.3333,72.76,70.0,71.8267,310335
ROTO,2025-04-03,71.5033,75.0,71.1667,73.7,403986
ROTO,2025-04-04,73.7833,74.15,69.6667,70.0867,395574
ROTO,2025-04-07,58.4533,66.6633,58.4167,66.18,475290
ROTO,2025-04-08,67.3333,71.6667,66.6667,68.1767,311649
ROTO,2025-04-09,67.2667,69.6667,66.77,68.6367,203184
ROTO,2025-04-11,69.6667,71.5267,69.6667,70.8667,229671
ROTO,2025-04-15,71.8333,72.8667,70.9667,72.6,204867
ROTO,2025-04-16,72.9667,73.9,72.22,72.4933,151269
ROTO,2025-04-17,76.3467,82.6667,75.1167,76.2533,6635229
ROTO,2025-04-21,76.6667,77.29,73.0,75.95,2444331
ROTO,2025-04-22,76.65,79.0,76.65,78.0467,1757082
ROTO,2025-04-23,79.2333,80.0,76.0367,79.39,842415
ROTO,2025-04-24,79.3667,81.11,78.6633,78.8367,481725
ROTO,2025-04-25,78.3333,78.9067,74.6667,76.3367,539724
ROTO,2025-04-28,76.33,76.6433,74.8367,75.86,185127
ROTO,2025-04-29,76.6667,77.6967,75.3367,75.44,116523
ROTO,2025-04-30,75.6667,76.0933,72.5867,73.3367,232059
ROTO,2025-05-02,72.7,75.0633,72.2333,73.29,232098
ROTO,2025-05-05,72.07,83.3,72.07,76.96,903123
ROTO,2025-05-06,77.0,79.9,75.3333,76.1333,724482
ROTO,2025-05-07,76.3,77.6,73.7867,77.0067,420459
ROTO,2025-05-08,77.5533,79.0,74.6833,75.3833,478812
ROTO,2025-05-09,75.0,76.1,73.3367,74.7933,413463
ROTO,2025-05-12,78.3667,81.11,77.0933,79.7133,1094793
ROTO,2025-05-13,80.1333,83.0,80.0,82.37,741069
ROTO,2025-05-14,83.0167,87.33,82.3333,85.6867,1005567
ROTO,2025-05-15,87.0,90.1,87.0,87.9467,1047459
ROTO,2025-05-16,88.6333,90.3367,88.2667,89.4333,719511
ROTO,2025-05-19,93.6,93.6,87.6933,90.2233,1707642
ROTO,2025-05-20,91.1333,91.9333,88.1167,88.7133,590472
ROTO,2025-05-21,88.0033,94.4333,88.0033,93.6733,1353408
ROTO,2025-05-22,93.4,93.6633,91.0,91.8067,1499343
ROTO,2025-05-23,91.6667,91.8633,87.3,87.97,1044102
ROTO,2025-05-26,88.4167,90.04,88.4167,89.6467,757395
ROTO,2025-05-27,89.9167,90.1333,87.9,88.6233,385287
ROTO,2025-05-28,89.2267,90.9967,88.73,89.75,418620
ROTO,2025-05-29,90.33,90.5,89.1167,89.5467,220752
ROTO,2025-05-30,89.6667,90.0333,88.4333,88.95,334860
ROTO,2025-06-02,90.0,90.3167,88.4167,88.6333,184245
ROTO,2025-06-03,89.3333,90.35,87.6,88.0,366861
ROTO,2025-06-04,87.65,88.5667,85.3333,87.55,701130
ROTO,2025-06-05,87.9667,89.55,85.6667,86.7333,378351
ROTO,2025-06-06,87.3167,89.0,86.95,87.5333,495675
ROTO,2025-06-09,88.3333,98.4667,88.2833,96.2167,4441509
ROTO,2025-06-10,96.3333,97.25,93.3,93.7167,1114092
ROTO,2025-06-11,94.2,98.15,93.7167,96.0667,1506201
ROTO,2025-06-12,97.3333,99.6667,95.3167,97.2667,3078348
ROTO,2025-06-13,96.3333,101.2333,94.0,96.4333,2757132
ROTO,2025-06-16,96.6,98.1,94.5333,97.1167,725715
ROTO,2025-06-17,96.6667,98.9667,95.1333,95.55,1373211
ROTO,2025-06-18,95.3333,97.1833,95.0,95.4167,496665
ROTO,2025-06-19,95.3333,96.1333,91.1833,92.0333,687669
ROTO,2025-06-20,92.0,94.2,91.1833,92.8667,395652
ROTO,2025-06-23,92.0,94.0667,91.6333,93.5667,364581
ROTO,2025-06-24,94.0,95.8333,93.6167,94.0833,445035
ROTO,2025-06-25,95.0,96.7833,94.8333,96.2833,626661
ROTO,2025-06-26,96.6667,98.1667,95.35,95.7667,506040
ROTO,2025-06-27,96.6833,97.3167,95.0,95.3,422067
ROTO,2025-06-30,96.7333,101.1833,96.6833,99.4667,2588751
ROTO,2025-07-01,100.3333,102.15,98.8,99.85,1085724
ROTO,2025-07-02,100.6333,100.95,98.5,98.8833,738387
ROTO,2025-07-03,99.35,99.9,98.0,98.2833,598317
ROTO,2025-07-04,100.0,100.0,97.2833,98.3,526209
ROTO,2025-07-07,99.6667,101.1667,98.6,100.65,1354698
ROTO,2025-07-08,101.3667,103.0,99.9,101.8,1912437
ROTO,2025-07-09,102.4333,103.4167,100.3667,100.8667,1289643
ROTO,2025-07-10,101.6,101.9333,99.35,100.3167,1365516
ROTO,2025-07-11,104.65,109.5,102.7,105.25,2730839
ROTO,2025-07-14,103.95,104.0,100.5,100.95,677216
ROTO,2025-07-15,100.0,100.25,97.0,97.2,596977
ROTO,2025-07-16,97.2,97.3,93.35,93.95,735199
ROTO,2025-07-17,94.0,97.3,93.55,96.05,564256
ROTO,2025-07-18,96.7,97.35,94.05,94.45,392122
ROTO,2025-07-21,94.45,94.8,91.05,92.15,567066
ROTO,2025-07-22,91.3,93.55,89.95,90.5,381642
ROTO,2025-07-23,90.5,91.5,89.5,89.95,305795
ROTO,2025-07-24,90.35,92.25,89.0,90.25,348965
ROTO,2025-07-25,90.25,92.2,89.0,90.05,201612
ROTO,2025-07-28,90.7,92.25,89.2,90.3,261138
ROTO,2025-07-29,90.75,92.0,89.55,91.45,223807
ROTO,2025-07-30,91.45,94.9,91.45,92.95,371724
ROTO,2025-07-31,89.25,90.65,88.25,88.9,501995
ROTO,2025-08-01,89.02,89.6,86.0,86.78,297617
ROTO,2025-08-04,87.19,89.21,86.71,87.16,251320
ROTO,2025-08-05,87.59,88.91,87.0,87.86,269886
ROTO,2025-08-06,87.1,88.0,84.5,84.89,205445
ROTO,2025-08-07,84.89,85.39,80.52,83.37,372461
ROTO,2025-08-08,83.8,84.06,82.2,82.94,185235
ROTO,2025-08-11,82.21,86.5,82.2,85.82,242615
ROTO,2025-08-12,86.5,88.9,85.74,88.36,270755
ROTO,2025-08-13,88.5,90.6,86.95,87.9,347930
