symbol,date,open,high,low,close,volume
ESCORTS,2021-09-15,1462.0,1472.8,1444.0,1465.8,1016806
ESCORTS,2021-09-16,1466.2,1475.75,1441.5,1447.85,857620
ESCORTS,2021-09-17,1451.75,1465.0,1415.25,1452.55,917819
ESCORTS,2021-09-20,1438.0,1501.5,1430.0,1439.45,2042054
ESCORTS,2021-09-21,1457.5,1492.0,1434.05,1474.85,3448518
ESCORTS,2021-09-22,1475.05,1542.0,1455.0,1520.15,2890213
ESCORTS,2021-09-23,1565.1,1571.9,1487.3,1508.4,2597565
ESCORTS,2021-09-24,1514.8,1514.9,1451.0,1465.45,1032392
ESCORTS,2021-09-27,1475.0,1488.95,1445.6,1459.15,1209718
ESCORTS,2021-09-28,1469.8,1505.0,1455.55,1489.9,1568084
ESCORTS,2021-09-29,1479.1,1505.15,1470.2,1488.6,1232093
ESCORTS,2021-09-30,1477.15,1519.7,1475.65,1480.1,1426550
ESCORTS,2021-10-01,1463.0,1478.45,1427.0,1471.95,933091
ESCORTS,2021-10-04,1478.0,1504.0,1462.0,1496.4,765785
ESCORTS,2021-10-05,1485.0,1515.8,1480.0,1488.8,671752
ESCORTS,2021-10-06,1486.5,1507.2,1445.0,1455.55,557028
ESCORTS,2021-10-07,1465.9,1520.0,1459.45,1514.65,1079940
ESCORTS,2021-10-08,1524.5,1534.0,1494.25,1500.5,1075371
ESCORTS,2021-10-11,1505.0,1529.9,1486.6,1491.75,907444
ESCORTS,2021-10-12,1491.4,1538.9,1489.95,1516.65,1197881
ESCORTS,2021-10-13,1522.0,1558.0,1512.2,1520.2,1231332
ESCORTS,2021-10-14,1524.0,1546.0,1508.25,1520.95,677408
ESCORTS,2021-10-18,1530.0,1566.3,1520.95,1551.25,1394214
ESCORTS,2021-10-19,1551.95,1555.0,1467.6,1486.4,1231042
ESCORTS,2021-10-20,1491.0,1505.0,1422.0,1438.35,1645913
ESCORTS,2021-10-21,1445.0,1485.0,1425.15,1476.8,944311
ESCORTS,2021-10-22,1475.0,1510.35,1452.5,1463.3,1242631
ESCORTS,2021-10-25,1475.0,1508.0,1434.0,1495.1,900150
ESCORTS,2021-10-26,1495.0,1549.65,1486.25,1544.45,1364333
ESCORTS,2021-10-27,1545.0,1579.95,1533.8,1543.3,2521284
ESCORTS,2021-10-28,1550.0,1563.75,1510.0,1532.35,994523
ESCORTS,2021-10-29,1530.0,1588.0,1480.0,1569.4,2651006
ESCORTS,2021-11-01,1566.1,1666.35,1491.85,1545.6,3394040
ESCORTS,2021-11-02,1553.0,1593.5,1532.5,1557.2,1589334
ESCORTS,2021-11-03,1565.0,1565.0,1476.15,1496.9,1961985
ESCORTS,2021-11-04,1524.5,1534.9,1510.5,1528.1,220754
ESCORTS,2021-11-08,1540.8,1545.75,1441.1,1505.95,1304830
ESCORTS,2021-11-09,1515.0,1579.85,1515.0,1570.75,1753403
ESCORTS,2021-11-10,1560.0,1596.0,1520.75,1543.1,1568558
ESCORTS,2021-11-11,1545.0,1547.0,1456.0,1521.3,3281771
ESCORTS,2021-11-12,1535.0,1594.0,1530.0,1580.75,2365813
ESCORTS,2021-11-15,1589.0,1649.9,1572.3,1640.5,3033537
ESCORTS,2021-11-16,1650.0,1659.0,1601.0,1629.3,2879547
ESCORTS,2021-11-17,1633.0,1665.0,1588.8,1630.95,3997327
ESCORTS,2021-11-18,1640.0,1824.95,1612.5,1802.85,19036475
ESCORTS,2021-11-22,1811.0,1831.3,1755.15,1802.75,4234114
ESCORTS,2021-11-23,1790.1,1826.6,1785.05,1802.55,2018204
ESCORTS,2021-11-24,1814.9,1831.0,1796.25,1802.0,1744444
ESCORTS,2021-11-25,1810.0,1834.65,1802.0,1813.85,3117728
ESCORTS,2021-11-26,1804.1,1889.75,1803.0,1869.4,4903273
ESCORTS,2021-11-29,1875.0,1879.85,1847.7,1858.85,1310185
ESCORTS,2021-11-30,1856.0,1880.0,1836.85,1846.3,1280247
ESCORTS,2021-12-01,1853.0,1864.4,1831.3,1848.4,1092248
ESCORTS,2021-12-02,1848.0,1862.05,1836.1,1848.95,772046
ESCORTS,2021-12-03,1855.9,1872.0,1849.25,1866.1,1196217
ESCORTS,2021-12-06,1860.0,1865.0,1843.5,1846.15,674398
ESCORTS,2021-12-07,1852.0,1863.65,1840.9,1851.6,684639
ESCORTS,2021-12-08,1853.0,1885.85,1853.0,1867.75,909742
ESCORTS,2021-12-09,1875.0,1897.95,1865.55,1878.6,1499650
ESCORTS,2021-12-10,1879.95,1879.95,1855.2,1868.0,757187
ESCORTS,2021-12-13,1869.0,1873.45,1852.0,1857.5,515245
ESCORTS,2021-12-14,1854.8,1863.95,1845.0,1851.35,416745
ESCORTS,2021-12-15,1853.0,1858.9,1841.0,1844.5,405461
ESCORTS,2021-12-16,1851.9,1854.2,1826.1,1830.65,491217
ESCORTS,2021-12-17,1832.0,1844.45,1805.5,1815.1,1378417
ESCORTS,2021-12-20,1805.0,1827.4,1791.1,1813.6,1090372
ESCORTS,2021-12-21,1822.65,1844.0,1815.15,1827.1,870102
ESCORTS,2021-12-22,1836.9,1844.0,1829.0,1839.05,292901
ESCORTS,2021-12-23,1848.0,1862.0,1842.15,1855.9,420242
ESCORTS,2021-12-24,1860.05,1864.65,1850.1,1859.8,389031
ESCORTS,2021-12-27,1857.9,1872.3,1850.25,1866.4,491207
ESCORTS,2021-12-28,1870.05,1883.95,1865.0,1879.5,581504
ESCORTS,2021-12-29,1880.0,1910.0,1874.0,1896.5,1599852
ESCORTS,2021-12-30,1901.0,1917.75,1895.2,1908.85,1461662
ESCORTS,2021-12-31,1912.0,1918.9,1897.0,1908.7,595528
ESCORTS,2022-01-03,1899.1,1914.85,1895.0,1901.9,729761
ESCORTS,2022-01-04,1904.1,1907.9,1884.4,1893.35,751200
ESCORTS,2022-01-05,1894.0,1896.45,1880.0,1882.1,561073
ESCORTS,2022-01-06,1885.0,1891.05,1872.2,1883.3,645807
ESCORTS,2022-01-07,1897.0,1897.0,1870.35,1877.8,580896
ESCORTS,2022-01-10,1877.0,1878.0,1859.1,1865.8,568492
ESCORTS,2022-01-11,1865.0,1871.65,1848.85,1854.9,920042
ESCORTS,2022-01-12,1858.0,1868.8,1847.0,1864.95,783151
ESCORTS,2022-01-13,1870.0,1872.0,1850.15,1858.5,902887
ESCORTS,2022-01-14,1857.0,1873.85,1851.0,1869.3,719659
ESCORTS,2022-01-17,1869.3,1878.15,1856.5,1865.45,356648
ESCORTS,2022-01-18,1865.8,1882.55,1856.15,1860.05,437497
ESCORTS,2022-01-19,1860.0,1869.85,1855.5,1866.5,311540
ESCORTS,2022-01-20,1865.0,1868.0,1854.0,1859.75,339444
ESCORTS,2022-01-21,1859.5,1873.3,1852.0,1868.6,549680
ESCORTS,2022-01-24,1869.7,1873.0,1836.5,1855.6,776468
ESCORTS,2022-01-25,1850.0,1862.0,1840.5,1854.45,354933
ESCORTS,2022-01-27,1849.0,1860.0,1842.05,1851.15,601035
ESCORTS,2022-01-28,1859.0,1859.0,1829.35,1833.75,796934
ESCORTS,2022-01-31,1840.5,1856.6,1836.5,1850.35,350403
ESCORTS,2022-02-01,1844.0,1858.85,1837.6,1847.85,445237
ESCORTS,2022-02-02,1846.5,1857.85,1835.1,1844.65,543674
ESCORTS,2022-02-03,1865.05,1882.1,1852.45,1858.95,918951
ESCORTS,2022-02-04,1862.0,1862.0,1828.1,1835.5,716017
ESCORTS,2022-02-07,1840.0,1844.65,1810.1,1823.85,712900
ESCORTS,2022-02-08,1825.85,1849.85,1820.0,1841.05,1213130
ESCORTS,2022-02-09,1833.5,1859.0,1825.55,1855.95,615172
ESCORTS,2022-02-10,1855.0,1864.7,1844.55,1846.8,411418
ESCORTS,2022-02-11,1845.0,1862.0,1841.0,1854.45,368706
ESCORTS,2022-02-14,1845.0,1857.0,1835.35,1839.35,815737
ESCORTS,2022-02-15,1841.0,1850.35,1833.0,1840.7,655811
ESCORTS,2022-02-16,1850.0,1859.9,1843.1,1855.3,486222
ESCORTS,2022-02-17,1858.0,1865.0,1850.25,1856.7,510769
ESCORTS,2022-02-18,1855.2,1862.0,1852.1,1860.25,366701
ESCORTS,2022-02-21,1864.95,1871.9,1851.4,1861.05,452371
ESCORTS,2022-02-22,1852.0,1863.95,1850.5,1860.05,306649
ESCORTS,2022-02-23,1861.95,1865.75,1855.05,1858.2,865902
ESCORTS,2022-02-24,1847.0,1852.4,1781.1,1795.2,2213011
ESCORTS,2022-02-25,1811.0,1844.9,1749.6,1835.1,1900491
ESCORTS,2022-02-28,1831.0,1856.9,1825.1,1850.95,1192549
ESCORTS,2022-03-02,1872.05,1882.0,1852.2,1868.55,2077119
ESCORTS,2022-03-03,1871.9,1875.0,1809.25,1827.15,2604026
ESCORTS,2022-03-04,1815.0,1833.0,1800.2,1828.65,1511571
ESCORTS,2022-03-07,1815.0,1818.85,1778.0,1797.15,1370571
ESCORTS,2022-03-08,1792.05,1802.85,1741.1,1771.75,1569716
ESCORTS,2022-03-09,1763.0,1780.9,1752.3,1774.85,993783
ESCORTS,2022-03-10,1781.1,1821.85,1776.0,1816.3,1038233
ESCORTS,2022-03-11,1815.0,1820.0,1802.1,1818.2,553138
ESCORTS,2022-03-14,1821.85,1831.5,1805.05,1808.35,719866
ESCORTS,2022-03-15,1805.1,1814.8,1795.05,1809.8,1584013
ESCORTS,2022-03-16,1816.9,1834.8,1806.1,1827.35,1457895
ESCORTS,2022-03-17,1833.0,1844.0,1829.65,1837.5,674657
ESCORTS,2022-03-21,1840.0,1849.25,1825.5,1847.15,630054
ESCORTS,2022-03-22,1849.9,1849.9,1833.1,1840.65,887701
ESCORTS,2022-03-23,1840.1,1858.85,1836.5,1856.4,722768
ESCORTS,2022-03-24,1852.0,1869.0,1842.0,1858.1,493126
ESCORTS,2022-03-25,1829.85,1845.85,1740.05,1798.7,612415
ESCORTS,2022-03-28,1760.0,1770.0,1685.0,1698.75,825891
ESCORTS,2022-03-29,1670.0,1690.0,1628.5,1638.35,592331
ESCORTS,2022-03-30,1602.0,1677.0,1601.15,1651.95,482702
ESCORTS,2022-03-31,1643.0,1750.6,1640.0,1690.85,989258
ESCORTS,2022-04-01,1670.0,1707.45,1648.05,1697.95,393195
ESCORTS,2022-04-04,1699.9,1775.0,1691.0,1765.05,397463
ESCORTS,2022-04-05,1762.45,1934.0,1741.55,1864.3,527972
ESCORTS,2022-04-06,1850.0,1900.0,1811.6,1889.4,529990
ESCORTS,2022-04-07,1805.0,1805.0,1701.0,1715.25,1978263
ESCORTS,2022-04-08,1609.0,1640.0,1597.8,1610.2,2455279
ESCORTS,2022-04-11,1600.0,1624.0,1575.0,1603.85,2460898
ESCORTS,2022-04-12,1595.0,1607.9,1531.1,1539.65,2000674
ESCORTS,2022-04-13,1549.0,1557.95,1532.35,1542.8,649760
ESCORTS,2022-04-18,1533.0,1555.95,1510.15,1547.0,719024
ESCORTS,2022-04-19,1564.45,1564.45,1526.0,1544.8,577218
ESCORTS,2022-04-20,1551.8,1551.8,1515.1,1524.8,588291
ESCORTS,2022-04-21,1529.0,1590.0,1529.0,1587.05,878422
ESCORTS,2022-04-22,1576.0,1596.45,1571.8,1586.95,564103
ESCORTS,2022-04-25,1560.0,1606.1,1530.0,1601.35,1375759
ESCORTS,2022-04-26,1620.0,1620.0,1586.05,1609.45,1259918
ESCORTS,2022-04-27,1594.95,1610.0,1575.0,1606.75,628435
ESCORTS,2022-04-28,1613.9,1628.75,1599.0,1619.05,712480
ESCORTS,2022-04-29,1619.0,1654.0,1613.05,1634.85,854655
ESCORTS,2022-05-02,1631.25,1631.25,1565.5,1577.0,2586739
ESCORTS,2022-05-04,1580.0,1595.45,1555.0,1563.85,368659
ESCORTS,2022-05-05,1575.0,1581.7,1553.65,1563.3,302809
ESCORTS,2022-05-06,1550.1,1585.65,1531.7,1568.1,309235
ESCORTS,2022-05-09,1555.0,1575.9,1534.1,1557.6,263127
ESCORTS,2022-05-10,1552.0,1609.8,1552.0,1578.25,470516
ESCORTS,2022-05-11,1588.0,1598.8,1562.75,1586.35,483439
ESCORTS,2022-05-12,1578.0,1590.0,1538.1,1554.4,544245
ESCORTS,2022-05-13,1545.0,1607.4,1537.45,1550.0,1163134
ESCORTS,2022-05-16,1550.0,1650.0,1550.0,1645.3,1019153
ESCORTS,2022-05-17,1641.0,1656.8,1605.5,1618.85,499034
ESCORTS,2022-05-18,1617.0,1648.0,1615.0,1622.35,334915
ESCORTS,2022-05-19,1597.0,1606.5,1580.6,1598.35,261033
ESCORTS,2022-05-20,1610.0,1641.5,1610.0,1637.4,187401
ESCORTS,2022-05-23,1645.55,1683.65,1626.4,1635.15,397346
ESCORTS,2022-05-24,1639.0,1664.4,1588.5,1598.85,226443
ESCORTS,2022-05-25,1600.0,1613.45,1566.95,1573.55,322197
ESCORTS,2022-05-26,1572.2,1614.0,1564.0,1609.4,276244
ESCORTS,2022-05-27,1626.7,1637.7,1612.5,1626.3,182455
ESCORTS,2022-05-30,1634.4,1651.15,1620.8,1637.95,210535
ESCORTS,2022-05-31,1632.0,1645.35,1575.2,1629.95,609008
ESCORTS,2022-06-01,1646.25,1646.25,1590.0,1595.0,401840
ESCORTS,2022-06-02,1585.0,1619.45,1583.25,1616.35,144473
ESCORTS,2022-06-03,1620.1,1627.95,1592.2,1602.95,227322
ESCORTS,2022-06-06,1602.95,1605.25,1577.05,1595.25,181133
ESCORTS,2022-06-07,1585.0,1609.8,1577.8,1601.45,230493
ESCORTS,2022-06-08,1609.8,1633.3,1577.55,1598.85,286958
ESCORTS,2022-06-09,1590.0,1596.65,1565.0,1577.2,186804
ESCORTS,2022-06-10,1560.0,1585.95,1551.2,1576.6,351725
ESCORTS,2022-06-13,1564.0,1564.6,1534.6,1546.55,182111
ESCORTS,2022-06-14,1535.25,1567.0,1535.25,1545.4,122655
ESCORTS,2022-06-15,1562.0,1578.15,1538.05,1568.55,143930
ESCORTS,2022-06-16,1584.0,1604.7,1548.1,1559.75,281916
ESCORTS,2022-06-17,1546.0,1550.0,1491.45,1500.9,547680
ESCORTS,2022-06-20,1490.05,1507.0,1468.0,1484.7,373852
ESCORTS,2022-06-21,1485.0,1518.0,1476.0,1511.85,187461
ESCORTS,2022-06-22,1508.4,1513.15,1468.9,1479.55,190118
ESCORTS,2022-06-23,1479.0,1518.9,1470.1,1509.4,237066
ESCORTS,2022-06-24,1519.6,1536.6,1506.65,1520.05,514950
ESCORTS,2022-06-27,1532.0,1548.7,1522.2,1544.9,296882
ESCORTS,2022-06-28,1548.0,1551.95,1530.0,1533.15,298015
ESCORTS,2022-06-29,1530.1,1530.1,1449.0,1458.85,559078
ESCORTS,2022-06-30,1439.9,1454.0,1306.7,1444.8,917580
ESCORTS,2022-07-01,1449.95,1471.7,1424.55,1466.5,489734
ESCORTS,2022-07-04,1476.7,1531.15,1467.2,1527.45,1100689
ESCORTS,2022-07-05,1530.05,1538.75,1495.55,1501.3,360118
ESCORTS,2022-07-06,1502.5,1566.75,1502.5,1562.2,423085
ESCORTS,2022-07-07,1567.2,1597.0,1563.95,1579.6,346457
ESCORTS,2022-07-08,1592.6,1596.45,1556.6,1561.75,180839
ESCORTS,2022-07-11,1551.55,1602.0,1549.95,1581.2,460372
ESCORTS,2022-07-12,1574.95,1595.2,1567.05,1580.45,263198
ESCORTS,2022-07-13,1590.0,1620.0,1578.6,1605.3,509257
ESCORTS,2022-07-14,1607.0,1627.5,1600.5,1617.85,365597
ESCORTS,2022-07-15,1626.95,1663.9,1621.55,1659.0,453075
ESCORTS,2022-07-18,1660.0,1671.45,1651.7,1667.55,337088
ESCORTS,2022-07-19,1646.55,1793.95,1646.55,1755.35,2714596
ESCORTS,2022-07-20,1772.05,1773.0,1722.0,1733.2,559463
ESCORTS,2022-07-21,1733.8,1742.0,1715.4,1737.3,415802
ESCORTS,2022-07-22,1738.0,1738.0,1704.0,1710.75,350902
ESCORTS,2022-07-25,1704.0,1712.85,1651.5,1692.4,376172
ESCORTS,2022-07-26,1694.8,1724.1,1682.85,1694.45,472665
ESCORTS,2022-07-27,1694.45,1709.9,1670.0,1699.3,285203
ESCORTS,2022-07-28,1707.2,1732.0,1692.05,1722.2,322648
ESCORTS,2022-07-29,1729.9,1741.8,1712.55,1733.0,387443
ESCORTS,2022-08-01,1710.2,1737.8,1694.1,1723.05,630081
ESCORTS,2022-08-02,1642.4,1664.0,1604.65,1633.45,2747401
ESCORTS,2022-08-03,1638.0,1646.15,1620.0,1637.15,464541
ESCORTS,2022-08-04,1636.1,1649.9,1630.9,1635.6,253453
ESCORTS,2022-08-05,1636.0,1652.8,1632.1,1642.6,172093
ESCORTS,2022-08-08,1641.9,1657.5,1633.8,1649.5,151169
ESCORTS,2022-08-10,1649.5,1715.45,1645.0,1689.95,634597
ESCORTS,2022-08-11,1689.5,1698.4,1657.05,1664.35,409059
ESCORTS,2022-08-12,1674.55,1694.95,1652.95,1681.4,417500
ESCORTS,2022-08-16,1700.0,1849.0,1681.2,1842.55,2285882
ESCORTS,2022-08-17,1842.55,1859.4,1811.0,1819.1,601825
ESCORTS,2022-08-18,1807.0,1830.55,1790.65,1803.7,238025
ESCORTS,2022-08-19,1804.0,1808.75,1764.45,1774.65,241093
ESCORTS,2022-08-22,1773.0,1773.0,1722.6,1725.8,238681
ESCORTS,2022-08-23,1716.0,1772.65,1707.55,1756.45,292501
ESCORTS,2022-08-24,1755.0,1769.15,1735.85,1764.7,181789
ESCORTS,2022-08-25,1778.6,1799.0,1736.25,1755.15,408054
ESCORTS,2022-08-26,1770.0,1852.5,1764.35,1837.4,1044126
ESCORTS,2022-08-29,1770.0,1988.9,1770.0,1943.35,2769405
ESCORTS,2022-08-30,1943.0,2033.85,1937.55,1994.75,1736276
ESCORTS,2022-09-01,1975.0,2043.5,1970.1,2020.75,795822
ESCORTS,2022-09-02,2024.9,2089.3501,2015.0,2075.1001,1053907
ESCORTS,2022-09-05,2070.0,2070.0,2007.1,2019.6,749379
ESCORTS,2022-09-06,2030.5,2057.2,2017.1,2026.4,452342
ESCORTS,2022-09-07,2019.0,2024.05,1986.15,1992.25,347947
ESCORTS,2022-09-08,2003.9,2011.2,1975.6,1994.55,275544
ESCORTS,2022-09-09,2004.55,2016.9,1978.45,1983.8,243246
ESCORTS,2022-09-12,1993.75,2029.9,1983.4,1988.95,329913
ESCORTS,2022-09-13,1998.0,2014.5,1980.2,1988.0,293330
ESCORTS,2022-09-14,1965.0,2021.0,1955.1,2002.3,369549
ESCORTS,2022-09-15,2010.0,2027.7,1991.15,2000.6,256227
ESCORTS,2022-09-16,1990.0,2029.9,1904.05,1929.9,727830
ESCORTS,2022-09-19,1939.5,2122.8501,1930.0,2085.7,3807647
ESCORTS,2022-09-20,2105.1001,2144.0,2040.0,2095.25,1633728
ESCORTS,2022-09-21,2090.0,2121.0,2070.55,2083.75,511170
ESCORTS,2022-09-22,2070.25,2141.1499,2070.25,2126.95,512618
ESCORTS,2022-09-23,2135.0,2190.0,2065.0,2076.6499,1378417
ESCORTS,2022-09-26,2074.0,2074.0,1976.95,2000.1,594458
ESCORTS,2022-09-27,2014.0,2046.5,1954.85,2026.9,478682
ESCORTS,2022-09-28,2009.0,2080.0,1991.45,2031.4,798870
ESCORTS,2022-09-29,2043.5,2134.0,2043.5,2092.8999,1289351
ESCORTS,2022-09-30,2100.0,2145.0,2051.0,2127.8,552747
ESCORTS,2022-10-03,2133.0,2156.25,2050.5,2059.2,657636
ESCORTS,2022-10-04,2094.8,2132.2,2092.75,2127.3,326926
ESCORTS,2022-10-06,2137.95,2151.0,2124.6499,2132.1499,265122
ESCORTS,2022-10-07,2134.0,2161.45,2103.1499,2134.3,337165
ESCORTS,2022-10-10,2110.0,2127.6001,2080.8,2098.7,178202
ESCORTS,2022-10-11,2105.0,2107.8999,2034.55,2041.25,220563
ESCORTS,2022-10-12,2050.0,2098.0,2044.25,2083.6001,397117
ESCORTS,2022-10-13,2080.0,2097.5,1966.7,1999.75,575930
ESCORTS,2022-10-14,2039.0,2039.65,1954.2,1965.05,568130
ESCORTS,2022-10-17,1960.05,1979.9,1945.75,1968.6,255346
ESCORTS,2022-10-18,1978.45,1993.0,1954.6,1976.85,339808
ESCORTS,2022-10-19,1980.0,2019.85,1978.15,1991.6,360870
ESCORTS,2022-10-20,1986.0,2007.45,1976.75,1990.15,136328
ESCORTS,2022-10-21,1994.5,2015.0,1970.0,1988.35,134030
ESCORTS,2022-10-24,2015.0,2015.0,1972.85,1983.65,46829
ESCORTS,2022-10-25,1990.0,2011.25,1975.2,2000.85,182177
ESCORTS,2022-10-27,2007.0,2028.0,1979.0,2019.2,213128
ESCORTS,2022-10-28,2025.0,2035.0,1988.25,1996.2,148600
ESCORTS,2022-10-31,2006.2,2047.0,2001.0,2038.35,324319
ESCORTS,2022-11-01,2048.0,2056.8,1975.25,2008.5,673628
ESCORTS,2022-11-02,2008.0,2023.65,1993.9,2006.9,195221
ESCORTS,2022-11-03,1991.0,2032.85,1991.0,2013.1,218981
ESCORTS,2022-11-04,2020.0,2021.95,1976.25,1990.5,559258
ESCORTS,2022-11-07,1960.0,1980.25,1926.0,1957.55,684515
ESCORTS,2022-11-09,1975.0,1995.0,1952.75,1987.5,638324
ESCORTS,2022-11-10,1989.0,2062.8501,1988.0,2020.45,896932
ESCORTS,2022-11-11,2035.0,2044.6,1972.3,1984.3,539869
ESCORTS,2022-11-14,1984.3,2005.0,1952.75,1990.2,257247
ESCORTS,2022-11-15,1991.0,2030.0,1976.85,2012.85,399947
ESCORTS,2022-11-16,2022.0,2030.15,2001.9,2016.5,203976
ESCORTS,2022-11-17,2010.0,2034.9,1998.25,2015.4,169505
ESCORTS,2022-11-18,2010.0,2040.0,1966.5,2030.85,835240
ESCORTS,2022-11-21,2023.0,2207.0,2011.25,2196.05,3604331
ESCORTS,2022-11-22,2190.0,2236.0,2141.25,2212.3,1490549
ESCORTS,2022-11-23,2210.25,2222.0,2176.0,2213.6001,755982
ESCORTS,2022-11-24,2198.0,2208.8501,2158.0,2185.3999,515752
ESCORTS,2022-11-25,2190.0,2300.0,2186.0,2288.3501,1674760
ESCORTS,2022-11-28,2284.55,2303.8999,2260.3,2268.75,311974
ESCORTS,2022-11-29,2270.0,2284.0,2244.1001,2262.25,252243
ESCORTS,2022-11-30,2265.0,2290.0,2253.2,2286.5,222954
ESCORTS,2022-12-01,2290.0,2358.3501,2273.0,2346.6001,883716
ESCORTS,2022-12-02,2345.0,2345.0,2299.0,2323.8,231325
ESCORTS,2022-12-05,2343.2,2347.0,2308.0,2322.5,337111
ESCORTS,2022-12-06,2315.0,2337.1001,2291.1499,2298.0,284439
ESCORTS,2022-12-07,2295.0,2303.75,2273.05,2287.2,192933
ESCORTS,2022-12-08,2290.0,2316.95,2275.2,2289.45,179328
ESCORTS,2022-12-09,2301.5,2344.8999,2265.2,2286.1499,420708
ESCORTS,2022-12-12,2290.0,2295.6001,2266.25,2274.45,166791
ESCORTS,2022-12-13,2286.3999,2287.95,2211.0,2216.8999,424727
ESCORTS,2022-12-14,2230.0,2230.0,2183.6001,2194.8501,417086
ESCORTS,2022-12-15,2205.0,2245.5,2195.05,2207.8501,345794
ESCORTS,2022-12-16,2207.0,2213.0,2170.0,2176.75,290438
ESCORTS,2022-12-19,2190.0,2233.45,2163.05,2202.8,380544
ESCORTS,2022-12-20,2190.1001,2220.25,2174.3999,2189.05,189729
ESCORTS,2022-12-21,2208.7,2208.7,2136.05,2149.8999,215511
ESCORTS,2022-12-22,2180.0,2180.0,2070.0,2085.95,369082
ESCORTS,2022-12-23,2069.0,2099.0,2003.15,2012.0,317315
ESCORTS,2022-12-26,2011.95,2120.0,1990.6,2102.2,333203
ESCORTS,2022-12-27,2129.0,2133.45,2074.25,2086.8,187644
ESCORTS,2022-12-28,2074.0,2159.0,2074.0,2112.2,871682
ESCORTS,2022-12-29,2110.05,2155.0,2083.2,2140.95,452300
ESCORTS,2022-12-30,2150.1499,2175.0,2129.0,2140.1499,293296
ESCORTS,2023-01-02,2161.95,2196.0,2127.1499,2140.6001,370413
ESCORTS,2023-01-03,2151.0,2194.0,2142.8501,2166.8,305514
ESCORTS,2023-01-04,2165.0,2178.8501,2138.3999,2145.3,117916
ESCORTS,2023-01-05,2142.0,2175.0,2115.2,2168.45,178211
ESCORTS,2023-01-06,2151.1001,2175.95,2135.0,2164.8999,134130
ESCORTS,2023-01-09,2170.0,2212.6001,2170.0,2209.3501,204731
ESCORTS,2023-01-10,2212.0,2223.0,2171.05,2177.25,144965
ESCORTS,2023-01-11,2185.0,2185.95,2114.0,2131.8501,236313
ESCORTS,2023-01-12,2131.0,2143.55,2080.5,2109.55,213180
ESCORTS,2023-01-13,2118.0,2131.0,2095.0,2117.95,101721
ESCORTS,2023-01-16,2113.0,2123.3999,2076.0,2095.75,114922
ESCORTS,2023-01-17,2086.1001,2122.1001,2078.0,2104.8501,110192
ESCORTS,2023-01-18,2099.3999,2122.0,2081.25,2091.1001,366143
ESCORTS,2023-01-19,2082.5,2105.0,2074.0,2101.6001,91892
ESCORTS,2023-01-20,2104.7,2109.0,2075.95,2094.8999,117077
