symbol,date,open,high,low,close,volume
POKARNA,2025-09-29,790.95,804.9,765.0,768.25,61963
POKARNA,2025-09-30,763.65,785.95,763.65,769.7,41051
POKARNA,2025-10-01,771.5,785.0,765.0,778.7,24739
POKARNA,2025-10-03,778.0,794.0,777.9,781.05,44966
POKARNA,2025-10-06,784.0,785.5,765.9,769.0,30994
POKARNA,2025-10-07,769.95,777.25,746.0,748.55,75425
POKARNA,2025-10-08,746.1,751.85,728.1,731.3,66234
POKARNA,2025-10-09,733.0,734.0,724.75,726.15,42529
POKARNA,2025-10-10,726.15,745.0,724.5,735.75,129388
POKARNA,2025-10-13,739.9,739.9,731.5,735.45,43216
POKARNA,2025-10-14,732.0,738.05,718.0,719.75,45582
POKARNA,2025-10-15,724.9,724.9,701.15,704.5,88927
POKARNA,2025-10-16,700.0,796.0,699.95,767.65,1213443
POKARNA,2025-10-17,765.0,835.8,760.0,829.1,530808
POKARNA,2025-10-20,829.1,829.1,782.05,793.05,155343
POKARNA,2025-10-21,793.0,826.15,782.5,805.7,44082
POKARNA,2025-10-23,879.95,924.9,864.95,894.05,2652534
POKARNA,2025-10-24,876.2,988.0,876.05,927.7,2754912
POKARNA,2025-10-27,923.75,938.0,877.0,882.15,517143
POKARNA,2025-10-28,882.15,896.9,857.1,862.65,255652
POKARNA,2025-10-29,865.0,922.5,852.0,917.8,610296
POKARNA,2025-10-30,915.0,922.0,902.0,906.6,119867
POKARNA,2025-10-31,904.95,911.8,892.5,909.5,83841
POKARNA,2025-11-03,911.7,936.5,906.8,909.25,93962
POKARNA,2025-11-04,910.0,911.0,888.15,895.05,70479
POKARNA,2025-11-06,891.0,900.4,869.85,895.05,85798
POKARNA,2025-11-07,880.1,902.0,867.9,895.4,72339
POKARNA,2025-11-10,888.0,904.9,833.05,839.6,121585
POKARNA,2025-11-11,860.0,883.35,835.7,876.25,214993
POKARNA,2025-11-12,885.0,931.0,870.3,905.75,192808
POKARNA,2025-11-13,876.0,920.35,850.65,883.85,359715
POKARNA,2025-11-14,878.0,914.0,878.0,902.65,111088
POKARNA,2025-11-17,906.0,913.9,891.05,902.2,70550
POKARNA,2025-11-18,904.6,965.0,900.0,933.7,688212
POKARNA,2025-11-19,938.55,946.65,915.5,934.2,175455
POKARNA,2025-11-20,938.6,948.6,918.0,934.45,152784
POKARNA,2025-11-21,925.0,948.0,910.0,938.8,193677
POKARNA,2025-11-24,938.8,938.8,880.0,887.35,161312
POKARNA,2025-11-25,887.35,920.55,885.0,915.05,101778
POKARNA,2025-11-26,917.5,947.0,910.0,940.7,134164
POKARNA,2025-11-27,941.9,957.7,917.0,934.3,86370
POKARNA,2025-11-28,935.0,945.0,927.0,939.65,75663
POKARNA,2025-12-01,934.0,934.0,900.6,930.25,98836
POKARNA,2025-12-02,928.0,928.1,889.1,893.7,89934
POKARNA,2025-12-03,902.65,902.65,857.5,870.15,88688
POKARNA,2025-12-04,879.9,887.7,858.1,861.3,67052
POKARNA,2025-12-05,864.3,866.85,831.7,841.0,59209
POKARNA,2025-12-08,844.0,863.7,809.15,811.5,100179
POKARNA,2025-12-09,812.0,838.0,787.55,827.5,83596
POKARNA,2025-12-10,835.8,852.15,816.2,823.05,102480
POKARNA,2025-12-11,829.65,833.0,800.0,826.35,45956
POKARNA,2025-12-12,834.9,889.0,830.0,865.55,260042
POKARNA,2025-12-15,855.0,859.0,845.15,850.45,40094
POKARNA,2025-12-16,852.0,854.25,828.05,833.6,55241
POKARNA,2025-12-17,841.95,858.3,826.5,851.6,73446
POKARNA,2025-12-18,850.0,852.15,832.3,835.55,34964
POKARNA,2025-12-19,838.5,852.7,826.7,849.75,43323
POKARNA,2025-12-22,842.5,867.65,825.0,860.35,159607
POKARNA,2025-12-23,855.05,868.0,847.5,855.4,237717
POKARNA,2025-12-24,865.85,865.85,830.6,836.5,40470
POKARNA,2025-12-26,838.0,849.9,818.0,824.5,94031
POKARNA,2025-12-29,821.0,833.4,810.0,815.35,48969
POKARNA,2025-12-30,815.35,821.9,802.05,804.7,36103
POKARNA,2025-12-31,804.0,831.0,801.6,829.9,51490
POKARNA,2026-01-01,829.9,844.1,825.6,840.05,42647
POKARNA,2026-01-02,840.0,857.0,832.15,845.9,72209
POKARNA,2026-01-05,842.4,853.35,825.85,829.15,58103
POKARNA,2026-01-06,829.15,831.65,805.1,807.25,36863
POKARNA,2026-01-07,813.7,824.05,806.0,808.4,34621
POKARNA,2026-01-08,808.4,812.45,777.7,783.35,75711
POKARNA,2026-01-09,780.0,788.1,748.0,753.5,66984
POKARNA,2026-01-12,735.0,790.0,731.0,779.8,99054
POKARNA,2026-01-13,775.95,797.5,773.55,777.05,47570
POKARNA,2026-01-14,777.05,782.25,761.3,770.35,26972
POKARNA,2026-01-15,770.35,770.35,770.35,770.35,0
POKARNA,2026-01-16,769.05,810.0,769.05,778.55,69535
POKARNA,2026-01-19,772.0,772.0,740.6,746.45,64784
POKARNA,2026-01-20,754.9,754.9,710.0,715.55,78478
POKARNA,2026-01-21,707.0,732.95,705.9,723.2,49982
POKARNA,2026-01-22,730.9,787.9,730.9,749.05,64530
POKARNA,2026-01-23,749.05,749.05,712.1,720.9,51496
POKARNA,2026-01-27,735.3,745.0,708.35,733.55,32755
POKARNA,2026-01-28,735.0,748.9,727.85,743.9,19065
POKARNA,2026-01-29,735.65,764.7,727.05,750.95,34160
POKARNA,2026-01-30,750.0,750.0,730.0,733.5,28022
POKARNA,2026-02-02,704.45,732.85,692.6,727.55,45739
POKARNA,2026-02-03,873.05,873.05,873.05,873.05,81125
POKARNA,2026-02-04,900.0,994.7,889.0,955.2,4237272
POKARNA,2026-02-05,975.0,1146.2,975.0,1106.95,5777993
POKARNA,2026-02-06,1072.5,1082.65,1011.6,1013.8,1322065
POKARNA,2026-02-09,1049.0,1115.15,1015.0,1115.15,503650
POKARNA,2026-02-10,1111.0,1146.0,1070.1,1100.65,980944
POKARNA,2026-02-11,1120.25,1120.25,1023.7,1050.85,255831
POKARNA,2026-02-12,1024.5,1129.95,1020.2,1090.4,540125
POKARNA,2026-02-13,1074.0,1135.0,1052.5,1082.8,399533
POKARNA,2026-02-16,1082.8,1110.0,1059.7,1069.75,118745
POKARNA,2026-02-17,1080.0,1105.0,1062.5,1089.35,146170
POKARNA,2026-02-18,1108.0,1125.0,1064.05,1072.65,201610
POKARNA,2026-02-19,1060.05,1082.95,1031.0,1042.35,82004
POKARNA,2026-02-20,1048.55,1069.0,1000.2,1003.7,117087
POKARNA,2026-02-23,1030.0,1031.3,963.1,979.5,134997
POKARNA,2026-02-24,987.9,998.9,921.4,934.8,126338
POKARNA,2026-02-25,934.0,950.0,908.1,919.95,76354
POKARNA,2026-02-26,929.9,951.85,908.95,919.45,65145
POKARNA,2026-02-27,920.0,940.85,901.1,906.8,64011
POKARNA,2026-03-02,867.0,894.0,841.0,891.95,90039
POKARNA,2026-03-04,895.0,895.0,864.5,873.75,65224
POKARNA,2026-03-05,880.0,896.0,856.9,873.6,41919
POKARNA,2026-03-06,874.45,921.0,872.0,896.8,87365
POKARNA,2026-03-09,885.0,885.0,845.55,871.05,54144
POKARNA,2026-03-10,885.0,896.95,873.0,887.05,33329
POKARNA,2026-03-11,890.0,913.8,880.0,902.5,48708
POKARNA,2026-03-12,897.0,897.0,868.0,883.75,43198
POKARNA,2026-03-13,873.75,879.4,845.2,854.15,67570
POKARNA,2026-03-16,841.0,880.0,822.05,859.15,67691
POKARNA,2026-03-17,858.0,865.8,851.15,859.35,39089
POKARNA,2026-03-18,859.0,889.2,854.05,864.6,48936
POKARNA,2026-03-19,850.1,853.8,828.55,835.65,29488
POKARNA,2026-03-20,840.65,859.9,822.2,828.2,40339
POKARNA,2026-03-23,810.0,822.0,791.65,799.95,83212
POKARNA,2026-03-24,813.4,879.9,795.15,878.9,188922
POKARNA,2026-03-25,880.35,966.75,880.35,923.4,211581
POKARNA,2026-03-27,923.4,935.9,875.5,887.75,103964
POKARNA,2026-03-30,874.4,880.0,818.0,830.65,85085
POKARNA,2026-04-01,875.0,904.95,855.0,869.7,78727
POKARNA,2026-04-02,838.0,875.0,838.0,870.45,41622
POKARNA,2026-04-06,884.0,907.75,860.85,896.7,57485
POKARNA,2026-04-07,895.0,908.0,880.05,900.25,43832
POKARNA,2026-04-08,950.0,950.9,918.2,921.15,52191
POKARNA,2026-04-09,934.0,938.95,879.4,888.75,104502
POKARNA,2026-04-10,901.0,918.05,889.7,896.4,54279
POKARNA,2026-04-13,880.3,908.8,870.35,888.2,62439
POKARNA,2026-04-15,910.0,925.9,891.9,901.55,56842
POKARNA,2026-04-16,914.0,935.0,900.1,922.5,115321
POKARNA,2026-04-17,933.4,990.0,915.55,927.45,288694
POKARNA,2026-04-20,932.1,939.0,904.85,908.75,78627
POKARNA,2026-04-21,908.75,954.4,906.85,929.3,412847
POKARNA,2026-04-22,939.0,941.0,931.0,933.65,68746
POKARNA,2026-04-23,931.0,936.95,911.2,915.35,52354
POKARNA,2026-04-24,919.75,922.8,895.55,903.15,45071
POKARNA,2026-04-27,915.0,918.95,908.0,912.05,31984
POKARNA,2026-04-28,912.1,916.9,903.55,910.0,28503
POKARNA,2026-04-29,909.0,919.8,874.55,881.3,102799
POKARNA,2026-04-30,885.0,885.0,863.0,871.2,35150
POKARNA,2026-05-01,871.2,871.2,871.2,871.2,0
POKARNA,2026-05-04,873.3,897.95,854.75,864.1,52229
POKARNA,2026-05-05,860.0,878.35,851.0,859.1,53135
POKARNA,2026-05-06,859.1,910.75,859.1,889.65,177483
POKARNA,2026-05-07,895.0,910.05,889.65,894.0,47165
POKARNA,2026-05-08,890.0,900.45,882.15,884.7,21267
POKARNA,2026-05-11,884.0,884.0,857.55,863.1,39082
POKARNA,2026-05-12,875.0,875.0,811.5,828.95,33905
POKARNA,2026-05-13,819.0,852.0,814.0,839.05,37867
POKARNA,2026-05-14,833.65,860.0,833.65,841.3,32559
POKARNA,2026-05-15,835.6,855.4,832.0,834.2,15804
POKARNA,2026-05-18,816.6,837.1,810.9,831.05,24397
POKARNA,2026-05-19,839.35,852.95,831.6,846.1,19141
POKARNA,2026-05-20,839.7,860.2,819.4,824.25,49909
POKARNA,2026-05-21,826.0,840.95,820.05,823.15,67475
POKARNA,2026-05-22,823.0,838.6,810.15,834.1,47666
POKARNA,2026-05-25,845.9,888.0,840.0,854.6,91797
POKARNA,2026-05-26,862.0,866.45,822.0,836.15,115208
POKARNA,2026-05-27,830.0,842.45,810.0,813.7,118298
POKARNA,2026-05-28,813.7,813.7,813.7,813.7,0
POKARNA,2026-05-29,795.0,828.0,780.8,800.7,146034
POKARNA,2026-06-01,810.05,835.0,809.05,811.7,42757
POKARNA,2026-06-02,811.7,852.3,792.0,830.3,82460
POKARNA,2026-06-03,830.3,834.65,810.0,824.2,30247
POKARNA,2026-06-04,812.0,862.5,812.0,841.1,95368
POKARNA,2026-06-05,835.15,848.55,821.0,824.35,40608
POKARNA,2026-06-08,822.0,823.0,803.0,808.2,21504
POKARNA,2026-06-09,812.9,825.0,811.0,821.7,28575
POKARNA,2026-06-10,830.0,849.75,807.25,812.6,72454
POKARNA,2026-06-11,815.0,843.05,804.4,818.5,80120
POKARNA,2026-06-12,820.0,849.8,820.0,846.15,52441
POKARNA,2026-06-15,859.8,909.85,852.0,870.75,183362
POKARNA,2026-06-16,879.5,929.0,870.0,908.85,177292
POKARNA,2026-06-17,908.0,929.95,901.0,905.7,80598
POKARNA,2026-06-18,905.0,957.0,905.0,944.05,161817
POKARNA,2026-06-19,950.0,971.7,936.1,951.3,100328
POKARNA,2026-06-22,960.8,1039.0,952.4,1018.5,289160
POKARNA,2026-06-23,1024.0,1117.9,1024.0,1089.8,685117
POKARNA,2026-06-24,1080.0,1143.3,1072.95,1132.4,356789
POKARNA,2026-06-25,1122.0,1139.95,1075.3,1086.05,275653
POKARNA,2026-06-26,1086.05,1086.05,1086.05,1086.05,0
POKARNA,2026-06-29,1078.5,1088.35,1028.0,1062.75,111546
POKARNA,2026-06-30,1062.75,1084.4,1030.0,1037.2,90619
POKARNA,2026-07-01,1033.0,1039.5,1005.0,1023.3,50172
POKARNA,2026-07-02,1025.8,1040.0,1005.5,1024.9,47251
POKARNA,2026-07-03,1037.4,1055.7,1013.1,1024.2,55589
POKARNA,2026-07-06,1028.3,1040.0,1003.3,1020.9,49466
POKARNA,2026-07-07,1020.9,1031.0,984.1,989.8,72823
POKARNA,2026-07-08,987.2,1022.2,977.9,992.8,66978
POKARNA,2026-07-09,1000.5,1060.0,995.0,1035.4,74996
POKARNA,2026-07-10,1035.2,1069.0,1035.2,1042.6,62916
POKARNA,2026-07-13,1039.0,1044.4,990.5,1011.5,128644
POKARNA,2026-07-14,997.0,1023.9,997.0,1019.1,31682
POKARNA,2026-07-15,1020.7,1027.5,997.0,1003.2,24091
POKARNA,2026-07-16,1006.0,1024.4,989.2,994.8,33894
POKARNA,2026-07-17,998.3,1005.8,949.4,967.3,75628
POKARNA,2026-07-20,958.6,982.9,958.6,971.3,32629
POKARNA,2026-07-21,975.0,990.0,966.9,982.0,18572
POKARNA,2026-07-22,985.2,987.6,940.7,945.6,47848
POKARNA,2026-07-23,948.7,974.8,931.1,936.6,49715
POKARNA,2026-07-24,938.8,939.0,909.6,926.5,37000
