symbol,date,open,high,low,close,volume
RELINFRA,2026-01-08,156.32,156.32,156.32,156.32,0
RELINFRA,2026-01-09,156.32,156.32,156.32,156.32,0
RELINFRA,2026-01-12,148.51,148.51,148.51,148.51,36078
RELINFRA,2026-01-13,148.51,148.51,148.51,148.51,0
RELINFRA,2026-01-14,148.51,148.51,148.51,148.51,0
RELINFRA,2026-01-15,148.51,148.51,148.51,148.51,0
RELINFRA,2026-01-16,148.51,148.51,148.51,148.51,0
RELINFRA,2026-01-19,141.09,141.09,141.09,141.09,34582
RELINFRA,2026-01-20,141.09,141.09,141.09,141.09,0
RELINFRA,2026-01-21,141.09,141.09,141.09,141.09,0
RELINFRA,2026-01-22,141.09,141.09,141.09,141.09,0
RELINFRA,2026-01-23,141.09,141.09,141.09,141.09,0
RELINFRA,2026-01-27,134.04,134.04,134.04,134.04,151139
RELINFRA,2026-01-28,134.04,134.04,134.04,134.04,0
RELINFRA,2026-01-29,134.04,134.04,134.04,134.04,0
RELINFRA,2026-01-30,134.04,134.04,134.04,134.04,0
RELINFRA,2026-02-02,120.98,120.98,120.98,120.98,154571
RELINFRA,2026-02-03,115.2,127.0,114.94,126.35,7952697
RELINFRA,2026-02-04,123.05,132.66,121.15,132.66,3401429
RELINFRA,2026-02-05,131.66,132.27,126.03,126.03,1423932
RELINFRA,2026-02-06,121.55,124.0,119.73,120.11,1757251
RELINFRA,2026-02-09,114.5,123.0,114.11,116.79,2561007
RELINFRA,2026-02-10,114.6,121.81,114.5,119.84,1526626
RELINFRA,2026-02-11,120.24,120.5,113.85,114.81,1467849
RELINFRA,2026-02-12,115.7,115.9,109.09,109.58,1787281
RELINFRA,2026-02-13,108.99,109.25,104.11,104.11,1567460
RELINFRA,2026-02-16,101.5,101.5,98.91,98.91,1279743
RELINFRA,2026-02-17,95.2,103.85,93.97,103.85,2642034
RELINFRA,2026-02-18,106.9,109.04,105.15,109.04,550487
RELINFRA,2026-02-19,112.0,114.48,106.2,108.21,1852075
RELINFRA,2026-02-20,107.35,110.5,102.8,103.81,1647356
RELINFRA,2026-02-23,103.8,104.0,98.62,98.77,1521769
RELINFRA,2026-02-24,94.2,97.79,94.2,95.59,1343381
RELINFRA,2026-02-25,95.9,99.9,95.8,97.63,1065820
RELINFRA,2026-02-26,94.0,97.0,92.75,93.89,1618352
RELINFRA,2026-02-27,93.5,94.0,89.7,90.38,1382753
RELINFRA,2026-03-02,85.87,86.98,85.87,85.87,1246918
RELINFRA,2026-03-04,82.1,88.0,81.58,86.64,2795041
RELINFRA,2026-03-05,86.0,90.97,83.12,90.09,2803435
RELINFRA,2026-03-06,90.0,94.59,89.16,93.98,3432815
RELINFRA,2026-03-09,91.7,93.45,89.29,89.31,1402196
RELINFRA,2026-03-10,89.3,92.99,88.0,90.86,1124160
RELINFRA,2026-03-11,90.0,93.95,89.35,90.31,1458949
RELINFRA,2026-03-12,89.5,93.02,86.1,89.89,1848249
RELINFRA,2026-03-13,89.0,91.2,85.4,85.5,1501458
RELINFRA,2026-03-16,84.1,85.0,81.23,81.23,842980
RELINFRA,2026-03-17,77.75,81.0,77.17,77.88,3865137
RELINFRA,2026-03-18,77.88,81.45,76.55,79.25,4532253
RELINFRA,2026-03-19,76.5,78.89,75.29,75.71,2244125
RELINFRA,2026-03-20,77.0,79.49,75.0,77.46,3857061
RELINFRA,2026-03-23,76.08,77.61,73.59,73.59,2078849
RELINFRA,2026-03-24,77.0,77.2,71.33,72.51,2794642
RELINFRA,2026-03-25,73.11,75.75,72.9,74.19,3147700
RELINFRA,2026-03-27,74.0,75.99,70.49,70.49,3332555
RELINFRA,2026-03-30,66.97,68.98,66.97,66.97,2014910
RELINFRA,2026-04-01,65.0,70.31,65.0,69.82,2204329
RELINFRA,2026-04-02,67.1,73.31,66.33,73.31,3001480
RELINFRA,2026-04-06,73.67,76.97,73.31,76.97,662706
RELINFRA,2026-04-07,80.81,80.81,79.1,80.81,581722
RELINFRA,2026-04-08,84.85,84.85,84.85,84.85,221377
RELINFRA,2026-04-09,89.09,89.09,89.09,89.09,138211
RELINFRA,2026-04-10,89.09,89.09,89.09,89.09,0
RELINFRA,2026-04-13,84.64,91.0,84.64,87.14,2743870
RELINFRA,2026-04-15,87.14,87.14,87.14,87.14,0
RELINFRA,2026-04-16,87.14,87.14,87.14,87.14,0
RELINFRA,2026-04-17,87.14,87.14,87.14,87.14,0
RELINFRA,2026-04-20,84.58,85.0,82.79,82.79,414574
RELINFRA,2026-04-21,82.79,82.79,82.79,82.79,0
RELINFRA,2026-04-22,82.79,82.79,82.79,82.79,0
RELINFRA,2026-04-23,82.79,82.79,82.79,82.79,0
RELINFRA,2026-04-24,82.79,82.79,82.79,82.79,0
RELINFRA,2026-04-27,78.66,83.0,78.66,78.66,1177308
RELINFRA,2026-04-28,78.66,78.66,78.66,78.66,0
RELINFRA,2026-04-29,78.66,78.66,78.66,78.66,0
RELINFRA,2026-04-30,78.66,78.66,78.66,78.66,0
RELINFRA,2026-05-01,78.66,78.66,78.66,78.66,0
RELINFRA,2026-05-04,76.0,78.0,74.73,74.73,979460
RELINFRA,2026-05-05,74.73,74.73,74.73,74.73,0
RELINFRA,2026-05-06,74.73,74.73,74.73,74.73,0
RELINFRA,2026-05-07,74.73,74.73,74.73,74.73,0
RELINFRA,2026-05-08,74.73,74.73,74.73,74.73,0
RELINFRA,2026-05-11,71.0,71.0,71.0,71.0,310180
RELINFRA,2026-05-12,71.0,71.0,71.0,71.0,0
RELINFRA,2026-05-13,71.0,71.0,71.0,71.0,0
RELINFRA,2026-05-14,71.0,71.0,71.0,71.0,0
RELINFRA,2026-05-15,71.0,71.0,71.0,71.0,0
RELINFRA,2026-05-18,67.45,67.45,67.45,67.45,427014
RELINFRA,2026-05-19,67.45,67.45,67.45,67.45,0
RELINFRA,2026-05-20,67.45,67.45,67.45,67.45,0
RELINFRA,2026-05-21,67.45,67.45,67.45,67.45,0
RELINFRA,2026-05-22,67.45,67.45,67.45,67.45,0
RELINFRA,2026-05-25,64.08,64.08,64.08,64.08,455343
RELINFRA,2026-05-26,64.08,64.08,64.08,64.08,0
RELINFRA,2026-05-27,64.08,64.08,64.08,64.08,0
RELINFRA,2026-05-28,64.08,64.08,64.08,64.08,0
RELINFRA,2026-05-29,64.08,64.08,64.08,64.08,0
RELINFRA,2026-06-01,64.11,67.28,64.11,67.28,2401763
RELINFRA,2026-06-02,68.1,70.64,67.3,70.64,424428
RELINFRA,2026-06-03,74.17,74.17,74.17,74.17,129896
RELINFRA,2026-06-04,77.87,77.87,77.87,77.87,1031429
RELINFRA,2026-06-05,81.76,81.76,78.58,81.76,1667243
RELINFRA,2026-06-08,84.99,85.84,83.4,85.84,815481
RELINFRA,2026-06-09,85.84,85.84,85.84,85.84,0
RELINFRA,2026-06-10,85.84,85.84,85.84,85.84,0
RELINFRA,2026-06-11,85.84,85.84,85.84,85.84,0
RELINFRA,2026-06-12,85.84,85.84,85.84,85.84,0
RELINFRA,2026-06-15,81.55,81.55,81.55,81.55,174336
RELINFRA,2026-06-16,81.55,81.55,81.55,81.55,0
RELINFRA,2026-06-17,81.55,81.55,81.55,81.55,0
RELINFRA,2026-06-18,81.55,81.55,81.55,81.55,0
RELINFRA,2026-06-19,81.55,81.55,81.55,81.55,0
RELINFRA,2026-06-22,77.48,81.55,77.48,77.48,2074029
RELINFRA,2026-06-23,77.48,77.48,77.48,77.48,0
RELINFRA,2026-06-24,77.48,77.48,77.48,77.48,0
RELINFRA,2026-06-25,77.48,77.48,77.48,77.48,0
RELINFRA,2026-06-26,77.48,77.48,77.48,77.48,0
RELINFRA,2026-06-29,73.61,73.61,73.61,73.61,179675
RELINFRA,2026-06-30,73.61,73.61,73.61,73.61,0
RELINFRA,2026-07-01,73.61,73.61,73.61,73.61,0
RELINFRA,2026-07-02,73.61,73.61,73.61,73.61,0
RELINFRA,2026-07-03,73.61,73.61,73.61,73.61,0
RELINFRA,2026-07-06,69.93,69.93,69.93,69.93,210334
RELINFRA,2026-07-07,69.93,69.93,69.93,69.93,0
RELINFRA,2026-07-08,69.93,69.93,69.93,69.93,0
RELINFRA,2026-07-09,69.93,69.93,69.93,69.93,0
RELINFRA,2026-07-10,69.93,69.93,69.93,69.93,0
RELINFRA,2026-07-13,66.44,66.44,66.44,66.44,957831
RELINFRA,2026-07-14,66.44,66.44,66.44,66.44,0
RELINFRA,2026-07-15,66.44,66.44,66.44,66.44,0
RELINFRA,2026-07-16,66.44,66.44,66.44,66.44,0
RELINFRA,2026-07-17,66.44,66.44,66.44,66.44,0
RELINFRA,2026-07-20,63.12,67.88,63.12,63.19,2332100
RELINFRA,2026-07-21,63.19,63.19,63.19,63.19,0
RELINFRA,2026-07-22,63.19,63.19,63.19,63.19,0
RELINFRA,2026-07-23,63.19,63.19,63.19,63.19,0
RELINFRA,2026-07-24,63.19,63.19,63.19,63.19,0
