symbol,date,open,high,low,close,volume
WIPRO,1996-02-14,0.5374,0.5374,0.5374,0.5374,0
WIPRO,1996-02-15,0.5374,0.5374,0.5374,0.5374,0
WIPRO,1996-02-16,0.5625,0.5625,0.5625,0.5625,119999
WIPRO,1996-02-19,0.5625,0.5625,0.5625,0.5625,0
WIPRO,1996-02-20,0.5625,0.5625,0.5625,0.5625,0
WIPRO,1996-02-21,0.5625,0.5625,0.5625,0.5625,0
WIPRO,1996-02-22,0.5625,0.5625,0.5625,0.5625,0
WIPRO,1996-02-23,0.5625,0.5625,0.5625,0.5625,0
WIPRO,1996-02-26,0.5625,0.5625,0.5625,0.5625,39999
WIPRO,1996-02-27,0.55,0.55,0.5437,0.5437,79999
WIPRO,1996-02-28,0.5501,0.5625,0.5501,0.5625,159999
WIPRO,1996-02-29,0.5625,0.5625,0.5625,0.5625,0
WIPRO,1996-03-01,0.5625,0.5625,0.5625,0.5625,39999
WIPRO,1996-03-04,0.55,0.5625,0.55,0.5625,79999
WIPRO,1996-03-05,0.5625,0.5625,0.5625,0.5625,0
WIPRO,1996-03-06,0.5625,0.5625,0.5625,0.5625,0
WIPRO,1996-03-07,0.5625,0.5625,0.5625,0.5625,0
WIPRO,1996-03-08,0.5562,0.5625,0.5562,0.5594,79999
WIPRO,1996-03-11,0.5594,0.5594,0.5594,0.5594,0
WIPRO,1996-03-12,0.5625,0.5625,0.5625,0.5625,39999
WIPRO,1996-03-13,0.5251,0.5251,0.5251,0.5251,799999
WIPRO,1996-03-14,0.5251,0.5251,0.5251,0.5251,0
WIPRO,1996-03-15,0.5375,0.5375,0.5325,0.5325,119999
WIPRO,1996-03-18,0.5437,0.55,0.5437,0.55,119999
WIPRO,1996-03-19,0.5625,0.5625,0.5501,0.5501,119999
WIPRO,1996-03-20,0.5501,0.5501,0.5501,0.5501,0
WIPRO,1996-03-21,0.5501,0.5501,0.5501,0.5501,0
WIPRO,1996-03-22,0.5501,0.5501,0.5501,0.5501,0
WIPRO,1996-03-25,0.5501,0.5501,0.5501,0.5501,0
WIPRO,1996-03-26,0.55,0.5562,0.55,0.5562,79999
WIPRO,1996-03-27,0.5612,0.5612,0.5612,0.5612,39999
WIPRO,1996-03-28,0.5612,0.5612,0.5612,0.5612,0
WIPRO,1996-03-29,0.55,0.55,0.55,0.55,39999
WIPRO,1996-04-01,0.55,0.55,0.55,0.55,79999
WIPRO,1996-04-02,0.55,0.555,0.5437,0.555,119999
WIPRO,1996-04-03,0.55,0.55,0.55,0.55,799999
WIPRO,1996-04-04,0.55,0.55,0.55,0.55,39999
WIPRO,1996-04-05,0.55,0.55,0.55,0.55,0
WIPRO,1996-04-08,0.55,0.55,0.55,0.55,39999
WIPRO,1996-04-09,0.55,0.55,0.55,0.55,39999
WIPRO,1996-04-10,0.5625,0.5625,0.5625,0.5625,39999
WIPRO,1996-04-11,0.55,0.55,0.5487,0.55,359999
WIPRO,1996-04-12,0.5525,0.5525,0.5501,0.5501,399999
WIPRO,1996-04-15,0.5501,0.5501,0.5501,0.5501,319999
WIPRO,1996-04-16,0.5512,0.5512,0.5475,0.5475,119999
WIPRO,1996-04-17,0.55,0.55,0.55,0.55,39999
WIPRO,1996-04-18,0.5625,0.5675,0.5625,0.5675,159999
WIPRO,1996-04-19,0.5675,0.5675,0.5675,0.5675,0
WIPRO,1996-04-22,0.5675,0.5675,0.5675,0.5675,0
WIPRO,1996-04-23,0.6,0.6125,0.6,0.6125,119999
WIPRO,1996-04-24,0.6525,0.6612,0.6525,0.6612,159999
WIPRO,1996-04-25,0.675,0.675,0.6709,0.6709,239999
WIPRO,1996-04-26,0.6575,0.66,0.6575,0.66,79999
WIPRO,1996-04-29,0.7063,0.7063,0.7063,0.7063,39999
WIPRO,1996-04-30,0.7125,0.7125,0.6625,0.6625,159999
WIPRO,1996-05-01,0.6725,0.675,0.6725,0.675,79999
WIPRO,1996-05-02,0.6513,0.6737,0.6513,0.6737,79999
WIPRO,1996-05-03,0.655,0.655,0.6513,0.6513,79999
WIPRO,1996-05-06,0.65,0.6625,0.65,0.65,119999
WIPRO,1996-05-07,0.6513,0.6513,0.6513,0.6513,79999
WIPRO,1996-05-08,0.6513,0.6513,0.6513,0.6513,0
WIPRO,1996-05-09,0.6562,0.6562,0.65,0.65,119999
WIPRO,1996-05-10,0.65,0.65,0.625,0.625,119999
WIPRO,1996-05-13,0.625,0.625,0.625,0.625,0
WIPRO,1996-05-14,0.6225,0.6225,0.6225,0.6225,79999
WIPRO,1996-05-15,0.6225,0.6225,0.6225,0.6225,0
WIPRO,1996-05-16,0.6538,0.6562,0.6538,0.6562,79999
WIPRO,1996-05-17,0.65,0.65,0.65,0.65,39999
WIPRO,1996-05-20,0.65,0.65,0.65,0.65,0
WIPRO,1996-05-21,0.6187,0.6481,0.6187,0.6481,79999
WIPRO,1996-05-22,0.6125,0.6125,0.6125,0.6125,39999
WIPRO,1996-05-23,0.6125,0.6125,0.6125,0.6125,0
WIPRO,1996-05-24,0.625,0.625,0.625,0.625,79999
WIPRO,1996-05-27,0.625,0.625,0.625,0.625,0
WIPRO,1996-05-28,0.625,0.575,0.5638,0.5638,159999
WIPRO,1996-05-29,0.575,0.5813,0.575,0.575,759999
WIPRO,1996-05-30,0.5813,0.5813,0.5813,0.5813,39999
WIPRO,1996-05-31,0.575,0.585,0.575,0.5838,279999
WIPRO,1996-06-03,0.5863,0.5863,0.5752,0.5859,359999
WIPRO,1996-06-04,0.5875,0.5875,0.5813,0.5875,119999
WIPRO,1996-06-05,0.5875,0.5875,0.5875,0.5875,0
WIPRO,1996-06-06,0.6374,0.6375,0.6374,0.6375,79999
WIPRO,1996-06-07,0.65,0.65,0.65,0.65,39999
WIPRO,1996-06-10,0.65,0.65,0.65,0.65,0
WIPRO,1996-06-11,0.6625,0.6675,0.6625,0.6625,239999
WIPRO,1996-06-12,0.725,0.725,0.7137,0.7138,119999
WIPRO,1996-06-13,0.775,0.775,0.6775,0.6775,79999
WIPRO,1996-06-14,0.6975,0.7,0.6975,0.6992,159999
WIPRO,1996-06-17,0.6937,0.6938,0.6937,0.6938,79999
WIPRO,1996-06-18,0.6938,0.7044,0.6938,0.7044,279999
WIPRO,1996-06-19,0.6938,0.7188,0.6938,0.7125,359999
WIPRO,1996-06-20,0.7125,0.7125,0.7125,0.7125,0
WIPRO,1996-06-21,0.6888,0.6888,0.6888,0.6888,79999
WIPRO,1996-06-24,0.6775,0.6775,0.6775,0.6775,39999
WIPRO,1996-06-25,0.6909,0.6909,0.6862,0.6874,199999
WIPRO,1996-06-26,0.675,0.675,0.6662,0.6662,79999
WIPRO,1996-06-27,0.6612,0.6612,0.65,0.65,239999
WIPRO,1996-06-28,0.6525,0.6622,0.6525,0.6622,279999
WIPRO,1996-07-01,0.6375,0.6375,0.6375,0.6375,39999
WIPRO,1996-07-02,0.6374,0.65,0.6374,0.6438,199999
WIPRO,1996-07-03,0.6438,0.6438,0.6438,0.6438,0
WIPRO,1996-07-04,0.7063,0.7063,0.6313,0.65,4879999
WIPRO,1996-07-05,0.6549,0.6562,0.6549,0.6562,239999
WIPRO,1996-07-08,0.6313,0.6374,0.6313,0.6374,79999
WIPRO,1996-07-09,0.65,0.65,0.5816,0.5825,439999
WIPRO,1996-07-10,0.6121,0.6187,0.6121,0.6187,279999
WIPRO,1996-07-11,0.6237,0.625,0.6237,0.625,199999
WIPRO,1996-07-12,0.625,0.625,0.625,0.625,0
WIPRO,1996-07-15,0.6375,0.6375,0.6375,0.6375,79999
WIPRO,1996-07-16,0.6374,0.64,0.6313,0.6313,399999
WIPRO,1996-07-17,0.6562,0.6562,0.6562,0.6562,79999
WIPRO,1996-07-18,0.7175,0.7175,0.7175,0.7175,39999
WIPRO,1996-07-19,0.6876,0.6876,0.6875,0.6875,79999
WIPRO,1996-07-22,0.6993,0.6994,0.6993,0.6994,79999
WIPRO,1996-07-23,0.6538,0.6538,0.6538,0.6538,39999
WIPRO,1996-07-24,0.6812,0.6875,0.6385,0.6385,159999
WIPRO,1996-07-25,0.7,0.7,0.7,0.7,39999
WIPRO,1996-07-26,0.65,0.6562,0.65,0.6562,79999
WIPRO,1996-07-29,0.6562,0.6562,0.6562,0.6562,0
WIPRO,1996-07-30,0.6538,0.6538,0.6325,0.6325,119999
WIPRO,1996-07-31,0.6501,0.6501,0.6501,0.6501,39999
WIPRO,1996-08-01,0.6501,0.6501,0.6501,0.6501,0
WIPRO,1996-08-02,0.6559,0.6559,0.6559,0.6559,39999
WIPRO,1996-08-05,0.65,0.65,0.65,0.65,39999
WIPRO,1996-08-06,0.6475,0.6475,0.6438,0.6438,79999
WIPRO,1996-08-07,0.6438,0.6438,0.6438,0.6438,0
WIPRO,1996-08-08,0.6438,0.6438,0.6438,0.6438,0
WIPRO,1996-08-09,0.6438,0.6438,0.6438,0.6438,0
WIPRO,1996-08-12,0.6375,0.6463,0.6375,0.6438,1239999
WIPRO,1996-08-13,0.6463,0.6463,0.6463,0.6463,39999
WIPRO,1996-08-14,0.645,0.645,0.6438,0.6438,119999
WIPRO,1996-08-15,0.6438,0.6438,0.6438,0.6438,0
WIPRO,1996-08-16,0.6449,0.6449,0.6375,0.6375,119999
WIPRO,1996-08-19,0.6313,0.6361,0.6313,0.6325,359999
WIPRO,1996-08-20,0.6314,0.6314,0.6314,0.6314,79999
WIPRO,1996-08-21,0.635,0.6363,0.6313,0.6357,559999
WIPRO,1996-08-22,0.6313,0.6349,0.6313,0.6325,159999
WIPRO,1996-08-23,0.6325,0.6325,0.6325,0.6325,0
WIPRO,1996-08-26,0.625,0.625,0.625,0.625,39999
WIPRO,1996-08-27,0.6249,0.625,0.6075,0.6076,399999
WIPRO,1996-08-28,0.6076,0.6076,0.6076,0.6076,0
WIPRO,1996-08-29,0.6076,0.6076,0.6076,0.6076,0
WIPRO,1996-08-30,0.6076,0.6076,0.6076,0.6076,0
WIPRO,1996-09-02,0.6076,0.6076,0.6076,0.6076,0
WIPRO,1996-09-03,0.6,0.6,0.595,0.6,199999
WIPRO,1996-09-04,0.6,0.6,0.6,0.6,0
WIPRO,1996-09-05,0.6,0.6,0.6,0.6,0
WIPRO,1996-09-06,0.6062,0.6062,0.6,0.6,79999
WIPRO,1996-09-09,0.6062,0.6062,0.5813,0.5933,439999
WIPRO,1996-09-10,0.5933,0.5933,0.5933,0.5933,0
WIPRO,1996-09-11,0.6242,0.6242,0.6242,0.6242,39999
WIPRO,1996-09-12,0.6062,0.6249,0.6062,0.6249,79999
WIPRO,1996-09-13,0.628,0.628,0.628,0.628,39999
WIPRO,1996-09-16,0.6001,0.6001,0.6,0.6,79999
WIPRO,1996-09-17,0.6,0.6,0.6,0.6,0
WIPRO,1996-09-18,0.6,0.6,0.6,0.6,0
WIPRO,1996-09-19,0.59,0.59,0.5888,0.5888,79999
WIPRO,1996-09-20,0.5987,0.5987,0.5987,0.5987,79999
WIPRO,1996-09-23,0.5875,0.5875,0.5875,0.5875,39999
WIPRO,1996-09-24,0.575,0.575,0.575,0.575,239999
WIPRO,1996-09-25,0.575,0.575,0.575,0.575,0
WIPRO,1996-09-26,0.575,0.575,0.575,0.575,0
WIPRO,1996-09-27,0.575,0.575,0.575,0.575,0
WIPRO,1996-09-30,0.575,0.575,0.575,0.575,0
WIPRO,1996-10-01,0.55,0.5501,0.55,0.5501,199999
WIPRO,1996-10-02,0.5501,0.5501,0.5501,0.5501,0
WIPRO,1996-10-03,0.5312,0.55,0.5312,0.55,199999
WIPRO,1996-10-04,0.5319,0.5319,0.5316,0.5316,319999
WIPRO,1996-10-07,0.5316,0.5316,0.5316,0.5316,0
WIPRO,1996-10-08,0.5,0.53,0.5,0.5,279999
WIPRO,1996-10-09,0.5312,0.5312,0.5312,0.5312,39999
WIPRO,1996-10-10,0.5499,0.5499,0.5375,0.5375,79999
WIPRO,1996-10-11,0.5375,0.55,0.5375,0.55,79999
WIPRO,1996-10-14,0.55,0.55,0.55,0.55,79999
WIPRO,1996-10-15,0.5624,0.5624,0.525,0.525,79999
WIPRO,1996-10-16,0.5312,0.5312,0.5312,0.5312,79999
WIPRO,1996-10-17,0.5437,0.5475,0.5437,0.5475,159999
WIPRO,1996-10-18,0.5475,0.5475,0.5475,0.5475,0
WIPRO,1996-10-21,0.5475,0.5475,0.5475,0.5475,0
WIPRO,1996-10-22,0.55,0.5688,0.55,0.5625,119999
WIPRO,1996-10-23,0.5813,0.5813,0.5625,0.5626,159999
WIPRO,1996-10-24,0.5626,0.5626,0.5626,0.5626,0
WIPRO,1996-10-25,0.5626,0.5626,0.5626,0.5626,0
WIPRO,1996-10-28,0.5626,0.5626,0.5626,0.5626,0
WIPRO,1996-10-29,0.5437,0.5437,0.5437,0.5437,79999
WIPRO,1996-10-30,0.5437,0.5437,0.5437,0.5437,0
WIPRO,1996-10-31,0.5437,0.5437,0.5437,0.5437,0
WIPRO,1996-11-01,0.5437,0.5437,0.5437,0.5437,0
WIPRO,1996-11-04,0.5437,0.5437,0.5437,0.5437,0
WIPRO,1996-11-05,0.5437,0.5437,0.5437,0.5437,79999
WIPRO,1996-11-06,0.5437,0.5437,0.5437,0.5437,79999
WIPRO,1996-11-07,0.55,0.55,0.5487,0.5494,119999
WIPRO,1996-11-08,0.5475,0.5475,0.5475,0.5475,39999
WIPRO,1996-11-11,0.5412,0.5412,0.5412,0.5412,79999
WIPRO,1996-11-12,0.5412,0.5412,0.5412,0.5412,0
WIPRO,1996-11-13,0.525,0.525,0.525,0.525,39999
WIPRO,1996-11-14,0.5362,0.5362,0.5362,0.5362,79999
WIPRO,1996-11-15,0.53,0.53,0.53,0.53,39999
WIPRO,1996-11-18,0.53,0.53,0.525,0.525,119999
WIPRO,1996-11-19,0.525,0.525,0.5188,0.5188,159999
WIPRO,1996-11-20,0.5188,0.5188,0.5188,0.5188,0
WIPRO,1996-11-21,0.5188,0.5188,0.5188,0.5188,0
WIPRO,1996-11-22,0.5188,0.5188,0.5188,0.5188,0
WIPRO,1996-11-25,0.5188,0.5188,0.5188,0.5188,0
WIPRO,1996-11-26,0.5188,0.5188,0.5188,0.5188,0
WIPRO,1996-11-27,0.5188,0.5188,0.5188,0.5188,0
WIPRO,1996-11-28,0.5188,0.5188,0.5188,0.5188,0
WIPRO,1996-11-29,0.4825,0.4825,0.4825,0.4825,79999
WIPRO,1996-12-02,0.4825,0.4825,0.4825,0.4825,0
WIPRO,1996-12-03,0.4825,0.4825,0.4825,0.4825,0
WIPRO,1996-12-04,0.4825,0.4825,0.4825,0.4825,0
WIPRO,1996-12-05,0.4825,0.4825,0.4825,0.4825,0
WIPRO,1996-12-06,0.4825,0.4825,0.4825,0.4825,0
WIPRO,1996-12-09,0.4487,0.4487,0.4487,0.4487,39999
WIPRO,1996-12-10,0.4487,0.4487,0.4487,0.4487,0
WIPRO,1996-12-11,0.4487,0.4487,0.4487,0.4487,0
WIPRO,1996-12-12,0.4187,0.4187,0.4187,0.4187,39999
WIPRO,1996-12-13,0.3938,0.3938,0.3938,0.3938,39999
WIPRO,1996-12-16,0.3938,0.3938,0.3938,0.3938,0
WIPRO,1996-12-17,0.4187,0.4187,0.3938,0.3938,79999
WIPRO,1996-12-18,0.4212,0.4212,0.4,0.4,199999
WIPRO,1996-12-19,0.4062,0.4062,0.4062,0.4062,39999
WIPRO,1996-12-20,0.4212,0.4212,0.4212,0.4212,39999
WIPRO,1996-12-23,0.4212,0.4212,0.4212,0.4212,0
WIPRO,1996-12-24,0.4187,0.4187,0.4187,0.4187,39999
WIPRO,1996-12-25,0.4187,0.4187,0.4187,0.4187,0
WIPRO,1996-12-26,0.4013,0.4013,0.3938,0.3938,439999
WIPRO,1996-12-27,0.3938,0.3938,0.3938,0.3938,0
WIPRO,1996-12-30,0.3938,0.3938,0.3938,0.3938,0
WIPRO,1996-12-31,0.3938,0.3938,0.3688,0.3837,439999
WIPRO,1997-01-01,0.3837,0.3837,0.3837,0.3837,0
WIPRO,1997-01-02,0.4062,0.4062,0.4,0.4,119999
WIPRO,1997-01-03,0.4219,0.4225,0.4219,0.4225,79999
WIPRO,1997-01-06,0.4225,0.4225,0.4225,0.4225,0
WIPRO,1997-01-07,0.4225,0.4225,0.4225,0.4225,0
WIPRO,1997-01-08,0.425,0.425,0.425,0.425,39999
WIPRO,1997-01-09,0.425,0.425,0.425,0.425,39999
WIPRO,1997-01-10,0.425,0.4313,0.425,0.4313,439999
WIPRO,1997-01-13,0.4362,0.4363,0.43,0.43,319999
WIPRO,1997-01-14,0.43,0.43,0.43,0.43,0
WIPRO,1997-01-15,0.455,0.455,0.455,0.455,39999
WIPRO,1997-01-16,0.4503,0.4503,0.4503,0.4503,79999
WIPRO,1997-01-17,0.4503,0.4503,0.4503,0.4503,0
WIPRO,1997-01-20,0.4503,0.4503,0.4503,0.4503,0
WIPRO,1997-01-21,0.4375,0.4375,0.4375,0.4375,79999
WIPRO,1997-01-22,0.4375,0.4375,0.4375,0.4375,0
WIPRO,1997-01-23,0.4375,0.4375,0.4375,0.4375,0
WIPRO,1997-01-24,0.4375,0.4375,0.4375,0.4375,39999
WIPRO,1997-01-27,0.4375,0.4375,0.4375,0.4375,39999
WIPRO,1997-01-28,0.45,0.4561,0.45,0.4561,79999
WIPRO,1997-01-29,0.4375,0.4375,0.4375,0.4375,79999
WIPRO,1997-01-30,0.4375,0.4375,0.4375,0.4375,0
WIPRO,1997-01-31,0.4375,0.4375,0.4375,0.4375,0
WIPRO,1997-02-03,0.4375,0.4375,0.4375,0.4375,0
WIPRO,1997-02-04,0.4313,0.4313,0.4313,0.4313,39999
WIPRO,1997-02-05,0.4313,0.4313,0.4313,0.4313,0
WIPRO,1997-02-06,0.4313,0.4313,0.4313,0.4313,0
WIPRO,1997-02-07,0.4313,0.4313,0.4313,0.4313,0
WIPRO,1997-02-10,0.4313,0.4313,0.4313,0.4313,0
WIPRO,1997-02-11,0.4375,0.4375,0.4375,0.4375,39999
WIPRO,1997-02-12,0.4469,0.4475,0.4469,0.4472,79999
WIPRO,1997-02-13,0.4472,0.4472,0.4472,0.4472,0
WIPRO,1997-02-14,0.45,0.45,0.45,0.45,79999
WIPRO,1997-02-17,0.45,0.45,0.45,0.45,0
WIPRO,1997-02-18,0.45,0.45,0.45,0.45,39999
WIPRO,1997-02-19,0.45,0.45,0.45,0.45,0
WIPRO,1997-02-20,0.4638,0.4638,0.4638,0.4638,39999
WIPRO,1997-02-21,0.45,0.45,0.45,0.45,79999
WIPRO,1997-02-24,0.4375,0.4375,0.4313,0.4363,279999
WIPRO,1997-02-25,0.4313,0.4538,0.4313,0.4538,119999
WIPRO,1997-02-26,0.4538,0.4538,0.4538,0.4538,0
WIPRO,1997-02-27,0.45,0.45,0.45,0.45,79999
WIPRO,1997-02-28,0.45,0.45,0.45,0.45,0
WIPRO,1997-03-03,0.4938,0.4938,0.4938,0.4938,39999
WIPRO,1997-03-04,0.4875,0.5038,0.4875,0.5038,119999
WIPRO,1997-03-05,0.5051,0.5063,0.5,0.5013,279999
WIPRO,1997-03-06,0.5063,0.5063,0.5063,0.5063,79999
WIPRO,1997-03-07,0.5063,0.5063,0.5063,0.5063,0
WIPRO,1997-03-10,0.5063,0.5063,0.5063,0.5063,0
WIPRO,1997-03-11,0.5063,0.5063,0.5063,0.5063,0
WIPRO,1997-03-12,0.5063,0.5063,0.5063,0.5063,0
WIPRO,1997-03-13,0.5063,0.5063,0.5063,0.5063,0
WIPRO,1997-03-14,0.4938,0.4938,0.4938,0.4938,39999
WIPRO,1997-03-17,0.5,0.5,0.5,0.5,39999
WIPRO,1997-03-18,0.5,0.5,0.5,0.5,0
WIPRO,1997-03-19,0.5,0.5,0.5,0.5,0
WIPRO,1997-03-20,0.5,0.5,0.5,0.5,0
WIPRO,1997-03-21,0.5,0.5,0.5,0.5,0
WIPRO,1997-03-24,0.5,0.5,0.5,0.5,0
WIPRO,1997-03-25,0.4812,0.4812,0.475,0.475,79999
WIPRO,1997-03-26,0.5,0.5,0.475,0.475,119999
WIPRO,1997-03-27,0.475,0.475,0.475,0.475,0
WIPRO,1997-03-28,0.475,0.475,0.475,0.475,0
WIPRO,1997-03-31,0.475,0.475,0.475,0.475,0
WIPRO,1997-04-01,0.4688,0.4688,0.4688,0.4688,39999
WIPRO,1997-04-02,0.4688,0.4688,0.4688,0.4688,0
WIPRO,1997-04-03,0.4688,0.4688,0.4688,0.4688,0
WIPRO,1997-04-04,0.4688,0.4688,0.4688,0.4688,39999
WIPRO,1997-04-07,0.4625,0.4625,0.4538,0.4538,119999
WIPRO,1997-04-08,0.4538,0.4538,0.4538,0.4538,0
WIPRO,1997-04-09,0.4675,0.4688,0.4675,0.4688,79999
WIPRO,1997-04-10,0.4688,0.4688,0.4688,0.4688,0
WIPRO,1997-04-11,0.4803,0.4803,0.4803,0.4803,39999
WIPRO,1997-04-14,0.4803,0.4803,0.4803,0.4803,0
WIPRO,1997-04-15,0.4938,0.4988,0.4938,0.4988,119999
WIPRO,1997-04-16,0.4988,0.4988,0.4988,0.4988,0
WIPRO,1997-04-17,0.4988,0.4988,0.4988,0.4988,0
WIPRO,1997-04-18,0.4988,0.4988,0.4988,0.4988,0
WIPRO,1997-04-21,0.4988,0.4988,0.4988,0.4988,0
WIPRO,1997-04-22,0.5063,0.5063,0.4938,0.4938,79999
WIPRO,1997-04-23,0.5013,0.5013,0.5013,0.5013,79999
WIPRO,1997-04-24,0.5125,0.5125,0.5063,0.5063,159999
WIPRO,1997-04-25,0.5088,0.5088,0.5088,0.5088,79999
WIPRO,1997-04-28,0.5088,0.5088,0.5088,0.5088,0
WIPRO,1997-04-29,0.505,0.5063,0.5038,0.5063,239999
WIPRO,1997-04-30,0.5188,0.5225,0.5063,0.5225,159999
WIPRO,1997-05-01,0.5225,0.5225,0.5225,0.5225,0
WIPRO,1997-05-02,0.5312,0.55,0.5312,0.55,79999
WIPRO,1997-05-05,0.5725,0.575,0.5725,0.5738,79999
WIPRO,1997-05-06,0.57,0.58,0.5688,0.58,159999
WIPRO,1997-05-07,0.5813,0.5863,0.5813,0.5863,79999
WIPRO,1997-05-08,0.5863,0.5863,0.5863,0.5863,0
WIPRO,1997-05-09,0.5863,0.5863,0.5863,0.5863,0
WIPRO,1997-05-12,0.6124,0.6187,0.6124,0.6187,319999
WIPRO,1997-05-13,0.6375,0.6375,0.6062,0.6144,399999
WIPRO,1997-05-14,0.6144,0.6144,0.6144,0.6144,0
WIPRO,1997-05-15,0.6112,0.6112,0.61,0.61,79999
WIPRO,1997-05-16,0.61,0.61,0.61,0.61,39999
WIPRO,1997-05-19,0.6162,0.6162,0.6075,0.6075,239999
WIPRO,1997-05-20,0.6,0.6074,0.6,0.6,159999
WIPRO,1997-05-21,0.6062,0.6062,0.5906,0.5906,119999
WIPRO,1997-05-22,0.5906,0.5906,0.5906,0.5906,0
WIPRO,1997-05-23,0.6125,0.6125,0.5863,0.5869,159999
WIPRO,1997-05-26,0.5876,0.5876,0.5875,0.5876,119999
WIPRO,1997-05-27,0.5626,0.5626,0.5525,0.5525,159999
WIPRO,1997-05-28,0.5562,0.5562,0.55,0.55,79999
WIPRO,1997-05-29,0.55,0.55,0.5475,0.5486,119999
WIPRO,1997-05-30,0.5486,0.5486,0.5486,0.5486,0
WIPRO,1997-06-02,0.5525,0.5525,0.5525,0.5525,39999
WIPRO,1997-06-03,0.5562,0.5562,0.5525,0.5525,119999
WIPRO,1997-06-04,0.5644,0.5688,0.5644,0.5666,79999
WIPRO,1997-06-05,0.5666,0.5666,0.5666,0.5666,0
WIPRO,1997-06-06,0.5688,0.5688,0.5688,0.5688,39999
WIPRO,1997-06-09,0.5688,0.5688,0.5688,0.5688,39999
WIPRO,1997-06-10,0.5688,0.5938,0.5688,0.5933,439999
WIPRO,1997-06-11,0.6125,0.63,0.6025,0.6025,919999
WIPRO,1997-06-12,0.6187,0.6244,0.6187,0.6229,319999
WIPRO,1997-06-13,0.6187,0.6187,0.6125,0.6125,239999
WIPRO,1997-06-16,0.6125,0.6125,0.5813,0.5813,159999
WIPRO,1997-06-17,0.6062,0.6062,0.5938,0.5975,319999
WIPRO,1997-06-18,0.62,0.62,0.6137,0.615,279999
WIPRO,1997-06-19,0.5999,0.614,0.5999,0.6062,1799999
WIPRO,1997-06-20,0.6119,0.6119,0.5942,0.5975,1119999
WIPRO,1997-06-23,0.5975,0.61,0.5975,0.61,1119999
WIPRO,1997-06-24,0.5775,0.63,0.5775,0.6142,8799999
WIPRO,1997-06-25,0.6144,0.6357,0.6144,0.6313,14039999
WIPRO,1997-06-26,0.635,0.6737,0.635,0.6632,11999999
WIPRO,1997-06-27,0.6644,0.67,0.6356,0.6577,18199999
WIPRO,1997-06-30,0.6381,0.675,0.6381,0.6722,11399999
WIPRO,1997-07-01,0.685,0.7188,0.685,0.7188,1279999
WIPRO,1997-07-02,0.7538,0.7691,0.75,0.7578,1679999
WIPRO,1997-07-03,0.7663,0.78,0.7563,0.7736,1519999
WIPRO,1997-07-04,0.7738,0.8049,0.7641,0.8016,1599999
WIPRO,1997-07-07,0.7956,0.8398,0.7876,0.8062,2119999
WIPRO,1997-07-08,0.8311,0.8311,0.7878,0.7878,1719999
WIPRO,1997-07-09,0.7878,0.8375,0.7878,0.8324,879999
WIPRO,1997-07-10,0.815,0.8469,0.815,0.8306,1399999
WIPRO,1997-07-11,0.8321,0.8625,0.8321,0.8533,2279999
WIPRO,1997-07-14,0.8462,0.86,0.8313,0.8456,1919999
WIPRO,1997-07-15,0.8341,0.8487,0.8325,0.8455,1559999
