symbol,date,open,high,low,close,volume
INDOSTAR,2025-11-25,223.05,223.3,215.05,217.86,143028
INDOSTAR,2025-11-26,216.9,232.73,216.55,230.25,172230
INDOSTAR,2025-11-27,231.0,231.0,225.0,225.99,31736
INDOSTAR,2025-11-28,226.05,234.89,222.82,231.95,89183
INDOSTAR,2025-12-01,231.95,245.75,230.8,242.11,366284
INDOSTAR,2025-12-02,242.0,252.75,238.55,250.54,172477
INDOSTAR,2025-12-03,250.0,266.75,247.84,263.09,407616
INDOSTAR,2025-12-04,256.0,262.0,250.0,251.08,91696
INDOSTAR,2025-12-05,250.0,257.0,246.65,254.74,68661
INDOSTAR,2025-12-08,254.9,260.0,248.7,251.55,46528
INDOSTAR,2025-12-09,251.18,253.01,242.61,250.55,68156
INDOSTAR,2025-12-10,252.0,256.19,242.35,245.18,68269
INDOSTAR,2025-12-11,243.01,246.88,238.81,241.74,86116
INDOSTAR,2025-12-12,242.6,246.04,241.0,242.49,27554
INDOSTAR,2025-12-15,241.0,243.47,240.24,241.65,36631
INDOSTAR,2025-12-16,241.65,245.7,240.6,244.54,22911
INDOSTAR,2025-12-17,243.5,255.98,242.19,244.8,72140
INDOSTAR,2025-12-18,247.15,247.15,241.0,243.51,34023
INDOSTAR,2025-12-19,242.05,259.99,239.9,247.91,88288
INDOSTAR,2025-12-22,249.15,249.15,241.0,242.57,60253
INDOSTAR,2025-12-23,243.45,243.97,238.61,240.65,47464
INDOSTAR,2025-12-24,240.65,245.55,240.65,244.12,44374
INDOSTAR,2025-12-26,242.0,243.89,236.7,237.99,128217
INDOSTAR,2025-12-29,238.0,240.0,228.8,230.75,99118
INDOSTAR,2025-12-30,231.36,232.88,220.53,222.26,116714
INDOSTAR,2025-12-31,223.0,230.88,223.0,229.39,60113
INDOSTAR,2026-01-01,229.89,253.77,229.89,241.41,771663
INDOSTAR,2026-01-02,242.15,250.0,242.15,247.25,151962
INDOSTAR,2026-01-05,247.25,247.25,238.56,239.86,52792
INDOSTAR,2026-01-06,241.06,249.7,240.03,246.83,236847
INDOSTAR,2026-01-07,245.86,247.45,243.61,245.62,41088
INDOSTAR,2026-01-08,245.36,245.97,234.9,239.94,48365
INDOSTAR,2026-01-09,237.6,243.08,230.15,231.05,61750
INDOSTAR,2026-01-12,232.21,238.78,223.62,227.05,90088
INDOSTAR,2026-01-13,228.76,230.8,225.0,226.46,40039
INDOSTAR,2026-01-14,226.7,227.63,222.62,224.87,79367
INDOSTAR,2026-01-15,224.87,224.87,224.87,224.87,0
INDOSTAR,2026-01-16,225.45,230.0,224.44,226.47,47537
INDOSTAR,2026-01-19,226.47,227.1,224.6,225.77,68897
INDOSTAR,2026-01-20,226.0,226.55,208.25,217.92,379628
INDOSTAR,2026-01-21,205.55,222.48,205.55,217.05,660594
INDOSTAR,2026-01-22,216.0,231.7,215.9,223.26,359064
INDOSTAR,2026-01-23,224.6,225.0,218.52,222.87,126998
INDOSTAR,2026-01-27,219.77,224.99,219.0,221.32,36536
INDOSTAR,2026-01-28,221.0,222.99,212.5,215.73,91966
INDOSTAR,2026-01-29,215.73,217.39,208.0,211.22,71503
INDOSTAR,2026-01-30,212.25,212.25,205.01,207.08,47869
INDOSTAR,2026-02-02,198.01,198.29,185.1,191.58,144270
INDOSTAR,2026-02-03,200.0,216.6,199.99,210.59,143277
INDOSTAR,2026-02-04,211.0,226.8,208.65,225.66,186412
INDOSTAR,2026-02-05,225.45,225.45,215.0,216.28,51447
INDOSTAR,2026-02-06,216.2,218.75,213.23,216.44,61535
INDOSTAR,2026-02-09,217.0,234.99,209.23,230.08,304046
INDOSTAR,2026-02-10,229.5,234.09,220.0,227.16,164231
INDOSTAR,2026-02-11,227.0,241.56,226.08,237.63,263458
INDOSTAR,2026-02-12,237.15,245.5,230.25,242.66,227357
INDOSTAR,2026-02-13,240.26,241.41,228.0,231.49,81679
INDOSTAR,2026-02-16,232.5,232.5,220.03,230.32,323987
INDOSTAR,2026-02-17,229.7,243.0,226.78,241.27,274206
INDOSTAR,2026-02-18,241.27,242.27,233.62,236.65,123392
INDOSTAR,2026-02-19,234.0,244.8,232.01,237.41,394769
INDOSTAR,2026-02-20,236.01,240.5,228.25,233.64,167255
INDOSTAR,2026-02-23,233.0,233.41,229.33,230.49,90075
INDOSTAR,2026-02-24,230.7,230.86,220.0,224.06,86489
INDOSTAR,2026-02-25,223.7,226.88,220.5,222.55,49563
INDOSTAR,2026-02-26,222.36,229.19,221.85,226.89,56415
INDOSTAR,2026-02-27,225.0,228.0,220.0,224.23,50225
INDOSTAR,2026-03-02,219.0,220.0,208.0,216.36,121387
INDOSTAR,2026-03-04,208.3,217.9,207.64,216.12,95624
INDOSTAR,2026-03-05,218.98,218.98,209.83,213.95,127703
INDOSTAR,2026-03-06,214.0,217.0,211.5,212.34,45492
INDOSTAR,2026-03-09,210.0,213.0,200.6,208.49,251241
INDOSTAR,2026-03-10,211.6,215.0,208.0,211.28,114738
INDOSTAR,2026-03-11,210.0,215.04,210.0,211.81,76442
INDOSTAR,2026-03-12,210.74,210.74,202.1,203.84,243671
INDOSTAR,2026-03-13,204.0,210.01,191.0,194.41,228972
INDOSTAR,2026-03-16,195.0,199.02,189.11,195.61,174628
INDOSTAR,2026-03-17,195.0,198.58,195.0,196.9,56250
INDOSTAR,2026-03-18,196.9,202.59,196.0,198.3,129307
INDOSTAR,2026-03-19,196.5,196.97,190.5,192.2,114800
INDOSTAR,2026-03-20,190.99,202.9,190.99,199.1,173010
INDOSTAR,2026-03-23,196.1,196.1,179.03,183.32,315689
INDOSTAR,2026-03-24,187.5,192.99,182.02,183.87,543820
INDOSTAR,2026-03-25,184.79,200.76,184.79,197.05,607706
INDOSTAR,2026-03-27,197.01,198.47,181.0,182.51,354698
INDOSTAR,2026-03-30,182.51,201.0,181.5,189.75,2374755
INDOSTAR,2026-04-01,195.82,199.55,193.25,195.14,170179
INDOSTAR,2026-04-02,193.0,198.8,189.0,195.62,65510
INDOSTAR,2026-04-06,199.99,201.71,193.39,198.84,45529
INDOSTAR,2026-04-07,200.73,200.74,195.24,196.38,43917
INDOSTAR,2026-04-08,208.0,217.9,201.0,214.15,193720
INDOSTAR,2026-04-09,213.7,216.9,204.5,215.4,99044
INDOSTAR,2026-04-10,213.01,231.84,213.01,229.01,140043
INDOSTAR,2026-04-13,221.8,225.0,215.69,217.64,63663
INDOSTAR,2026-04-15,219.2,227.8,215.5,217.15,94159
INDOSTAR,2026-04-16,219.0,222.0,215.17,217.26,74079
INDOSTAR,2026-04-17,217.81,221.01,217.25,220.25,29446
INDOSTAR,2026-04-20,218.06,222.0,212.27,215.11,68107
INDOSTAR,2026-04-21,217.5,223.8,213.98,215.33,72278
INDOSTAR,2026-04-22,215.99,216.39,199.35,203.53,184816
INDOSTAR,2026-04-23,200.9,202.59,193.84,195.9,363775
INDOSTAR,2026-04-24,197.0,201.9,193.0,195.64,144779
INDOSTAR,2026-04-27,198.89,198.89,192.02,196.72,108218
INDOSTAR,2026-04-28,197.98,201.7,196.86,199.82,83606
INDOSTAR,2026-04-29,201.57,213.15,199.81,209.6,240733
INDOSTAR,2026-04-30,206.5,209.79,199.1,202.66,157049
INDOSTAR,2026-05-01,202.66,202.66,202.66,202.66,0
INDOSTAR,2026-05-04,202.66,222.0,202.0,218.26,238898
INDOSTAR,2026-05-05,219.49,225.59,213.0,221.67,137128
INDOSTAR,2026-05-06,223.05,226.0,219.44,224.55,125675
INDOSTAR,2026-05-07,223.8,228.88,223.8,225.55,40695
INDOSTAR,2026-05-08,224.01,225.39,218.0,219.64,205141
INDOSTAR,2026-05-11,215.2,217.9,212.05,213.52,48134
INDOSTAR,2026-05-12,211.0,212.88,199.37,200.66,116634
INDOSTAR,2026-05-13,205.14,205.14,198.51,201.79,71391
INDOSTAR,2026-05-14,201.79,204.17,195.35,200.13,82883
INDOSTAR,2026-05-15,199.4,201.99,196.5,197.14,51441
INDOSTAR,2026-05-18,199.19,199.19,189.0,192.09,72651
INDOSTAR,2026-05-19,191.02,196.99,191.02,194.0,21617
INDOSTAR,2026-05-20,192.53,195.43,190.54,194.32,38756
INDOSTAR,2026-05-21,199.0,212.89,196.24,211.13,163570
INDOSTAR,2026-05-22,212.2,216.9,206.42,214.73,84427
INDOSTAR,2026-05-25,214.75,217.79,210.6,212.76,42274
INDOSTAR,2026-05-26,212.0,218.82,209.06,211.31,51485
INDOSTAR,2026-05-27,212.3,238.0,208.0,230.25,1089605
INDOSTAR,2026-05-28,230.25,230.25,230.25,230.25,0
INDOSTAR,2026-05-29,231.0,253.0,231.0,236.37,852336
INDOSTAR,2026-06-01,236.39,239.0,223.6,225.57,138838
INDOSTAR,2026-06-02,225.0,235.78,218.41,227.0,310283
INDOSTAR,2026-06-03,225.45,228.72,222.3,226.55,50631
INDOSTAR,2026-06-04,224.0,238.9,224.0,233.92,135102
INDOSTAR,2026-06-05,233.93,243.99,228.98,234.83,193625
INDOSTAR,2026-06-08,232.0,249.95,230.03,240.64,438590
INDOSTAR,2026-06-09,239.89,259.35,239.89,253.59,293063
INDOSTAR,2026-06-10,253.0,254.0,239.71,240.92,122342
INDOSTAR,2026-06-11,242.0,247.97,230.55,234.0,122170
INDOSTAR,2026-06-12,238.21,247.4,234.91,242.45,182480
INDOSTAR,2026-06-15,245.9,252.8,241.46,244.22,156841
INDOSTAR,2026-06-16,243.28,251.38,243.28,247.46,86424
INDOSTAR,2026-06-17,247.25,247.85,240.96,243.26,97740
INDOSTAR,2026-06-18,241.18,247.45,237.88,243.91,77257
INDOSTAR,2026-06-19,245.0,252.0,244.13,249.47,157999
INDOSTAR,2026-06-22,249.47,251.51,245.5,246.56,60886
INDOSTAR,2026-06-23,248.25,248.25,235.65,244.75,142237
INDOSTAR,2026-06-24,243.14,263.29,243.14,260.25,365068
INDOSTAR,2026-06-25,261.3,265.7,255.0,258.43,182458
INDOSTAR,2026-06-26,258.43,258.43,258.43,258.43,0
INDOSTAR,2026-06-29,258.1,259.75,253.35,254.96,42408
INDOSTAR,2026-06-30,253.39,256.19,249.69,251.79,74146
INDOSTAR,2026-07-01,251.0,260.0,250.55,252.6,100666
INDOSTAR,2026-07-02,253.7,268.2,253.7,260.45,199923
INDOSTAR,2026-07-03,263.05,263.05,255.8,256.65,60725
INDOSTAR,2026-07-06,256.7,259.0,253.55,258.1,49082
INDOSTAR,2026-07-07,254.6,262.85,254.5,257.15,79895
INDOSTAR,2026-07-08,255.9,258.6,249.65,252.95,293143
INDOSTAR,2026-07-09,254.1,266.6,254.0,259.85,101249
INDOSTAR,2026-07-10,262.95,273.95,260.45,269.55,160198
INDOSTAR,2026-07-13,267.0,276.6,265.75,269.35,206588
INDOSTAR,2026-07-14,269.0,269.0,261.0,263.25,54133
INDOSTAR,2026-07-15,263.05,273.0,262.65,270.95,155197
INDOSTAR,2026-07-16,270.95,275.45,265.05,272.1,44922
INDOSTAR,2026-07-17,270.75,273.05,262.0,269.45,58945
INDOSTAR,2026-07-20,267.65,268.45,261.6,266.65,29361
INDOSTAR,2026-07-21,265.9,271.9,262.1,270.6,59675
INDOSTAR,2026-07-22,270.0,273.0,263.0,265.35,76330
INDOSTAR,2026-07-23,262.35,268.15,260.6,262.85,35479
INDOSTAR,2026-07-24,262.7,262.8,257.0,260.5,42995
