symbol,date,open,high,low,close,volume
DYCL,2022-10-12,86.25,86.25,78.675,81.925,51276
DYCL,2022-10-13,84.0,84.75,79.75,80.775,38216
DYCL,2022-10-14,82.5,82.975,78.5,80.25,36860
DYCL,2022-10-17,83.0,88.0,80.025,86.55,124320
DYCL,2022-10-18,94.5,94.5,87.825,93.125,264230
DYCL,2022-10-19,95.5,95.5,89.55,91.975,161874
DYCL,2022-10-20,93.45,93.45,87.5,88.25,83030
DYCL,2022-10-21,91.0,91.0,86.5,87.225,56892
DYCL,2022-10-24,83.675,90.975,83.675,89.1,44256
DYCL,2022-10-25,91.0,91.975,85.05,86.925,40768
DYCL,2022-10-27,88.5,92.0,87.375,91.025,125116
DYCL,2022-10-28,91.5,92.5,88.9,89.6,53426
DYCL,2022-10-31,92.5,92.5,87.525,89.35,61098
DYCL,2022-11-01,88.25,93.5,88.25,89.975,72518
DYCL,2022-11-02,91.975,91.975,88.0,88.625,58942
DYCL,2022-11-03,89.25,91.175,87.475,89.05,35358
DYCL,2022-11-04,90.5,90.95,88.0,88.525,52798
DYCL,2022-11-07,90.95,91.5,87.65,88.75,37584
DYCL,2022-11-09,90.0,91.25,88.575,89.475,54006
DYCL,2022-11-10,91.0,92.0,88.0,89.35,46494
DYCL,2022-11-11,91.9,91.9,88.55,89.5,44532
DYCL,2022-11-14,88.5,88.5,81.575,82.65,234026
DYCL,2022-11-15,85.925,85.925,81.2,83.0,73504
DYCL,2022-11-16,82.825,86.5,82.825,84.075,46416
DYCL,2022-11-17,85.45,85.45,83.05,83.6,24162
DYCL,2022-11-18,84.875,84.875,81.025,82.725,33396
DYCL,2022-11-21,81.075,83.0,80.5,81.275,44232
DYCL,2022-11-22,82.75,82.75,79.2,80.2,48082
DYCL,2022-11-23,80.925,82.475,79.75,81.6,40862
DYCL,2022-11-24,82.5,83.85,79.575,81.425,71514
DYCL,2022-11-25,81.5,87.225,81.175,84.45,68536
DYCL,2022-11-28,84.45,86.675,83.025,83.55,41222
DYCL,2022-11-29,83.05,84.95,81.9,82.075,45166
DYCL,2022-11-30,84.0,84.0,80.875,82.15,45972
DYCL,2022-12-01,82.525,82.525,80.525,81.1,70276
DYCL,2022-12-02,81.5,81.95,79.0,80.175,85480
DYCL,2022-12-05,80.0,81.0,78.725,80.7,66308
DYCL,2022-12-06,81.225,87.5,80.65,84.775,212436
DYCL,2022-12-07,85.975,87.225,82.675,83.4,62946
DYCL,2022-12-08,84.9,85.075,80.775,81.95,83662
DYCL,2022-12-09,83.9,83.9,81.075,81.675,38256
DYCL,2022-12-12,80.8,81.65,80.15,80.95,39446
DYCL,2022-12-13,81.675,87.05,81.15,86.05,205656
DYCL,2022-12-14,86.8,102.0,86.75,99.65,1706068
DYCL,2022-12-15,102.475,105.95,98.325,99.95,969164
DYCL,2022-12-16,102.0,102.175,97.625,98.55,267056
DYCL,2022-12-19,99.0,102.1,97.1,99.375,169934
DYCL,2022-12-20,100.2,100.25,96.15,98.225,111020
DYCL,2022-12-21,98.75,100.5,89.05,90.8,227188
DYCL,2022-12-22,91.0,93.35,85.0,86.4,282446
DYCL,2022-12-23,84.55,91.525,84.45,85.1,243990
DYCL,2022-12-26,88.35,90.5,86.525,88.975,118294
DYCL,2022-12-27,90.0,97.275,88.5,94.9,284250
DYCL,2022-12-28,96.5,96.5,92.5,94.075,88482
DYCL,2022-12-29,94.075,96.375,91.0,92.1,60894
DYCL,2022-12-30,93.475,95.35,92.5,94.525,82212
DYCL,2023-01-02,95.1,106.75,94.85,105.225,1277148
DYCL,2023-01-03,108.0,112.45,107.0,110.625,1536600
DYCL,2023-01-04,112.5,112.5,107.025,107.6,403420
DYCL,2023-01-05,107.025,108.75,103.8,105.375,240140
DYCL,2023-01-06,104.3,107.95,103.275,106.525,246810
DYCL,2023-01-09,107.95,108.2,101.8,102.95,187002
DYCL,2023-01-10,103.925,103.925,98.6,101.825,168400
DYCL,2023-01-11,103.35,103.625,99.525,100.8,117254
DYCL,2023-01-12,101.8,102.5,100.85,101.625,52706
DYCL,2023-01-13,103.15,103.35,98.625,101.5,97430
DYCL,2023-01-16,102.1,102.5,100.825,101.1,60526
DYCL,2023-01-17,102.075,103.475,100.75,101.425,66898
DYCL,2023-01-18,102.95,110.75,101.0,102.025,801658
DYCL,2023-01-19,102.475,104.1,100.125,100.75,159960
DYCL,2023-01-20,102.25,108.125,101.225,106.7,380072
DYCL,2023-01-23,107.95,109.925,102.6,103.8,232454
DYCL,2023-01-24,103.8,105.5,101.625,102.2,109966
DYCL,2023-01-25,102.95,104.85,99.75,103.6,147642
DYCL,2023-01-27,102.65,103.975,99.1,101.375,179876
DYCL,2023-01-30,100.0,102.15,97.75,98.975,124696
DYCL,2023-01-31,100.4,103.925,98.6,103.175,97508
DYCL,2023-02-01,103.025,106.0,95.825,99.625,156404
DYCL,2023-02-02,99.5,107.275,97.7,105.875,226548
DYCL,2023-02-03,105.0,107.4,102.8,103.625,118452
DYCL,2023-02-06,105.175,105.175,101.025,101.775,92614
DYCL,2023-02-07,103.3,104.2,100.1,100.6,125234
DYCL,2023-02-08,95.0,95.0,83.8,89.9,1483726
DYCL,2023-02-09,89.525,92.025,87.2,89.45,280202
DYCL,2023-02-10,89.9,90.425,88.4,88.9,99104
DYCL,2023-02-13,91.75,91.75,80.475,81.35,452028
DYCL,2023-02-14,82.35,88.0,80.575,83.3,370416
DYCL,2023-02-15,83.825,85.95,83.3,84.825,102314
DYCL,2023-02-16,85.85,85.975,83.125,84.5,98776
DYCL,2023-02-17,85.475,87.35,83.325,86.1,94424
DYCL,2023-02-20,86.95,86.95,85.05,85.7,78702
DYCL,2023-02-21,86.975,87.2,85.125,86.325,43864
DYCL,2023-02-22,86.3,86.3,84.675,85.275,44080
DYCL,2023-02-23,85.275,86.25,85.0,85.275,27084
DYCL,2023-02-24,85.0,86.425,82.775,83.575,70326
DYCL,2023-02-27,82.75,84.0,81.5,82.725,76066
DYCL,2023-02-28,82.45,84.025,81.55,82.225,151758
DYCL,2023-03-01,83.0,84.675,82.0,83.45,60666
DYCL,2023-03-02,83.7,86.0,83.5,84.475,46620
DYCL,2023-03-03,86.0,86.0,84.0,84.5,43920
DYCL,2023-03-06,85.675,89.775,85.075,88.35,125404
DYCL,2023-03-08,89.9,89.9,85.725,86.875,97162
DYCL,2023-03-09,87.9,88.75,85.15,85.65,54972
DYCL,2023-03-10,85.15,87.25,83.9,85.85,45388
DYCL,2023-03-13,85.85,87.1,84.5,84.825,89780
DYCL,2023-03-14,85.5,86.275,84.5,85.425,62598
DYCL,2023-03-15,85.875,87.1,84.5,85.125,62056
DYCL,2023-03-16,86.275,86.275,81.8,82.975,80782
DYCL,2023-03-17,84.5,86.0,83.0,83.475,77722
DYCL,2023-03-20,82.425,86.0,81.675,84.325,34614
DYCL,2023-03-21,85.925,86.225,84.0,84.3,33982
DYCL,2023-03-22,84.2,85.7,83.8,84.25,39726
DYCL,2023-03-23,84.925,85.375,82.55,83.325,22338
DYCL,2023-03-24,84.0,84.425,81.3,82.075,44916
DYCL,2023-03-27,82.8,83.0,80.5,81.0,42636
DYCL,2023-03-28,81.0,82.15,77.85,78.925,115448
DYCL,2023-03-29,79.95,83.65,79.75,83.05,250696
DYCL,2023-03-31,84.275,84.825,82.05,83.025,39590
DYCL,2023-04-03,83.7,87.7,83.675,84.8,84456
DYCL,2023-04-05,85.475,87.325,84.775,85.4,72196
DYCL,2023-04-06,86.0,86.9,84.275,85.575,65956
DYCL,2023-04-10,85.5,87.725,85.5,86.1,80118
DYCL,2023-04-11,86.925,87.35,86.05,86.9,42324
DYCL,2023-04-12,86.55,88.5,86.25,87.025,72414
DYCL,2023-04-13,86.4,89.25,86.0,88.45,54282
DYCL,2023-04-17,89.95,91.9,88.275,89.725,145998
DYCL,2023-04-18,90.45,94.4,89.5,90.45,111934
DYCL,2023-04-19,90.925,92.5,90.5,90.9,57334
DYCL,2023-04-20,91.6,92.5,90.625,91.55,50894
DYCL,2023-04-21,92.275,93.175,89.5,92.3,57844
DYCL,2023-04-24,93.0,93.125,90.0,90.675,57998
DYCL,2023-04-25,90.675,92.25,89.9,90.15,64432
DYCL,2023-04-26,90.775,91.975,90.025,90.275,23648
DYCL,2023-04-27,89.175,91.55,89.175,90.65,49160
DYCL,2023-04-28,91.5,92.35,89.5,90.325,101150
DYCL,2023-05-02,90.075,92.975,90.075,92.0,126736
DYCL,2023-05-03,93.5,95.0,91.925,92.425,154842
DYCL,2023-05-04,94.275,95.65,92.525,95.1,112594
DYCL,2023-05-05,94.975,97.0,93.55,94.175,88584
DYCL,2023-05-08,94.075,97.025,90.8,93.175,180902
DYCL,2023-05-09,93.925,95.0,93.275,93.8,43264
DYCL,2023-05-10,94.325,97.175,93.8,94.9,90764
DYCL,2023-05-11,95.65,97.375,95.025,95.6,51656
DYCL,2023-05-12,96.375,96.375,94.175,94.925,56894
DYCL,2023-05-15,95.525,96.5,93.475,95.55,117166
DYCL,2023-05-16,95.95,97.225,94.75,96.2,152008
DYCL,2023-05-17,96.95,97.7,95.525,95.975,104502
DYCL,2023-05-18,96.0,99.775,95.475,96.075,181412
DYCL,2023-05-19,96.8,96.825,93.775,94.75,70136
DYCL,2023-05-22,95.475,96.0,94.55,95.375,71294
DYCL,2023-05-23,95.0,97.175,94.0,94.425,115632
DYCL,2023-05-24,95.0,113.0,94.425,107.05,2209898
DYCL,2023-05-25,110.0,115.85,108.5,111.45,1881186
DYCL,2023-05-26,112.325,115.25,111.6,114.475,553660
DYCL,2023-05-29,115.6,119.875,115.3,118.5,598012
DYCL,2023-05-30,119.05,123.0,118.075,121.75,468246
DYCL,2023-05-31,121.75,126.675,120.925,124.05,436834
DYCL,2023-06-01,124.0,124.6,115.5,119.0,333788
DYCL,2023-06-02,120.85,121.85,115.675,117.275,227380
DYCL,2023-06-05,117.9,122.5,117.5,119.65,299238
DYCL,2023-06-06,120.225,121.825,118.5,119.625,70954
DYCL,2023-06-07,120.95,120.95,117.0,117.45,111460
DYCL,2023-06-08,116.125,118.375,111.0,112.8,154524
DYCL,2023-06-09,113.425,135.35,113.425,129.025,2299132
DYCL,2023-06-12,130.85,135.0,127.75,130.3,597350
DYCL,2023-06-13,132.5,139.65,130.525,133.1,822946
DYCL,2023-06-14,136.4,144.0,135.025,143.05,822488
DYCL,2023-06-15,144.325,146.65,138.875,140.65,516658
DYCL,2023-06-16,141.75,149.35,141.725,147.975,507922
DYCL,2023-06-19,149.85,176.0,149.575,166.35,2155732
DYCL,2023-06-20,167.1,168.45,161.35,162.675,647948
DYCL,2023-06-21,163.6,167.05,155.725,157.675,413976
DYCL,2023-06-22,156.3,165.5,156.3,161.475,357252
DYCL,2023-06-23,162.45,164.225,155.925,157.25,302180
DYCL,2023-06-26,158.475,163.075,156.65,159.25,182610
DYCL,2023-06-27,159.95,161.4,157.075,157.625,167290
DYCL,2023-06-28,159.2,175.0,159.05,167.8,703878
DYCL,2023-06-30,173.475,184.325,172.925,178.275,1146322
DYCL,2023-07-03,186.725,186.725,172.5,178.975,425824
DYCL,2023-07-04,178.55,181.925,175.875,179.15,194362
DYCL,2023-07-05,179.9,182.1,177.775,179.875,133592
DYCL,2023-07-06,180.825,182.4,175.775,178.075,188368
DYCL,2023-07-07,177.45,178.45,171.4,172.825,167878
DYCL,2023-07-10,174.2,179.3,173.175,176.375,196668
DYCL,2023-07-11,177.25,187.5,177.25,179.925,329760
DYCL,2023-07-12,181.35,185.5,179.35,183.425,154466
DYCL,2023-07-13,186.0,191.0,182.5,184.4,304074
DYCL,2023-07-14,185.325,187.15,182.5,183.55,142674
DYCL,2023-07-17,184.45,185.0,180.975,183.35,102986
DYCL,2023-07-18,183.8,184.95,180.5,182.075,107978
DYCL,2023-07-19,181.95,192.5,180.05,188.625,396736
DYCL,2023-07-20,189.45,196.0,189.45,195.175,289158
DYCL,2023-07-21,195.625,224.125,193.1,209.9,879354
DYCL,2023-07-24,217.475,222.5,213.75,221.55,485194
DYCL,2023-07-25,224.5,226.8,215.5,217.15,318768
DYCL,2023-07-26,218.95,220.1,217.2,218.475,105966
DYCL,2023-07-27,217.525,226.025,216.025,217.625,270222
DYCL,2023-07-28,219.45,236.975,218.975,232.075,722410
DYCL,2023-07-31,233.725,239.875,205.075,209.525,1072196
DYCL,2023-08-01,230.75,247.85,219.325,242.975,1726972
DYCL,2023-08-02,245.5,271.675,240.025,264.65,2098108
DYCL,2023-08-03,268.95,289.5,265.525,286.6,1311756
DYCL,2023-08-04,292.0,302.5,290.0,299.375,809842
DYCL,2023-08-07,302.375,308.475,269.45,293.325,812564
DYCL,2023-08-08,300.0,300.0,276.025,286.075,253732
DYCL,2023-08-09,279.025,286.25,260.0,263.825,541934
DYCL,2023-08-10,251.0,258.5,250.65,250.65,100504
DYCL,2023-08-11,238.125,242.5,238.125,238.125,53796
DYCL,2023-08-14,227.125,250.025,227.125,250.025,181920
DYCL,2023-08-16,258.0,259.7,243.0,251.075,121178
DYCL,2023-08-17,250.0,259.0,240.0,244.575,93722
DYCL,2023-08-18,247.5,252.4,235.0,239.5,83900
DYCL,2023-08-21,239.75,245.0,230.0,232.025,128310
DYCL,2023-08-22,230.0,243.5,224.0,242.575,147178
DYCL,2023-08-23,242.5,245.0,235.0,241.7,64922
DYCL,2023-08-24,243.975,245.0,233.0,235.825,86684
DYCL,2023-08-25,237.45,239.5,230.5,232.45,38186
DYCL,2023-08-28,232.45,232.45,225.05,226.7,53304
DYCL,2023-08-29,229.375,238.0,222.5,237.725,68458
DYCL,2023-08-30,245.0,246.5,232.525,237.675,47218
DYCL,2023-08-31,237.325,237.8,230.65,232.65,47448
DYCL,2023-09-01,233.875,239.975,231.075,235.725,43878
DYCL,2023-09-04,235.725,239.0,231.1,234.025,86380
DYCL,2023-09-05,235.925,236.975,231.1,232.85,51412
DYCL,2023-09-06,235.9,235.9,226.6,231.65,41798
DYCL,2023-09-07,231.625,236.925,227.6,232.1,50700
DYCL,2023-09-08,231.925,238.5,231.0,236.45,67366
DYCL,2023-09-11,240.0,248.25,239.2,248.25,117370
DYCL,2023-09-12,260.0,260.65,235.85,245.15,159584
DYCL,2023-09-13,244.975,253.5,240.0,244.325,42316
DYCL,2023-09-14,249.35,249.45,242.6,244.7,43788
DYCL,2023-09-15,249.0,251.0,242.1,243.125,49790
DYCL,2023-09-18,240.0,248.0,240.0,243.275,32362
DYCL,2023-09-20,242.45,245.0,237.5,239.45,32854
DYCL,2023-09-21,239.45,242.5,233.0,235.575,36114
DYCL,2023-09-22,237.475,237.475,232.55,234.5,20070
DYCL,2023-09-25,238.925,239.0,230.5,231.7,28024
DYCL,2023-09-26,231.65,231.7,225.0,227.225,52586
DYCL,2023-09-27,225.0,229.925,224.95,228.75,28170
DYCL,2023-09-28,229.0,230.4,222.75,225.9,29786
DYCL,2023-09-29,225.5,230.0,225.025,227.075,45824
DYCL,2023-10-03,227.475,230.0,225.1,227.125,39002
DYCL,2023-10-04,228.675,228.675,220.0,223.125,58124
DYCL,2023-10-05,223.45,224.8,218.125,221.35,42636
DYCL,2023-10-06,222.5,224.4,220.625,222.325,29768
DYCL,2023-10-09,216.1,217.5,211.225,211.35,133114
DYCL,2023-10-10,206.025,221.45,206.025,215.55,53476
DYCL,2023-10-11,218.675,226.325,218.0,226.325,32108
DYCL,2023-10-12,237.5,237.625,237.0,237.625,27002
DYCL,2023-10-13,244.625,249.5,237.5,240.775,113326
DYCL,2023-10-16,240.775,246.75,237.0,238.5,50436
DYCL,2023-10-17,242.3,242.7,237.5,238.925,30172
DYCL,2023-10-18,238.925,238.925,230.5,233.8,39944
DYCL,2023-10-19,227.575,237.0,227.575,235.6,34848
DYCL,2023-10-20,235.475,236.975,230.5,234.075,33822
DYCL,2023-10-23,233.975,234.0,222.375,223.175,58016
DYCL,2023-10-25,223.175,226.875,212.025,218.05,54502
DYCL,2023-10-26,216.6,221.5,207.15,217.75,73530
DYCL,2023-10-27,217.375,228.625,216.975,228.2,39886
DYCL,2023-10-30,233.0,233.0,222.55,225.8,27316
DYCL,2023-10-31,229.25,229.25,220.0,222.975,22390
DYCL,2023-11-01,223.2,226.225,220.0,221.05,20572
DYCL,2023-11-02,222.5,227.35,220.0,221.2,27094
DYCL,2023-11-03,221.275,232.1,221.2,225.825,29124
DYCL,2023-11-06,229.225,229.5,225.5,227.95,35144
DYCL,2023-11-07,229.5,230.0,221.0,224.05,38568
DYCL,2023-11-08,226.5,230.0,222.5,227.525,31698
DYCL,2023-11-09,228.5,229.95,221.0,223.625,55100
DYCL,2023-11-10,212.45,212.45,212.45,212.45,34976
DYCL,2023-11-13,191.75,211.45,191.75,194.975,400070
DYCL,2023-11-15,197.075,204.7,197.075,204.7,85040
DYCL,2023-11-16,213.475,214.925,208.975,214.925,95602
DYCL,2023-11-17,221.4,221.475,209.475,211.925,105138
DYCL,2023-11-20,212.7,212.7,205.0,207.65,68786
DYCL,2023-11-21,210.0,210.0,200.0,203.425,83982
DYCL,2023-11-22,204.95,204.95,195.85,198.6,90854
DYCL,2023-11-23,201.45,203.85,199.5,201.275,43214
DYCL,2023-11-24,201.5,204.675,198.45,200.2,52036
DYCL,2023-11-28,207.475,207.475,200.15,201.05,49854
DYCL,2023-11-29,202.95,202.95,197.5,200.7,44178
DYCL,2023-11-30,200.7,204.8,197.5,198.65,54950
DYCL,2023-12-01,197.525,204.0,197.5,202.175,90940
DYCL,2023-12-04,211.45,212.275,207.525,211.725,190098
DYCL,2023-12-05,212.5,218.5,207.775,213.975,96706
DYCL,2023-12-06,214.525,216.25,209.025,210.15,56842
DYCL,2023-12-07,207.525,217.5,207.525,209.55,57892
DYCL,2023-12-08,213.975,214.0,207.55,209.375,41800
DYCL,2023-12-11,213.5,213.5,209.0,211.025,57730
DYCL,2023-12-12,212.5,212.5,209.975,210.175,38360
DYCL,2023-12-13,212.0,213.475,208.0,209.375,42300
DYCL,2023-12-14,210.525,212.5,205.5,207.7,55892
DYCL,2023-12-15,207.725,219.5,207.725,212.95,101316
DYCL,2023-12-18,212.925,215.0,210.05,211.6,44808
DYCL,2023-12-19,211.6,215.5,210.025,211.475,39024
DYCL,2023-12-20,214.85,214.85,204.625,205.575,61098
DYCL,2023-12-21,203.0,209.475,203.0,205.15,58722
DYCL,2023-12-22,211.475,225.65,209.275,225.65,272206
DYCL,2023-12-26,237.5,237.5,226.0,231.075,195272
DYCL,2023-12-27,234.0,237.5,221.775,224.7,109930
DYCL,2023-12-28,227.35,229.975,214.5,220.1,94294
DYCL,2023-12-29,220.1,225.0,213.15,216.65,71866
DYCL,2024-01-01,219.975,238.3,218.675,238.175,248496
DYCL,2024-01-02,241.5,246.5,239.05,243.775,195550
DYCL,2024-01-03,249.875,250.5,233.025,240.55,153118
DYCL,2024-01-04,240.975,242.2,235.275,238.625,64502
DYCL,2024-01-05,238.5,242.25,236.975,241.775,96964
DYCL,2024-01-08,243.75,247.0,240.0,241.3,62840
DYCL,2024-01-09,242.45,244.15,237.5,238.625,87530
DYCL,2024-01-10,241.0,241.525,222.575,234.225,118556
DYCL,2024-01-11,241.5,241.5,231.5,233.525,143466
DYCL,2024-01-12,236.0,236.0,226.525,229.975,113674
DYCL,2024-01-15,229.975,229.975,229.975,229.975,0
DYCL,2024-01-16,227.55,231.475,224.025,226.4,47864
DYCL,2024-01-17,222.5,225.825,220.05,221.625,53266
DYCL,2024-01-18,221.625,225.725,213.025,224.175,60398
DYCL,2024-01-19,225.95,232.0,218.45,219.4,72954
DYCL,2024-01-23,217.5,219.9,207.55,209.725,127918
DYCL,2024-01-24,210.25,217.475,208.0,210.25,94776
DYCL,2024-01-25,210.275,213.0,209.0,209.825,45706
DYCL,2024-01-29,209.775,216.875,206.025,207.825,139714
DYCL,2024-01-30,208.7,211.75,207.5,208.6,55892
DYCL,2024-01-31,217.5,229.45,215.0,229.45,145314
DYCL,2024-02-01,237.475,239.0,224.0,233.8,269938
DYCL,2024-02-02,237.3,239.5,231.025,233.625,137824
DYCL,2024-02-05,239.875,242.5,210.625,225.2,241822
DYCL,2024-02-06,240.0,240.0,222.475,225.625,220002
DYCL,2024-02-07,230.0,230.0,223.0,224.6,113498
DYCL,2024-02-08,225.475,226.0,215.0,218.825,92228
DYCL,2024-02-09,222.0,223.25,214.0,215.425,94720
DYCL,2024-02-12,221.85,221.85,210.0,210.675,128820
DYCL,2024-02-13,213.5,217.5,209.025,211.75,54988
DYCL,2024-02-14,211.95,216.45,209.3,215.45,44936
DYCL,2024-02-15,218.675,219.175,210.675,215.35,79834
DYCL,2024-02-16,217.75,218.725,212.575,214.775,134432
DYCL,2024-02-19,220.0,234.5,220.0,223.85,249594
DYCL,2024-02-20,224.975,229.975,219.025,220.5,81054
DYCL,2024-02-21,224.4,227.375,217.0,218.325,76250
DYCL,2024-02-22,221.0,221.0,212.25,216.05,63108
DYCL,2024-02-23,219.3,222.975,217.175,219.225,66902
DYCL,2024-02-26,219.225,220.725,215.0,216.05,56362
DYCL,2024-02-27,216.1,219.2,214.475,215.5,36960
DYCL,2024-02-28,224.0,225.0,210.525,212.375,78450
DYCL,2024-02-29,213.2,214.5,208.6,211.55,51058
DYCL,2024-03-01,214.725,215.725,210.5,212.325,71832
DYCL,2024-03-04,212.75,215.225,210.5,211.575,42920
DYCL,2024-03-05,213.45,213.5,206.5,210.375,92306
DYCL,2024-03-06,213.35,213.35,201.625,204.975,140236
DYCL,2024-03-07,213.4,213.4,203.5,203.975,73196
DYCL,2024-03-11,203.975,207.225,196.05,198.425,104560
DYCL,2024-03-12,196.475,197.9,188.0,190.3,151762
DYCL,2024-03-13,191.0,196.625,171.55,174.825,195444
DYCL,2024-03-14,174.975,186.975,168.775,182.925,249290
DYCL,2024-03-15,184.45,185.875,177.325,181.975,87570
DYCL,2024-03-18,180.0,197.45,180.0,193.65,124678
DYCL,2024-03-19,196.5,199.85,186.5,188.125,140956
DYCL,2024-03-20,190.95,193.3,182.0,183.475,226068
DYCL,2024-03-21,186.225,190.875,186.0,188.25,94068
DYCL,2024-03-22,190.0,195.725,186.175,190.275,63552
DYCL,2024-03-26,190.275,192.4,186.425,187.25,103612
DYCL,2024-03-27,187.25,193.225,185.0,186.375,191718
DYCL,2024-03-28,186.0,192.0,185.05,185.625,127536
DYCL,2024-04-01,188.15,199.8,186.625,193.325,130108
DYCL,2024-04-02,196.225,198.0,193.8,196.8,67574
DYCL,2024-04-03,198.775,202.5,195.95,200.325,96624
DYCL,2024-04-04,203.325,215.0,200.0,211.85,219012
DYCL,2024-04-05,213.975,213.975,207.15,208.925,115320
DYCL,2024-04-08,212.025,212.975,202.5,204.1,70570
DYCL,2024-04-09,204.125,210.2,197.75,200.5,58722
DYCL,2024-04-10,200.95,202.75,196.5,199.925,65372
DYCL,2024-04-12,197.925,210.0,197.475,206.6,139750
DYCL,2024-04-15,195.0,202.25,195.0,197.925,131200
DYCL,2024-04-16,196.525,199.725,193.525,196.125,71226
DYCL,2024-04-18,199.9,224.45,199.9,219.95,774810
DYCL,2024-04-19,222.5,241.65,222.35,224.05,1887968
DYCL,2024-04-22,224.225,226.9,214.8,217.8,233068
DYCL,2024-04-23,221.075,228.425,220.0,222.55,187752
DYCL,2024-04-24,227.75,227.75,219.2,220.575,123850
DYCL,2024-04-25,223.875,223.875,216.3,220.2,83244
DYCL,2024-04-26,220.2,223.175,217.9,220.775,65382
DYCL,2024-04-29,220.5,224.725,220.5,221.725,124438
DYCL,2024-04-30,224.375,224.375,217.525,220.2,84994
DYCL,2024-05-02,222.5,223.475,216.0,217.65,132280
DYCL,2024-05-03,219.8,221.85,210.7,213.925,82926
DYCL,2024-05-06,211.9,215.45,208.0,211.85,94152
DYCL,2024-05-07,211.85,213.875,206.5,208.975,83442
DYCL,2024-05-08,211.075,219.0,208.775,213.9,148418
DYCL,2024-05-09,212.5,216.125,210.0,211.8,62634
DYCL,2024-05-10,211.8,230.2,205.9,217.9,378600
DYCL,2024-05-13,223.05,261.475,223.05,261.475,3342654
DYCL,2024-05-14,261.525,304.275,255.325,292.0,5931714
DYCL,2024-05-15,298.825,311.325,289.35,302.1,2436028
DYCL,2024-05-16,300.0,302.0,285.75,289.5,495710
DYCL,2024-05-17,287.425,296.675,271.8,278.95,393628
DYCL,2024-05-21,292.5,292.5,278.475,286.45,237320
DYCL,2024-05-22,284.0,287.5,276.05,280.65,193016
DYCL,2024-05-23,283.475,292.55,280.0,280.925,175318
DYCL,2024-05-24,284.425,285.0,278.025,281.75,145986
DYCL,2024-05-27,285.5,302.475,267.775,293.2,994022
DYCL,2024-05-28,295.95,295.95,280.8,285.75,295840
