symbol,date,open,high,low,close,volume
VLSFINANCE,2025-09-15,221.0,233.49,219.99,227.8,35285
VLSFINANCE,2025-09-16,228.0,233.1,221.41,221.96,41750
VLSFINANCE,2025-09-17,223.98,225.09,219.25,221.19,46174
VLSFINANCE,2025-09-18,223.08,226.99,220.8,222.14,57535
VLSFINANCE,2025-09-19,222.63,233.0,222.6,228.81,56996
VLSFINANCE,2025-09-22,228.81,231.3,226.91,227.23,11305
VLSFINANCE,2025-09-23,229.3,230.0,227.0,228.3,7590
VLSFINANCE,2025-09-24,227.5,230.19,227.0,227.47,7465
VLSFINANCE,2025-09-25,225.2,227.28,219.1,220.75,16525
VLSFINANCE,2025-09-26,220.4,223.0,218.5,219.93,40193
VLSFINANCE,2025-09-29,218.0,221.45,216.01,219.26,8973
VLSFINANCE,2025-09-30,221.1,225.0,212.21,214.7,19298
VLSFINANCE,2025-10-01,215.0,225.2,213.71,219.15,45929
VLSFINANCE,2025-10-03,218.0,223.68,218.0,220.49,12730
VLSFINANCE,2025-10-06,220.99,224.84,220.2,222.35,13193
VLSFINANCE,2025-10-07,223.09,225.0,220.0,221.63,16891
VLSFINANCE,2025-10-08,220.05,221.82,219.0,219.74,11622
VLSFINANCE,2025-10-09,220.55,221.6,218.71,218.9,8193
VLSFINANCE,2025-10-10,219.41,222.2,218.5,219.53,22595
VLSFINANCE,2025-10-13,219.14,220.19,217.25,217.92,11743
VLSFINANCE,2025-10-14,219.29,219.29,213.0,213.73,11104
VLSFINANCE,2025-10-15,214.31,216.26,206.8,211.49,56293
VLSFINANCE,2025-10-16,210.15,214.99,209.51,211.17,39840
VLSFINANCE,2025-10-17,213.1,214.78,210.01,211.91,22722
VLSFINANCE,2025-10-20,213.7,221.28,211.31,217.43,24618
VLSFINANCE,2025-10-21,216.35,218.86,213.61,217.85,8127
VLSFINANCE,2025-10-23,221.0,223.99,215.42,217.17,28854
VLSFINANCE,2025-10-24,220.4,223.17,215.0,219.34,22509
VLSFINANCE,2025-10-27,216.0,219.12,215.2,216.49,13402
VLSFINANCE,2025-10-28,215.1,219.0,209.91,217.21,15155
VLSFINANCE,2025-10-29,219.19,220.8,215.0,219.49,14587
VLSFINANCE,2025-10-30,221.4,222.69,216.69,218.72,19569
VLSFINANCE,2025-10-31,218.0,219.32,216.5,217.2,6806
VLSFINANCE,2025-11-03,217.1,224.78,217.0,221.58,16275
VLSFINANCE,2025-11-04,221.0,221.41,216.82,217.77,9704
VLSFINANCE,2025-11-06,218.16,218.87,212.51,214.16,8702
VLSFINANCE,2025-11-07,215.88,216.03,210.2,212.76,17534
VLSFINANCE,2025-11-10,214.8,214.8,205.0,208.09,41083
VLSFINANCE,2025-11-11,208.21,208.21,202.17,205.74,15700
VLSFINANCE,2025-11-12,205.74,209.9,198.81,201.47,39635
VLSFINANCE,2025-11-13,203.2,208.66,201.48,206.53,18454
VLSFINANCE,2025-11-14,206.0,212.3,204.11,210.26,49883
VLSFINANCE,2025-11-17,232.0,252.31,232.0,252.31,881584
VLSFINANCE,2025-11-18,264.6,269.99,253.5,258.5,468062
VLSFINANCE,2025-11-19,253.95,269.59,252.79,255.88,157972
VLSFINANCE,2025-11-20,253.5,266.72,253.5,263.09,170611
VLSFINANCE,2025-11-21,266.0,266.99,260.8,263.78,91789
VLSFINANCE,2025-11-24,305.0,316.53,298.44,309.55,1188513
VLSFINANCE,2025-11-25,312.0,313.0,290.6,300.3,299976
VLSFINANCE,2025-11-26,300.35,306.4,300.35,303.6,74864
VLSFINANCE,2025-11-27,305.05,307.7,301.1,305.09,84736
VLSFINANCE,2025-11-28,307.77,309.89,305.16,308.71,73235
VLSFINANCE,2025-12-01,311.8,314.9,308.15,310.45,202042
VLSFINANCE,2025-12-02,309.0,313.8,309.0,311.2,103300
VLSFINANCE,2025-12-03,311.0,319.95,310.05,316.45,261380
VLSFINANCE,2025-12-04,317.95,328.85,317.0,327.4,289210
VLSFINANCE,2025-12-05,327.05,339.0,327.05,333.45,463126
VLSFINANCE,2025-12-08,337.0,337.1,315.65,321.25,276256
VLSFINANCE,2025-12-09,322.0,332.75,312.25,331.75,183406
VLSFINANCE,2025-12-10,333.05,337.95,327.4,331.0,184156
VLSFINANCE,2025-12-11,331.05,333.95,325.05,333.1,298883
VLSFINANCE,2025-12-12,312.5,314.9,295.0,299.45,321619
VLSFINANCE,2025-12-15,295.0,297.9,283.0,284.85,146252
VLSFINANCE,2025-12-16,281.35,283.75,271.85,275.35,57450
VLSFINANCE,2025-12-17,285.0,308.95,281.05,291.45,299311
VLSFINANCE,2025-12-18,290.0,298.6,278.6,297.45,86490
VLSFINANCE,2025-12-19,298.95,301.15,293.0,297.45,42090
VLSFINANCE,2025-12-22,293.2,296.5,290.25,292.85,41139
VLSFINANCE,2025-12-23,293.1,294.95,287.05,290.4,42710
VLSFINANCE,2025-12-24,288.15,307.95,286.35,299.15,76397
VLSFINANCE,2025-12-26,299.4,300.6,290.3,291.7,33218
VLSFINANCE,2025-12-29,290.5,291.35,282.0,283.6,24426
VLSFINANCE,2025-12-30,281.8,293.4,279.0,293.0,43816
VLSFINANCE,2025-12-31,295.0,303.95,293.1,299.45,184704
VLSFINANCE,2026-01-01,306.0,308.0,302.05,305.4,113107
VLSFINANCE,2026-01-02,305.5,308.0,301.0,303.3,49020
VLSFINANCE,2026-01-05,303.45,303.45,296.05,299.75,38465
VLSFINANCE,2026-01-06,300.05,300.05,296.65,297.5,34644
VLSFINANCE,2026-01-07,298.15,303.3,294.15,295.55,25157
VLSFINANCE,2026-01-08,295.85,297.9,287.8,291.75,26448
VLSFINANCE,2026-01-09,290.35,290.35,282.0,285.35,29490
VLSFINANCE,2026-01-12,285.7,302.1,276.5,288.45,77045
VLSFINANCE,2026-01-13,287.5,289.05,281.0,283.45,18608
VLSFINANCE,2026-01-14,281.8,284.75,280.0,282.85,6318
VLSFINANCE,2026-01-16,282.85,285.45,281.7,283.1,8651
VLSFINANCE,2026-01-19,283.4,284.0,273.25,278.3,25186
VLSFINANCE,2026-01-20,283.3,283.3,270.1,271.3,13113
VLSFINANCE,2026-01-21,272.95,272.95,265.1,267.75,14787
VLSFINANCE,2026-01-22,270.0,275.0,264.9,273.35,9580
VLSFINANCE,2026-01-23,272.65,272.65,267.25,269.25,13312
VLSFINANCE,2026-01-27,270.0,271.0,256.95,260.8,30832
VLSFINANCE,2026-01-28,260.2,264.6,260.0,263.65,17214
VLSFINANCE,2026-01-29,266.0,267.35,258.0,259.4,17454
VLSFINANCE,2026-01-30,252.95,266.35,252.95,265.0,11220
VLSFINANCE,2026-02-02,266.0,267.8,254.25,266.0,16107
VLSFINANCE,2026-02-03,267.35,275.0,261.0,262.55,24479
VLSFINANCE,2026-02-04,263.5,269.0,261.0,267.9,15220
VLSFINANCE,2026-02-05,268.0,281.45,267.05,270.95,13512
VLSFINANCE,2026-02-06,274.0,278.0,268.05,275.55,10049
VLSFINANCE,2026-02-09,275.55,275.55,270.9,273.65,9058
VLSFINANCE,2026-02-10,271.55,279.8,271.55,278.45,12558
VLSFINANCE,2026-02-11,280.0,280.0,274.2,276.5,7506
VLSFINANCE,2026-02-12,273.5,276.4,267.2,271.75,19040
VLSFINANCE,2026-02-13,271.0,273.0,264.0,270.4,10198
VLSFINANCE,2026-02-16,273.7,273.7,260.95,264.35,19595
VLSFINANCE,2026-02-17,263.25,265.7,261.8,262.9,17241
VLSFINANCE,2026-02-18,267.0,267.0,260.0,261.55,10028
VLSFINANCE,2026-02-19,263.75,266.0,259.45,262.3,9534
VLSFINANCE,2026-02-20,262.15,263.3,258.9,261.1,14682
VLSFINANCE,2026-02-23,261.1,261.15,255.0,257.65,15681
VLSFINANCE,2026-02-24,260.0,260.0,253.0,257.35,11604
VLSFINANCE,2026-02-25,260.85,261.0,253.55,257.3,9348
VLSFINANCE,2026-02-26,257.8,259.15,254.95,255.4,11453
VLSFINANCE,2026-02-27,253.55,257.9,251.0,251.85,4984
VLSFINANCE,2026-03-02,242.95,251.0,240.75,248.85,24333
VLSFINANCE,2026-03-04,243.05,245.55,235.25,238.2,23872
VLSFINANCE,2026-03-05,237.05,241.9,231.55,239.75,10624
VLSFINANCE,2026-03-06,240.65,241.95,236.5,237.6,7747
VLSFINANCE,2026-03-09,236.85,236.85,229.9,233.4,17316
VLSFINANCE,2026-03-10,238.9,239.65,234.15,235.85,8199
VLSFINANCE,2026-03-11,235.0,242.9,233.3,235.3,15922
VLSFINANCE,2026-03-12,235.7,238.4,229.0,231.5,27601
VLSFINANCE,2026-03-13,234.25,234.75,225.85,227.25,16584
VLSFINANCE,2026-03-16,225.15,227.7,220.1,224.55,14913
VLSFINANCE,2026-03-17,225.75,226.3,223.15,225.15,7027
VLSFINANCE,2026-03-18,228.0,235.5,225.05,231.1,24440
VLSFINANCE,2026-03-19,229.95,229.95,222.3,224.9,13779
VLSFINANCE,2026-03-20,228.2,228.4,222.7,223.85,8348
VLSFINANCE,2026-03-23,220.1,223.4,214.0,216.0,20345
VLSFINANCE,2026-03-24,222.0,224.0,215.2,219.0,20598
VLSFINANCE,2026-03-25,221.95,225.9,217.4,219.15,16999
VLSFINANCE,2026-03-27,219.55,220.5,213.3,215.65,10355
VLSFINANCE,2026-03-30,211.25,214.95,205.0,207.8,17989
VLSFINANCE,2026-04-01,216.99,219.92,212.12,216.4,17928
VLSFINANCE,2026-04-02,210.4,223.23,210.4,221.73,16100
VLSFINANCE,2026-04-06,215.35,222.4,215.17,219.08,16081
VLSFINANCE,2026-04-07,218.99,223.0,217.96,220.14,8937
VLSFINANCE,2026-04-08,237.28,237.28,225.72,231.22,13012
VLSFINANCE,2026-04-09,233.75,233.75,231.0,232.24,3360
VLSFINANCE,2026-04-10,236.0,242.4,231.1,237.08,18555
VLSFINANCE,2026-04-13,232.63,237.99,230.0,235.52,10171
VLSFINANCE,2026-04-15,234.0,244.8,234.0,239.96,20390
VLSFINANCE,2026-04-16,239.99,243.99,234.4,236.08,19770
VLSFINANCE,2026-04-17,236.08,242.0,235.66,239.44,12833
VLSFINANCE,2026-04-20,243.0,243.5,237.0,237.92,10594
VLSFINANCE,2026-04-21,238.0,245.0,237.97,243.13,12678
VLSFINANCE,2026-04-22,242.36,245.98,240.81,244.42,7360
VLSFINANCE,2026-04-23,243.65,247.0,238.07,240.68,10511
VLSFINANCE,2026-04-24,242.22,242.22,234.26,236.93,9665
VLSFINANCE,2026-04-27,233.65,242.0,233.65,238.53,8115
VLSFINANCE,2026-04-28,238.29,240.23,235.85,237.08,5642
VLSFINANCE,2026-04-29,243.9,243.9,234.3,236.39,4551
VLSFINANCE,2026-04-30,233.77,235.0,229.05,230.65,20334
VLSFINANCE,2026-05-04,230.0,236.77,227.11,231.42,20476
VLSFINANCE,2026-05-05,240.7,240.7,233.3,236.25,11729
VLSFINANCE,2026-05-06,241.95,245.0,236.0,243.93,21823
VLSFINANCE,2026-05-07,246.95,249.9,241.21,248.72,13423
VLSFINANCE,2026-05-08,249.45,250.4,245.05,247.38,7388
VLSFINANCE,2026-05-11,241.65,246.3,239.5,241.3,7305
VLSFINANCE,2026-05-12,240.21,240.4,231.55,232.13,10142
VLSFINANCE,2026-05-13,232.84,235.86,231.0,231.24,7237
VLSFINANCE,2026-05-14,231.55,234.8,228.2,229.95,10126
VLSFINANCE,2026-05-15,227.99,243.0,227.0,238.49,23856
VLSFINANCE,2026-05-18,238.49,238.49,230.0,230.23,7286
VLSFINANCE,2026-05-19,234.68,234.75,230.54,231.54,5110
VLSFINANCE,2026-05-20,236.65,236.65,229.96,230.35,5497
VLSFINANCE,2026-05-21,231.12,234.85,231.12,232.35,4744
VLSFINANCE,2026-05-22,232.0,234.64,230.0,230.92,7155
VLSFINANCE,2026-05-25,232.07,237.9,231.63,236.51,16583
VLSFINANCE,2026-05-26,236.51,242.4,234.07,238.84,10113
VLSFINANCE,2026-05-27,236.4,236.4,220.0,224.65,48801
VLSFINANCE,2026-05-28,224.65,224.65,224.65,224.65,0
VLSFINANCE,2026-05-29,227.95,234.0,222.23,229.23,41006
VLSFINANCE,2026-06-01,230.4,238.0,223.0,225.65,29842
VLSFINANCE,2026-06-02,221.0,233.95,221.0,228.98,12308
VLSFINANCE,2026-06-03,225.6,234.0,222.11,230.97,25005
VLSFINANCE,2026-06-04,233.6,233.6,229.06,231.01,11597
VLSFINANCE,2026-06-05,232.0,233.0,230.15,232.42,15526
VLSFINANCE,2026-06-08,228.0,235.68,226.51,230.48,11543
VLSFINANCE,2026-06-09,230.45,232.88,227.8,228.89,7648
VLSFINANCE,2026-06-10,230.1,233.28,226.6,228.0,9934
VLSFINANCE,2026-06-11,232.24,232.24,225.01,227.11,8038
VLSFINANCE,2026-06-12,232.0,232.0,227.1,230.08,9354
VLSFINANCE,2026-06-15,234.75,237.0,230.9,231.78,16080
VLSFINANCE,2026-06-16,235.54,245.99,233.0,239.28,23513
VLSFINANCE,2026-06-17,239.61,242.0,237.0,238.47,11009
VLSFINANCE,2026-06-18,239.34,243.99,237.1,242.11,7005
VLSFINANCE,2026-06-19,242.5,243.48,240.1,242.24,4842
VLSFINANCE,2026-06-22,244.66,253.45,242.25,249.6,37778
VLSFINANCE,2026-06-23,246.74,252.4,240.1,241.19,8133
VLSFINANCE,2026-06-24,243.71,247.97,241.19,246.33,13335
VLSFINANCE,2026-06-25,249.4,275.0,245.3,262.27,123063
VLSFINANCE,2026-06-26,262.27,262.27,262.27,262.27,0
VLSFINANCE,2026-06-29,262.95,262.95,255.0,257.23,17732
VLSFINANCE,2026-06-30,253.0,262.0,251.6,257.62,21764
VLSFINANCE,2026-07-01,259.35,259.7,255.0,255.95,13395
VLSFINANCE,2026-07-02,258.5,260.2,253.9,256.05,11629
VLSFINANCE,2026-07-03,257.3,257.95,254.8,255.0,10961
VLSFINANCE,2026-07-06,253.1,257.55,253.1,255.75,10155
VLSFINANCE,2026-07-07,255.05,257.25,251.0,253.9,13979
VLSFINANCE,2026-07-08,252.95,255.95,251.1,252.05,13227
VLSFINANCE,2026-07-09,250.1,254.85,250.1,253.35,12590
VLSFINANCE,2026-07-10,254.3,255.95,253.05,253.9,12109
VLSFINANCE,2026-07-13,248.25,259.0,248.25,255.55,5475
VLSFINANCE,2026-07-14,259.0,259.0,252.4,254.45,6294
VLSFINANCE,2026-07-15,255.55,255.8,251.0,252.25,12165
VLSFINANCE,2026-07-16,252.7,254.35,251.05,251.5,4516
VLSFINANCE,2026-07-17,249.1,264.0,249.1,257.15,27554
VLSFINANCE,2026-07-20,257.15,262.5,255.55,260.6,27376
VLSFINANCE,2026-07-21,258.55,261.2,256.5,258.55,9310
VLSFINANCE,2026-07-22,260.0,260.1,251.75,256.35,29324
VLSFINANCE,2026-07-23,252.65,255.5,252.65,254.05,3955
VLSFINANCE,2026-07-24,252.05,255.4,252.05,253.5,3068
