symbol,date,open,high,low,close,volume
JAICORPLTD,2025-09-17,161.95,164.25,159.58,160.55,1260502
JAICORPLTD,2025-09-18,161.6,163.8,157.79,159.35,1397332
JAICORPLTD,2025-09-19,158.85,160.4,157.12,158.67,948040
JAICORPLTD,2025-09-22,158.0,159.29,155.35,156.25,887844
JAICORPLTD,2025-09-23,156.1,160.8,153.04,157.62,2064904
JAICORPLTD,2025-09-24,156.1,157.4,150.7,152.46,829419
JAICORPLTD,2025-09-25,151.6,151.6,147.4,147.97,987507
JAICORPLTD,2025-09-26,147.93,147.97,142.45,143.68,860020
JAICORPLTD,2025-09-29,144.0,145.78,139.25,140.53,1046071
JAICORPLTD,2025-09-30,141.6,144.99,137.7,139.48,1104215
JAICORPLTD,2025-10-01,140.8,146.37,139.74,144.97,1341103
JAICORPLTD,2025-10-03,145.78,148.39,144.38,147.52,764082
JAICORPLTD,2025-10-06,148.0,149.7,144.15,145.25,709382
JAICORPLTD,2025-10-07,145.25,146.71,143.3,143.92,555718
JAICORPLTD,2025-10-08,146.45,169.8,145.02,163.32,45630081
JAICORPLTD,2025-10-09,161.9,162.51,155.49,157.86,4470276
JAICORPLTD,2025-10-10,157.86,166.79,157.19,162.28,6730045
JAICORPLTD,2025-10-13,160.7,160.7,156.68,158.66,1316107
JAICORPLTD,2025-10-14,158.7,162.9,155.3,156.99,1784297
JAICORPLTD,2025-10-15,157.5,157.7,153.5,154.88,1318421
JAICORPLTD,2025-10-16,157.7,167.31,156.11,161.16,5811918
JAICORPLTD,2025-10-17,159.8,160.65,155.64,156.84,1380067
JAICORPLTD,2025-10-20,157.99,165.29,154.73,161.62,2814900
JAICORPLTD,2025-10-21,162.2,163.96,160.0,161.02,314302
JAICORPLTD,2025-10-23,162.0,162.54,157.17,158.25,958673
JAICORPLTD,2025-10-24,158.4,161.7,156.33,157.62,1118699
JAICORPLTD,2025-10-27,158.3,170.6,156.72,164.97,11825856
JAICORPLTD,2025-10-28,164.97,172.79,162.0,170.32,5838267
JAICORPLTD,2025-10-29,170.0,173.4,167.31,169.13,3316104
JAICORPLTD,2025-10-30,168.5,170.99,165.97,166.41,1360873
JAICORPLTD,2025-10-31,166.1,168.44,164.51,165.17,1325824
JAICORPLTD,2025-11-03,165.0,173.4,165.0,169.1,3342728
JAICORPLTD,2025-11-04,169.2,172.4,165.1,167.09,1709989
JAICORPLTD,2025-11-06,168.2,168.2,154.0,155.31,3033480
JAICORPLTD,2025-11-07,153.96,154.49,150.0,152.05,1508623
JAICORPLTD,2025-11-10,153.27,155.93,150.4,152.0,885115
JAICORPLTD,2025-11-11,151.41,151.75,146.55,149.0,1218300
JAICORPLTD,2025-11-12,150.5,152.99,148.84,150.05,883770
JAICORPLTD,2025-11-13,152.04,153.0,149.2,150.68,731884
JAICORPLTD,2025-11-14,149.52,149.95,148.36,149.49,468432
JAICORPLTD,2025-11-17,150.99,150.99,147.11,147.86,527380
JAICORPLTD,2025-11-18,149.4,149.61,144.6,145.72,504697
JAICORPLTD,2025-11-19,147.55,147.55,143.05,144.05,538873
JAICORPLTD,2025-11-20,144.5,148.5,144.49,146.08,747191
JAICORPLTD,2025-11-21,147.0,147.0,141.4,142.48,737133
JAICORPLTD,2025-11-24,143.62,143.62,140.3,140.74,546240
JAICORPLTD,2025-11-25,141.0,143.07,140.4,141.46,535546
JAICORPLTD,2025-11-26,142.99,143.8,142.0,143.01,394837
JAICORPLTD,2025-11-27,143.9,147.32,142.1,143.25,627050
JAICORPLTD,2025-11-28,143.8,146.1,141.11,142.87,853102
JAICORPLTD,2025-12-01,143.8,145.5,141.55,142.8,359428
JAICORPLTD,2025-12-02,142.5,142.7,139.5,140.03,419151
JAICORPLTD,2025-12-03,139.95,140.04,135.12,135.96,405315
JAICORPLTD,2025-12-04,136.2,136.85,133.0,133.56,550170
JAICORPLTD,2025-12-05,134.21,134.9,129.05,130.09,584036
JAICORPLTD,2025-12-08,129.99,131.05,123.1,125.38,830073
JAICORPLTD,2025-12-09,124.0,129.7,121.87,128.92,707871
JAICORPLTD,2025-12-10,129.5,133.19,126.87,127.54,745667
JAICORPLTD,2025-12-11,128.17,129.5,125.25,128.69,374981
JAICORPLTD,2025-12-12,128.79,132.51,128.2,130.15,670855
JAICORPLTD,2025-12-15,129.75,131.5,129.02,131.01,333092
JAICORPLTD,2025-12-16,131.49,131.49,128.25,128.81,295983
JAICORPLTD,2025-12-17,128.98,130.18,125.97,126.43,313462
JAICORPLTD,2025-12-18,126.99,128.3,124.1,126.66,467900
JAICORPLTD,2025-12-19,127.48,136.5,123.4,127.81,2805435
JAICORPLTD,2025-12-22,124.49,134.95,124.49,130.06,2300025
JAICORPLTD,2025-12-23,131.6,133.25,129.58,131.54,618650
JAICORPLTD,2025-12-24,131.0,132.0,127.61,128.7,520089
JAICORPLTD,2025-12-26,128.05,139.29,127.74,132.52,3487123
JAICORPLTD,2025-12-29,132.7,136.2,130.92,132.19,771610
JAICORPLTD,2025-12-30,131.1,132.1,129.33,129.93,398838
JAICORPLTD,2025-12-31,130.49,134.48,130.0,131.8,642247
JAICORPLTD,2026-01-01,132.8,133.14,131.3,131.64,376553
JAICORPLTD,2026-01-02,132.2,134.5,131.02,132.27,531020
JAICORPLTD,2026-01-05,133.0,134.01,128.52,129.32,485385
JAICORPLTD,2026-01-06,129.32,130.0,126.1,127.21,444859
JAICORPLTD,2026-01-07,127.01,128.51,126.25,127.23,304947
JAICORPLTD,2026-01-08,128.0,128.39,123.42,123.93,334065
JAICORPLTD,2026-01-09,124.5,125.0,118.6,119.09,527486
JAICORPLTD,2026-01-12,119.29,119.79,115.11,117.9,507914
JAICORPLTD,2026-01-13,118.99,121.46,118.09,119.63,569360
JAICORPLTD,2026-01-14,120.0,122.28,118.83,119.34,326319
JAICORPLTD,2026-01-15,119.34,119.34,119.34,119.34,0
JAICORPLTD,2026-01-16,119.9,126.7,119.0,120.6,847315
JAICORPLTD,2026-01-19,120.3,120.49,117.5,117.84,239956
JAICORPLTD,2026-01-20,117.84,119.11,111.8,112.51,500410
JAICORPLTD,2026-01-21,112.59,113.98,107.12,108.04,788563
JAICORPLTD,2026-01-22,114.0,114.8,109.1,111.75,645901
JAICORPLTD,2026-01-23,112.0,112.26,107.41,108.11,407202
JAICORPLTD,2026-01-27,109.52,110.25,105.14,109.37,554485
JAICORPLTD,2026-01-28,109.5,114.9,109.5,114.5,735208
JAICORPLTD,2026-01-29,114.7,115.34,111.36,113.44,364732
JAICORPLTD,2026-01-30,112.88,115.5,110.94,112.76,552716
JAICORPLTD,2026-02-02,110.4,111.48,105.65,110.79,520837
JAICORPLTD,2026-02-03,115.5,116.8,112.78,115.38,453885
JAICORPLTD,2026-02-04,114.6,120.0,114.14,117.55,680253
JAICORPLTD,2026-02-05,116.54,119.0,113.25,114.34,397344
JAICORPLTD,2026-02-06,114.34,114.34,110.36,112.3,419443
JAICORPLTD,2026-02-09,113.5,123.72,112.71,120.77,1590047
JAICORPLTD,2026-02-10,120.27,122.31,118.36,120.62,396989
JAICORPLTD,2026-02-11,121.0,121.55,117.71,118.96,313435
JAICORPLTD,2026-02-12,118.0,121.0,115.81,117.76,487263
JAICORPLTD,2026-02-13,116.5,116.5,113.09,113.53,339815
JAICORPLTD,2026-02-16,113.3,116.5,111.5,114.71,446554
JAICORPLTD,2026-02-17,113.75,117.89,113.75,115.76,296510
JAICORPLTD,2026-02-18,115.85,123.0,115.8,117.62,1046989
JAICORPLTD,2026-02-19,117.6,119.38,114.61,115.41,354080
JAICORPLTD,2026-02-20,115.0,117.5,113.55,115.57,418600
JAICORPLTD,2026-02-23,116.45,117.4,113.73,115.07,291971
JAICORPLTD,2026-02-24,116.0,116.0,111.75,112.88,290708
JAICORPLTD,2026-02-25,113.99,114.95,111.1,111.72,339753
JAICORPLTD,2026-02-26,111.72,113.31,110.8,112.1,295890
JAICORPLTD,2026-02-27,111.8,113.01,110.01,110.58,277948
JAICORPLTD,2026-03-02,107.0,108.3,103.28,105.03,616461
JAICORPLTD,2026-03-04,102.23,102.88,99.22,100.04,562142
JAICORPLTD,2026-03-05,100.7,102.8,99.27,101.8,600710
JAICORPLTD,2026-03-06,101.25,104.35,99.0,99.67,531455
JAICORPLTD,2026-03-09,97.5,97.5,93.61,96.38,465141
JAICORPLTD,2026-03-10,98.99,103.9,97.7,103.09,920443
JAICORPLTD,2026-03-11,103.2,106.5,102.33,103.0,487801
JAICORPLTD,2026-03-12,101.8,104.3,99.5,102.73,539638
JAICORPLTD,2026-03-13,102.0,102.0,96.58,97.51,530677
JAICORPLTD,2026-03-16,98.29,98.29,94.31,96.48,456806
JAICORPLTD,2026-03-17,96.8,98.6,96.08,97.83,309591
JAICORPLTD,2026-03-18,98.9,103.39,98.36,102.7,588747
JAICORPLTD,2026-03-19,100.0,101.26,98.1,98.57,321383
JAICORPLTD,2026-03-20,101.99,111.0,99.55,102.12,19631526
JAICORPLTD,2026-03-23,100.8,100.8,93.15,94.69,1306362
JAICORPLTD,2026-03-24,97.1,97.8,94.16,96.42,1301456
JAICORPLTD,2026-03-25,97.2,101.3,96.5,97.56,1290240
JAICORPLTD,2026-03-27,97.0,97.78,93.69,94.73,977029
JAICORPLTD,2026-03-30,94.25,94.4,88.0,88.76,853294
JAICORPLTD,2026-04-01,93.78,97.4,92.05,96.5,998300
JAICORPLTD,2026-04-02,93.53,96.8,92.48,96.22,523157
JAICORPLTD,2026-04-06,98.0,98.4,94.21,97.86,650060
JAICORPLTD,2026-04-07,97.85,99.35,96.23,97.73,543781
JAICORPLTD,2026-04-08,103.7,105.56,101.3,104.17,1159651
JAICORPLTD,2026-04-09,104.47,106.48,102.9,104.02,689171
JAICORPLTD,2026-04-10,104.95,108.54,104.94,106.55,957990
JAICORPLTD,2026-04-13,104.0,107.4,102.06,106.73,669938
JAICORPLTD,2026-04-15,109.0,114.66,108.55,112.65,1726755
JAICORPLTD,2026-04-16,113.8,116.4,111.77,115.55,1343295
JAICORPLTD,2026-04-17,115.55,118.19,115.01,115.58,585579
JAICORPLTD,2026-04-20,115.64,116.28,112.96,113.55,525222
JAICORPLTD,2026-04-21,113.59,118.19,113.28,114.66,549707
JAICORPLTD,2026-04-22,114.3,121.88,113.74,118.12,1725054
JAICORPLTD,2026-04-23,117.55,119.0,116.01,116.52,437527
JAICORPLTD,2026-04-24,116.99,117.59,112.2,113.74,577749
JAICORPLTD,2026-04-27,115.0,120.93,114.05,119.28,1098836
JAICORPLTD,2026-04-28,119.99,121.37,118.3,120.01,656111
JAICORPLTD,2026-04-29,120.11,125.0,118.0,118.57,725646
JAICORPLTD,2026-04-30,117.12,118.0,114.8,115.98,522173
JAICORPLTD,2026-05-01,115.98,115.98,115.98,115.98,0
JAICORPLTD,2026-05-04,116.88,119.89,116.88,117.6,455950
JAICORPLTD,2026-05-05,117.5,124.3,116.8,120.39,1331293
JAICORPLTD,2026-05-06,121.1,122.68,119.4,121.57,631489
JAICORPLTD,2026-05-07,121.62,122.6,120.55,121.64,703482
JAICORPLTD,2026-05-08,121.49,122.39,119.0,119.75,419356
JAICORPLTD,2026-05-11,117.8,118.9,116.22,116.64,320509
JAICORPLTD,2026-05-12,116.4,117.0,111.3,111.83,479663
JAICORPLTD,2026-05-13,111.83,114.8,111.5,113.86,319774
JAICORPLTD,2026-05-14,114.19,116.6,112.91,114.65,325254
JAICORPLTD,2026-05-15,115.1,115.39,112.2,112.56,179566
JAICORPLTD,2026-05-18,111.0,111.39,108.01,110.84,335069
JAICORPLTD,2026-05-19,110.0,114.45,110.0,112.37,346827
JAICORPLTD,2026-05-20,111.0,113.47,110.6,113.15,225337
JAICORPLTD,2026-05-21,113.56,116.5,113.56,115.58,398794
JAICORPLTD,2026-05-22,115.58,117.0,114.85,115.15,217715
JAICORPLTD,2026-05-25,117.2,118.2,116.5,116.76,226540
JAICORPLTD,2026-05-26,116.05,119.52,115.47,117.03,471378
JAICORPLTD,2026-05-27,117.8,120.99,117.03,118.64,632640
JAICORPLTD,2026-05-28,118.64,118.64,118.64,118.64,0
JAICORPLTD,2026-05-29,118.67,119.8,115.47,115.93,321800
JAICORPLTD,2026-06-01,115.5,116.28,113.11,113.85,471633
JAICORPLTD,2026-06-02,113.0,115.4,111.41,114.99,297741
JAICORPLTD,2026-06-03,115.3,115.9,111.14,113.84,323165
JAICORPLTD,2026-06-04,113.2,116.5,112.8,113.3,426120
JAICORPLTD,2026-06-05,114.02,116.24,112.28,113.03,523337
JAICORPLTD,2026-06-08,111.5,112.64,109.04,110.14,271192
JAICORPLTD,2026-06-09,111.79,113.9,110.36,113.33,413519
JAICORPLTD,2026-06-10,113.2,114.45,110.5,111.19,403401
JAICORPLTD,2026-06-11,110.7,111.9,107.5,108.21,279024
JAICORPLTD,2026-06-12,109.5,113.58,109.5,112.76,646833
JAICORPLTD,2026-06-15,114.5,116.5,112.73,113.08,507506
JAICORPLTD,2026-06-16,113.6,121.6,113.5,119.19,2888956
JAICORPLTD,2026-06-17,120.0,123.3,118.07,120.93,1447579
JAICORPLTD,2026-06-18,120.45,124.5,120.1,121.19,1019564
JAICORPLTD,2026-06-19,119.6,125.35,119.4,121.16,1097703
JAICORPLTD,2026-06-22,121.49,124.09,121.15,121.47,555944
JAICORPLTD,2026-06-23,120.7,123.44,119.02,119.57,562351
JAICORPLTD,2026-06-24,119.57,119.95,116.97,118.37,355293
JAICORPLTD,2026-06-25,119.2,120.25,115.1,116.08,311394
JAICORPLTD,2026-06-26,116.08,116.08,116.08,116.08,0
JAICORPLTD,2026-06-29,116.0,116.58,112.8,113.74,420923
JAICORPLTD,2026-06-30,114.43,115.0,112.71,114.24,352389
JAICORPLTD,2026-07-01,114.9,116.7,113.61,114.58,420366
JAICORPLTD,2026-07-02,114.61,117.36,114.61,115.58,408119
JAICORPLTD,2026-07-03,116.39,118.0,115.47,116.6,288734
JAICORPLTD,2026-07-06,116.5,116.9,113.44,113.85,290262
JAICORPLTD,2026-07-07,114.01,114.09,111.16,111.68,281604
JAICORPLTD,2026-07-08,111.68,112.5,107.07,107.76,458905
JAICORPLTD,2026-07-09,108.75,110.3,108.22,109.12,308351
JAICORPLTD,2026-07-10,110.49,112.44,109.96,111.23,270518
JAICORPLTD,2026-07-13,110.8,113.89,109.72,111.66,460706
JAICORPLTD,2026-07-14,110.9,111.49,108.97,109.53,379650
JAICORPLTD,2026-07-15,109.81,110.64,108.29,108.65,255064
JAICORPLTD,2026-07-16,109.39,109.84,107.03,107.82,281459
JAICORPLTD,2026-07-17,107.0,107.82,106.05,106.89,258035
JAICORPLTD,2026-07-20,106.89,107.6,105.75,107.15,236053
JAICORPLTD,2026-07-21,107.0,107.52,105.05,105.34,293640
JAICORPLTD,2026-07-22,105.25,105.5,101.5,102.04,418888
JAICORPLTD,2026-07-23,102.0,102.78,100.38,101.57,312121
JAICORPLTD,2026-07-24,101.0,101.33,98.03,100.33,645063
