symbol,date,open,high,low,close,volume
SHIVALIK,2025-09-24,465.8,466.0,456.4,462.5,19353
SHIVALIK,2025-09-25,464.9,466.25,456.0,456.75,13905
SHIVALIK,2025-09-26,458.85,458.85,429.7,436.8,60135
SHIVALIK,2025-09-29,440.35,459.8,434.85,443.6,16224
SHIVALIK,2025-09-30,445.95,448.05,435.0,437.55,22573
SHIVALIK,2025-10-01,439.3,442.4,433.15,438.8,13990
SHIVALIK,2025-10-03,442.5,443.1,436.6,439.65,9613
SHIVALIK,2025-10-06,440.5,448.45,426.3,431.65,22801
SHIVALIK,2025-10-07,432.05,435.4,425.0,427.45,22621
SHIVALIK,2025-10-08,429.15,449.95,418.0,419.7,38150
SHIVALIK,2025-10-09,421.4,423.9,409.15,421.3,63812
SHIVALIK,2025-10-10,422.5,432.45,418.85,430.65,18032
SHIVALIK,2025-10-13,431.5,432.25,419.6,424.7,16898
SHIVALIK,2025-10-14,426.4,427.0,416.1,419.3,19005
SHIVALIK,2025-10-15,423.5,423.5,409.8,413.0,25960
SHIVALIK,2025-10-16,414.65,421.0,410.25,412.7,19848
SHIVALIK,2025-10-17,414.0,416.95,404.0,407.9,35915
SHIVALIK,2025-10-20,412.1,414.8,405.05,412.65,12696
SHIVALIK,2025-10-21,415.8,422.7,414.05,419.8,8164
SHIVALIK,2025-10-23,422.15,427.6,412.0,419.4,82603
SHIVALIK,2025-10-24,420.0,420.0,408.05,410.85,42122
SHIVALIK,2025-10-27,413.0,414.0,407.05,410.4,35124
SHIVALIK,2025-10-28,412.05,423.0,408.4,410.65,50580
SHIVALIK,2025-10-29,412.3,449.0,409.25,431.1,215199
SHIVALIK,2025-10-30,431.95,444.7,426.2,441.0,43097
SHIVALIK,2025-10-31,441.45,471.0,437.15,444.15,63200
SHIVALIK,2025-11-03,446.0,468.0,442.25,462.35,34247
SHIVALIK,2025-11-04,462.35,462.35,452.4,457.1,18759
SHIVALIK,2025-11-06,457.55,458.05,446.3,452.0,16502
SHIVALIK,2025-11-07,452.45,467.8,445.0,457.45,28579
SHIVALIK,2025-11-10,451.05,465.05,440.0,442.3,38579
SHIVALIK,2025-11-11,441.0,442.6,433.35,436.15,16339
SHIVALIK,2025-11-12,436.95,447.0,435.65,444.75,13857
SHIVALIK,2025-11-13,446.2,449.8,439.55,441.7,24229
SHIVALIK,2025-11-14,450.0,450.0,427.6,432.2,15277
SHIVALIK,2025-11-17,425.25,434.95,415.0,417.1,23297
SHIVALIK,2025-11-18,413.4,419.0,410.2,411.35,11630
SHIVALIK,2025-11-19,412.45,417.15,410.0,414.05,10556
SHIVALIK,2025-11-20,414.05,425.85,405.0,406.0,26849
SHIVALIK,2025-11-21,407.05,409.75,400.15,405.25,11885
SHIVALIK,2025-11-24,405.25,409.05,399.5,403.1,17890
SHIVALIK,2025-11-25,406.0,410.0,397.05,398.4,32942
SHIVALIK,2025-11-26,395.8,408.9,395.8,399.85,12579
SHIVALIK,2025-11-27,399.0,405.3,399.0,402.3,9039
SHIVALIK,2025-11-28,405.0,412.75,400.2,405.5,10489
SHIVALIK,2025-12-01,405.55,408.0,395.5,397.25,12040
SHIVALIK,2025-12-02,404.0,404.0,395.6,396.2,5872
SHIVALIK,2025-12-03,404.0,404.0,385.0,387.55,10653
SHIVALIK,2025-12-04,384.1,409.7,384.1,391.9,6157
SHIVALIK,2025-12-05,397.8,405.0,380.05,383.75,15901
SHIVALIK,2025-12-08,387.6,387.6,356.7,363.9,33849
SHIVALIK,2025-12-09,364.0,374.6,351.1,366.65,31177
SHIVALIK,2025-12-10,367.85,378.0,367.85,373.55,9128
SHIVALIK,2025-12-11,375.25,379.0,371.35,377.75,10878
SHIVALIK,2025-12-12,382.8,384.05,373.4,374.85,14850
SHIVALIK,2025-12-15,378.6,378.6,371.15,376.85,3546
SHIVALIK,2025-12-16,376.6,381.0,370.0,374.0,7536
SHIVALIK,2025-12-17,366.0,372.75,359.2,362.55,10562
SHIVALIK,2025-12-18,365.0,369.7,358.1,365.2,11768
SHIVALIK,2025-12-19,361.5,368.9,357.15,360.05,12292
SHIVALIK,2025-12-22,365.05,379.9,364.0,374.25,16374
SHIVALIK,2025-12-23,372.25,384.8,368.35,372.25,15243
SHIVALIK,2025-12-24,373.25,381.5,366.1,370.4,14078
SHIVALIK,2025-12-26,374.95,377.3,364.7,372.05,89618
SHIVALIK,2025-12-29,369.25,377.95,365.0,370.9,10933
SHIVALIK,2025-12-30,374.6,374.6,355.0,357.75,21784
SHIVALIK,2025-12-31,360.2,367.95,352.3,354.9,30497
SHIVALIK,2026-01-01,357.8,361.45,354.05,357.25,9327
SHIVALIK,2026-01-02,355.0,370.5,352.15,361.7,22581
SHIVALIK,2026-01-05,365.0,365.6,355.0,357.15,11270
SHIVALIK,2026-01-06,357.05,359.0,347.15,348.85,28007
SHIVALIK,2026-01-07,346.0,360.0,346.0,358.6,29411
SHIVALIK,2026-01-08,358.6,358.8,326.65,348.45,102804
SHIVALIK,2026-01-09,338.4,352.3,336.75,348.2,24009
SHIVALIK,2026-01-12,351.4,351.4,332.0,336.0,43175
SHIVALIK,2026-01-13,337.65,350.85,333.0,336.15,36215
SHIVALIK,2026-01-14,336.45,338.1,328.0,330.55,14214
SHIVALIK,2026-01-15,330.55,330.55,330.55,330.55,0
SHIVALIK,2026-01-16,330.6,346.0,328.25,330.85,37006
SHIVALIK,2026-01-19,331.2,338.4,325.0,329.7,33186
SHIVALIK,2026-01-20,329.7,330.85,315.0,317.9,26606
SHIVALIK,2026-01-21,317.0,325.6,315.0,317.15,36324
SHIVALIK,2026-01-22,319.6,329.0,317.35,321.6,17744
SHIVALIK,2026-01-23,321.9,325.0,311.8,315.4,19180
SHIVALIK,2026-01-27,318.3,318.6,305.05,307.5,25686
SHIVALIK,2026-01-28,309.85,315.5,304.95,313.5,28974
SHIVALIK,2026-01-29,313.5,321.2,301.1,306.3,46588
SHIVALIK,2026-01-30,303.05,319.0,303.05,310.8,17530
SHIVALIK,2026-02-02,304.1,307.0,293.0,301.85,39412
SHIVALIK,2026-02-03,304.9,314.0,297.55,301.15,96469
SHIVALIK,2026-02-04,304.2,310.75,298.4,301.5,36169
SHIVALIK,2026-02-05,304.95,304.95,293.75,295.9,23116
SHIVALIK,2026-02-06,291.4,295.0,282.3,285.35,35881
SHIVALIK,2026-02-09,294.0,307.0,277.0,291.8,137994
SHIVALIK,2026-02-10,292.15,303.15,287.4,301.4,101709
SHIVALIK,2026-02-11,301.5,301.5,292.65,295.2,28263
SHIVALIK,2026-02-12,296.8,302.55,290.05,293.2,32243
SHIVALIK,2026-02-13,292.75,293.75,276.5,279.8,92875
SHIVALIK,2026-02-16,276.95,278.45,265.65,271.55,50770
SHIVALIK,2026-02-17,277.0,297.2,272.45,290.2,92993
SHIVALIK,2026-02-18,297.5,309.5,290.8,302.75,54040
SHIVALIK,2026-02-19,308.5,339.0,294.5,298.65,295182
SHIVALIK,2026-02-20,300.15,307.05,295.7,300.8,19186
SHIVALIK,2026-02-23,303.35,304.6,290.0,291.35,43667
SHIVALIK,2026-02-24,297.2,297.2,281.1,282.4,24398
SHIVALIK,2026-02-25,286.8,286.8,271.7,273.35,51973
SHIVALIK,2026-02-26,276.1,294.9,275.0,292.5,63459
SHIVALIK,2026-02-27,291.05,292.4,283.25,288.35,46260
SHIVALIK,2026-03-02,278.3,287.45,275.55,280.2,23530
SHIVALIK,2026-03-04,280.0,286.0,275.0,283.05,47711
SHIVALIK,2026-03-05,281.6,285.15,275.3,278.3,16785
SHIVALIK,2026-03-06,277.05,281.15,271.1,276.3,26765
SHIVALIK,2026-03-09,271.2,283.9,269.0,280.3,28493
SHIVALIK,2026-03-10,276.1,288.0,276.1,284.35,34998
SHIVALIK,2026-03-11,283.0,292.75,275.4,279.15,37246
SHIVALIK,2026-03-12,279.45,279.45,270.45,271.65,49285
SHIVALIK,2026-03-13,270.85,273.1,256.7,260.2,58995
SHIVALIK,2026-03-16,264.1,264.85,250.75,254.8,57569
SHIVALIK,2026-03-17,255.15,257.5,250.0,252.5,69320
SHIVALIK,2026-03-18,253.8,260.15,250.0,251.8,38994
SHIVALIK,2026-03-19,249.5,250.25,241.05,241.8,55429
SHIVALIK,2026-03-20,245.8,250.2,231.85,233.7,95789
SHIVALIK,2026-03-23,232.1,236.05,206.75,209.5,140295
SHIVALIK,2026-03-24,215.45,237.4,211.0,227.2,199801
SHIVALIK,2026-03-25,228.35,253.7,228.0,244.85,177632
SHIVALIK,2026-03-27,240.0,247.2,227.5,231.8,143077
SHIVALIK,2026-03-30,229.0,231.85,217.0,220.25,141964
SHIVALIK,2026-04-01,230.8,247.64,228.71,233.5,72653
SHIVALIK,2026-04-02,230.0,243.46,224.01,239.66,79453
SHIVALIK,2026-04-06,238.05,244.0,234.7,242.11,45869
SHIVALIK,2026-04-07,243.99,250.63,240.21,248.09,71375
SHIVALIK,2026-04-08,264.74,275.0,253.88,273.0,60055
SHIVALIK,2026-04-09,270.0,282.05,257.51,259.02,43808
SHIVALIK,2026-04-10,264.01,267.8,262.0,264.66,16711
SHIVALIK,2026-04-13,263.3,277.99,256.52,274.84,34536
SHIVALIK,2026-04-15,274.84,283.5,274.84,276.33,40018
SHIVALIK,2026-04-16,276.9,280.8,269.01,270.63,40025
SHIVALIK,2026-04-17,275.0,285.0,271.09,278.56,30695
SHIVALIK,2026-04-20,280.65,288.99,268.25,271.05,20074
SHIVALIK,2026-04-21,273.9,277.99,266.81,273.85,9372
SHIVALIK,2026-04-22,272.94,277.99,269.61,276.45,10263
SHIVALIK,2026-04-23,278.76,279.0,268.4,271.3,31006
SHIVALIK,2026-04-24,271.78,271.78,260.5,263.69,12987
SHIVALIK,2026-04-27,269.7,275.97,264.01,267.83,29513
SHIVALIK,2026-04-28,272.0,279.97,260.0,275.1,37170
SHIVALIK,2026-04-29,279.9,279.9,260.6,263.57,30800
SHIVALIK,2026-04-30,267.0,271.47,257.3,260.08,41164
SHIVALIK,2026-05-01,260.08,260.08,260.08,260.08,0
SHIVALIK,2026-05-04,262.65,274.2,260.2,267.05,48189
SHIVALIK,2026-05-05,266.9,270.0,261.7,264.7,40764
SHIVALIK,2026-05-06,268.2,273.1,261.4,271.6,28421
SHIVALIK,2026-05-07,275.8,282.5,271.1,276.7,32476
SHIVALIK,2026-05-08,280.05,292.0,276.45,283.6,93011
SHIVALIK,2026-05-11,276.0,283.95,268.2,270.05,65074
SHIVALIK,2026-05-12,268.0,273.85,256.35,257.75,62766
SHIVALIK,2026-05-13,255.85,264.25,253.2,255.85,39404
SHIVALIK,2026-05-14,260.0,260.45,252.0,254.95,17727
SHIVALIK,2026-05-15,255.7,269.5,251.35,258.9,79121
SHIVALIK,2026-05-18,258.4,258.55,249.25,251.7,33573
SHIVALIK,2026-05-19,255.5,261.9,253.35,255.15,15083
SHIVALIK,2026-05-20,254.15,259.5,245.8,251.55,38226
SHIVALIK,2026-05-21,253.75,260.7,252.3,254.9,21947
SHIVALIK,2026-05-22,256.15,260.65,254.85,258.4,20212
SHIVALIK,2026-05-25,260.6,269.9,259.25,264.55,30810
SHIVALIK,2026-05-26,270.8,271.0,262.5,264.5,26091
SHIVALIK,2026-05-27,269.85,269.9,254.3,259.15,33331
SHIVALIK,2026-05-28,259.15,259.15,259.15,259.15,0
SHIVALIK,2026-05-29,274.5,303.7,262.55,294.15,365186
SHIVALIK,2026-06-01,293.0,298.9,268.5,271.3,140550
SHIVALIK,2026-06-02,275.7,275.7,250.1,252.5,111906
SHIVALIK,2026-06-03,248.0,254.4,239.9,241.75,83457
SHIVALIK,2026-06-04,242.95,242.95,233.0,240.0,32557
SHIVALIK,2026-06-05,235.8,240.1,235.8,238.4,27302
SHIVALIK,2026-06-08,238.0,240.8,233.1,236.9,16600
SHIVALIK,2026-06-09,236.0,240.0,233.0,237.7,33846
SHIVALIK,2026-06-10,240.0,245.7,238.0,239.8,12302
SHIVALIK,2026-06-11,237.0,240.0,227.85,228.2,28205
SHIVALIK,2026-06-12,230.0,230.0,220.0,226.75,34796
SHIVALIK,2026-06-15,226.75,235.85,215.45,220.0,122892
SHIVALIK,2026-06-16,217.0,229.0,217.0,227.85,55389
SHIVALIK,2026-06-17,228.95,235.0,221.1,222.2,36196
SHIVALIK,2026-06-18,224.45,226.0,218.0,219.6,62586
SHIVALIK,2026-06-19,219.9,221.0,214.0,216.8,37391
SHIVALIK,2026-06-22,217.0,221.0,214.0,219.1,64663
SHIVALIK,2026-06-23,219.1,229.9,215.95,222.1,108816
SHIVALIK,2026-06-24,220.1,220.1,211.0,211.15,91855
SHIVALIK,2026-06-25,210.0,217.5,206.4,212.9,76175
SHIVALIK,2026-06-26,212.9,212.9,212.9,212.9,0
SHIVALIK,2026-06-29,216.8,223.5,215.95,223.5,42382
SHIVALIK,2026-06-30,233.4,234.65,230.5,234.65,34707
SHIVALIK,2026-07-01,242.0,242.0,231.0,234.75,39808
SHIVALIK,2026-07-02,239.9,240.0,227.06,234.75,17108
SHIVALIK,2026-07-03,238.2,238.2,224.0,226.38,16270
SHIVALIK,2026-07-06,230.8,236.9,227.25,231.41,38136
SHIVALIK,2026-07-07,235.8,235.8,219.9,220.37,36430
SHIVALIK,2026-07-08,220.0,223.75,217.0,219.36,28739
SHIVALIK,2026-07-09,220.0,227.0,215.55,223.67,15631
SHIVALIK,2026-07-10,223.67,226.85,213.0,219.96,31738
SHIVALIK,2026-07-13,218.08,218.08,211.15,215.26,20251
SHIVALIK,2026-07-14,214.8,217.75,211.5,215.8,20951
SHIVALIK,2026-07-15,215.95,217.7,212.51,214.89,9784
SHIVALIK,2026-07-16,216.0,218.3,213.15,217.04,11673
SHIVALIK,2026-07-17,218.0,223.0,215.05,219.52,17580
SHIVALIK,2026-07-20,220.0,222.98,215.0,219.81,18484
SHIVALIK,2026-07-21,223.29,230.8,223.29,230.8,12921
SHIVALIK,2026-07-22,242.34,242.34,235.8,242.34,70133
SHIVALIK,2026-07-23,244.4,248.0,235.83,241.68,40998
SHIVALIK,2026-07-24,242.0,253.76,240.46,253.76,118984
