symbol,date,open,high,low,close,volume
MANDEEP,2025-10-01,28.35,28.35,28.35,28.35,0
MANDEEP,2025-10-03,28.05,28.05,28.05,28.05,4000
MANDEEP,2025-10-06,28.05,28.05,28.05,28.05,0
MANDEEP,2025-10-07,28.05,28.05,28.05,28.05,0
MANDEEP,2025-10-08,26.75,26.75,26.7,26.75,6000
MANDEEP,2025-10-09,26.75,26.75,26.05,26.05,6000
MANDEEP,2025-10-10,26.05,26.05,26.05,26.05,0
MANDEEP,2025-10-13,24.9,25.5,24.8,25.45,8000
MANDEEP,2025-10-14,25.45,25.45,25.45,25.45,0
MANDEEP,2025-10-15,25.45,25.45,25.45,25.45,0
MANDEEP,2025-10-16,25.0,25.0,24.95,24.95,4000
MANDEEP,2025-10-17,26.0,26.0,24.5,24.5,8000
MANDEEP,2025-10-20,24.0,25.7,24.0,25.65,6000
MANDEEP,2025-10-21,25.65,25.65,25.65,25.65,0
MANDEEP,2025-10-23,24.45,26.35,24.45,26.25,12000
MANDEEP,2025-10-24,26.25,26.25,26.25,26.25,0
MANDEEP,2025-10-27,25.0,25.0,25.0,25.0,2000
MANDEEP,2025-10-28,25.0,25.0,25.0,25.0,0
MANDEEP,2025-10-29,24.4,24.4,24.4,24.4,2000
MANDEEP,2025-10-30,24.4,24.4,24.4,24.4,0
MANDEEP,2025-10-31,25.5,25.5,25.5,25.5,4000
MANDEEP,2025-11-03,25.5,25.5,25.5,25.5,0
MANDEEP,2025-11-04,25.5,25.5,25.5,25.5,0
MANDEEP,2025-11-06,24.9,25.6,24.9,25.6,14000
MANDEEP,2025-11-07,25.6,25.6,25.6,25.6,0
MANDEEP,2025-11-10,25.6,25.6,25.6,25.6,0
MANDEEP,2025-11-11,25.6,25.6,25.6,25.6,2000
MANDEEP,2025-11-12,25.3,25.3,25.3,25.3,2000
MANDEEP,2025-11-13,25.3,26.35,25.3,26.35,4000
MANDEEP,2025-11-14,26.95,26.95,26.95,26.95,2000
MANDEEP,2025-11-17,26.95,26.95,26.95,26.95,0
MANDEEP,2025-11-18,26.05,26.05,26.05,26.05,2000
MANDEEP,2025-11-19,26.05,26.05,26.05,26.05,0
MANDEEP,2025-11-20,26.05,26.05,26.05,26.05,0
MANDEEP,2025-11-21,25.5,25.5,24.9,24.9,8000
MANDEEP,2025-11-24,24.9,24.9,24.9,24.9,0
MANDEEP,2025-11-25,25.0,25.5,25.0,25.5,10000
MANDEEP,2025-11-26,25.5,25.5,25.5,25.5,0
MANDEEP,2025-11-27,25.5,25.5,25.5,25.5,0
MANDEEP,2025-11-28,25.0,25.0,25.0,25.0,4000
MANDEEP,2025-12-01,25.0,25.0,25.0,25.0,0
MANDEEP,2025-12-02,25.0,25.0,25.0,25.0,0
MANDEEP,2025-12-03,25.0,25.0,25.0,25.0,0
MANDEEP,2025-12-04,25.0,25.0,25.0,25.0,0
MANDEEP,2025-12-05,25.1,25.1,25.1,25.1,2000
MANDEEP,2025-12-08,25.6,25.6,24.95,24.95,4000
MANDEEP,2025-12-09,24.95,24.95,24.95,24.95,0
MANDEEP,2025-12-10,24.95,24.95,24.95,24.95,0
MANDEEP,2025-12-11,25.9,25.9,25.9,25.9,2000
MANDEEP,2025-12-12,24.65,24.65,24.65,24.65,4000
MANDEEP,2025-12-15,24.65,24.65,24.65,24.65,0
MANDEEP,2025-12-16,23.5,23.5,23.45,23.45,4000
MANDEEP,2025-12-17,22.35,22.35,22.35,22.35,2000
MANDEEP,2025-12-18,21.25,21.25,21.25,21.25,2000
MANDEEP,2025-12-19,21.25,21.25,21.25,21.25,0
MANDEEP,2025-12-22,22.35,23.4,22.3,23.4,10000
MANDEEP,2025-12-23,22.55,22.55,22.55,22.55,2000
MANDEEP,2025-12-24,23.65,23.65,22.55,22.55,4000
MANDEEP,2025-12-26,22.55,22.55,22.55,22.55,0
MANDEEP,2025-12-29,23.45,23.6,23.45,23.6,10000
MANDEEP,2025-12-30,23.6,23.6,23.6,23.6,0
MANDEEP,2025-12-31,23.6,23.6,23.6,23.6,0
MANDEEP,2026-01-01,23.6,23.6,23.6,23.6,0
MANDEEP,2026-01-02,23.6,23.6,23.6,23.6,2000
MANDEEP,2026-01-05,23.6,23.6,23.6,23.6,0
MANDEEP,2026-01-06,23.6,23.6,23.6,23.6,0
MANDEEP,2026-01-07,23.6,23.6,23.6,23.6,0
MANDEEP,2026-01-08,23.6,23.6,23.6,23.6,0
MANDEEP,2026-01-09,23.6,23.6,23.6,23.6,0
MANDEEP,2026-01-12,23.6,23.6,23.6,23.6,0
MANDEEP,2026-01-13,23.6,23.6,23.6,23.6,0
MANDEEP,2026-01-14,23.6,23.6,23.6,23.6,0
MANDEEP,2026-01-15,23.6,23.6,23.6,23.6,0
MANDEEP,2026-01-16,21.45,22.5,21.45,22.45,6000
MANDEEP,2026-01-19,21.35,23.1,21.35,23.05,16000
MANDEEP,2026-01-20,22.55,22.55,22.55,22.55,2000
MANDEEP,2026-01-21,22.6,22.6,21.45,21.45,20000
MANDEEP,2026-01-22,21.45,21.45,21.45,21.45,0
MANDEEP,2026-01-23,20.6,20.85,20.4,20.4,12000
MANDEEP,2026-01-27,20.4,20.4,20.4,20.4,0
MANDEEP,2026-01-28,20.4,20.4,20.4,20.4,0
MANDEEP,2026-01-29,20.0,20.0,20.0,20.0,2000
MANDEEP,2026-01-30,20.0,20.0,20.0,20.0,0
MANDEEP,2026-02-02,19.5,19.5,19.5,19.5,0
MANDEEP,2026-02-03,19.5,19.5,19.5,19.5,2000
MANDEEP,2026-02-04,19.5,19.5,19.5,19.5,0
MANDEEP,2026-02-05,19.5,19.5,19.5,19.5,0
MANDEEP,2026-02-06,19.5,19.5,19.5,19.5,0
MANDEEP,2026-02-09,20.45,20.45,20.45,20.45,6000
MANDEEP,2026-02-10,20.45,20.45,20.45,20.45,2000
MANDEEP,2026-02-11,20.5,20.5,20.5,20.5,2000
MANDEEP,2026-02-12,20.5,20.5,20.5,20.5,0
MANDEEP,2026-02-13,21.5,21.5,19.55,19.55,4000
MANDEEP,2026-02-16,20.45,20.45,19.6,19.6,4000
MANDEEP,2026-02-17,19.6,19.6,19.6,19.6,0
MANDEEP,2026-02-18,18.7,18.75,18.7,18.75,6000
MANDEEP,2026-02-19,19.0,19.1,18.7,18.7,8000
MANDEEP,2026-02-20,18.7,18.7,18.7,18.7,0
MANDEEP,2026-02-23,18.7,18.7,18.7,18.7,0
MANDEEP,2026-02-24,17.85,18.0,17.85,18.0,4000
MANDEEP,2026-02-25,18.9,18.9,18.9,18.9,2000
MANDEEP,2026-02-26,18.9,19.0,18.9,19.0,4000
MANDEEP,2026-02-27,19.0,19.0,19.0,19.0,0
MANDEEP,2026-03-02,19.0,19.0,19.0,19.0,0
MANDEEP,2026-03-04,19.5,19.5,18.5,18.5,4000
MANDEEP,2026-03-05,18.5,18.5,18.5,18.5,2000
MANDEEP,2026-03-06,18.5,18.5,18.5,18.5,0
MANDEEP,2026-03-09,19.85,19.85,18.2,18.2,4000
MANDEEP,2026-03-10,18.9,18.95,18.9,18.9,4000
MANDEEP,2026-03-11,18.2,18.2,18.2,18.2,2000
MANDEEP,2026-03-12,18.2,18.2,18.2,18.2,0
MANDEEP,2026-03-13,18.95,18.95,17.3,17.35,18000
MANDEEP,2026-03-16,18.2,18.2,18.2,18.2,4000
MANDEEP,2026-03-17,18.5,18.5,18.5,18.5,2000
MANDEEP,2026-03-18,18.5,18.5,18.5,18.5,0
MANDEEP,2026-03-19,17.65,18.0,17.65,17.7,14000
MANDEEP,2026-03-20,18.0,18.55,18.0,18.55,12000
MANDEEP,2026-03-23,17.65,17.95,17.65,17.7,10000
MANDEEP,2026-03-24,17.75,18.45,17.75,18.45,12000
MANDEEP,2026-03-25,17.6,18.8,17.6,18.8,8000
MANDEEP,2026-03-27,18.5,18.5,18.15,18.15,8000
MANDEEP,2026-03-30,17.3,18.0,17.25,17.35,20000
MANDEEP,2026-04-01,18.0,18.2,18.0,18.2,30000
MANDEEP,2026-04-02,18.85,18.85,18.85,18.85,2000
MANDEEP,2026-04-06,18.65,18.65,18.65,18.65,2000
MANDEEP,2026-04-07,18.65,18.65,18.65,18.65,0
MANDEEP,2026-04-08,19.0,19.55,19.0,19.55,14000
MANDEEP,2026-04-09,19.5,20.5,19.5,20.5,12000
MANDEEP,2026-04-10,21.5,21.5,21.5,21.5,10000
MANDEEP,2026-04-13,22.55,22.55,20.45,21.5,10000
MANDEEP,2026-04-15,21.5,22.55,21.5,22.55,14000
MANDEEP,2026-04-16,21.9,23.65,21.65,23.65,20000
MANDEEP,2026-04-17,23.65,23.65,23.65,23.65,0
MANDEEP,2026-04-20,23.65,23.65,23.65,23.65,0
MANDEEP,2026-04-21,24.75,24.8,23.05,23.05,6000
MANDEEP,2026-04-22,23.05,23.05,23.05,23.05,0
MANDEEP,2026-04-23,23.35,23.35,23.35,23.35,2000
MANDEEP,2026-04-24,23.0,23.0,22.9,22.9,4000
MANDEEP,2026-04-27,22.9,22.9,22.9,22.9,0
MANDEEP,2026-04-28,22.9,22.9,22.9,22.9,0
MANDEEP,2026-04-29,22.9,22.9,22.9,22.9,0
MANDEEP,2026-04-30,22.9,22.9,22.9,22.9,0
MANDEEP,2026-05-01,22.9,22.9,22.9,22.9,0
MANDEEP,2026-05-04,22.9,22.9,22.9,22.9,0
MANDEEP,2026-05-05,22.6,22.6,22.6,22.6,2000
MANDEEP,2026-05-06,22.6,22.6,22.6,22.6,0
MANDEEP,2026-05-07,22.0,22.0,22.0,22.0,4000
MANDEEP,2026-05-08,22.95,22.95,21.9,21.9,4000
MANDEEP,2026-05-11,21.0,21.0,21.0,21.0,2000
MANDEEP,2026-05-12,21.0,21.0,21.0,21.0,0
MANDEEP,2026-05-13,20.5,20.5,20.5,20.5,2000
MANDEEP,2026-05-14,20.5,20.5,20.5,20.5,0
MANDEEP,2026-05-15,20.5,20.5,20.5,20.5,0
MANDEEP,2026-05-18,20.5,20.5,20.5,20.5,4000
MANDEEP,2026-05-19,20.5,20.5,20.5,20.5,0
MANDEEP,2026-05-20,21.45,21.5,21.45,21.5,24000
MANDEEP,2026-05-21,21.5,21.5,21.5,21.5,0
MANDEEP,2026-05-22,21.5,21.5,21.5,21.5,0
MANDEEP,2026-05-25,20.45,20.45,20.45,20.45,6000
MANDEEP,2026-05-26,20.45,20.45,20.45,20.45,0
MANDEEP,2026-05-27,20.45,20.45,20.45,20.45,2000
MANDEEP,2026-05-28,20.45,20.45,20.45,20.45,0
MANDEEP,2026-05-29,19.8,19.8,19.75,19.75,4000
MANDEEP,2026-06-01,19.75,19.75,19.75,19.75,0
MANDEEP,2026-06-02,18.9,18.9,18.9,18.9,8000
MANDEEP,2026-06-03,18.15,19.8,18.0,19.8,20000
MANDEEP,2026-06-04,19.8,19.8,19.8,19.8,0
MANDEEP,2026-06-05,19.8,19.8,19.8,19.8,0
MANDEEP,2026-06-08,18.9,18.9,18.85,18.85,4000
MANDEEP,2026-06-09,18.85,18.85,18.85,18.85,0
MANDEEP,2026-06-10,18.85,18.85,18.85,18.85,0
MANDEEP,2026-06-11,18.1,18.1,17.95,17.95,6000
MANDEEP,2026-06-12,18.8,18.8,18.8,18.8,4000
MANDEEP,2026-06-15,19.7,19.7,19.7,19.7,4000
MANDEEP,2026-06-16,18.8,18.8,18.8,18.8,4000
MANDEEP,2026-06-17,19.4,19.7,19.4,19.7,14000
MANDEEP,2026-06-18,19.7,19.7,19.7,19.7,0
MANDEEP,2026-06-19,19.7,19.7,19.7,19.7,0
MANDEEP,2026-06-22,19.7,19.7,19.7,19.7,0
MANDEEP,2026-06-23,19.7,19.7,19.7,19.7,0
MANDEEP,2026-06-24,19.1,19.2,19.1,19.2,56000
MANDEEP,2026-06-25,19.2,19.2,19.2,19.2,0
MANDEEP,2026-06-26,19.2,19.2,19.2,19.2,0
MANDEEP,2026-06-29,19.2,19.2,19.2,19.2,0
MANDEEP,2026-06-30,19.2,19.2,19.2,19.2,0
MANDEEP,2026-07-01,18.55,18.55,18.4,18.4,8000
MANDEEP,2026-07-02,18.4,18.4,18.4,18.4,0
MANDEEP,2026-07-03,18.4,18.4,18.4,18.4,0
MANDEEP,2026-07-06,19.3,19.3,19.3,19.3,12000
MANDEEP,2026-07-07,19.3,19.3,19.3,19.3,0
MANDEEP,2026-07-08,18.5,20.25,18.5,20.25,12000
MANDEEP,2026-07-09,19.3,19.3,19.3,19.3,2000
MANDEEP,2026-07-10,19.3,19.3,19.3,19.3,0
MANDEEP,2026-07-13,19.3,19.3,19.3,19.3,0
MANDEEP,2026-07-14,19.3,19.3,19.3,19.3,0
MANDEEP,2026-07-15,19.3,19.3,19.3,19.3,0
MANDEEP,2026-07-16,20.15,20.15,20.15,20.15,2000
MANDEEP,2026-07-17,20.15,20.15,20.15,20.15,0
MANDEEP,2026-07-20,20.15,20.15,20.15,20.15,0
MANDEEP,2026-07-21,20.15,20.15,20.15,20.15,0
MANDEEP,2026-07-22,19.15,19.15,19.15,19.15,2000
MANDEEP,2026-07-23,19.15,19.15,19.15,19.15,0
MANDEEP,2026-07-24,18.2,19.95,18.2,19.95,6000
