symbol,date,open,high,low,close,volume
JSWDULUX,2006-05-24,340.0,340.0,320.0,322.65,62784
JSWDULUX,2006-05-25,300.1,340.0,300.1,332.75,7380
JSWDULUX,2006-05-26,343.95,343.95,333.5,334.9,3741
JSWDULUX,2006-05-29,340.0,350.0,333.25,339.95,9573
JSWDULUX,2006-05-30,342.0,347.45,338.0,340.5,1990
JSWDULUX,2006-05-31,338.0,352.0,311.2,349.4,9897
JSWDULUX,2006-06-01,368.0,390.0,340.0,354.4,20183
JSWDULUX,2006-06-02,342.55,352.85,320.1,335.7,5919
JSWDULUX,2006-06-05,397.95,397.95,327.0,330.2,2044
JSWDULUX,2006-06-06,330.0,330.0,308.2,314.0,6519
JSWDULUX,2006-06-07,308.05,315.0,285.15,302.9,6131
JSWDULUX,2006-06-08,290.15,290.15,243.5,261.0,12177
JSWDULUX,2006-06-09,229.7,269.95,229.7,260.15,3093
JSWDULUX,2006-06-12,251.1,277.8,251.1,273.15,2000
JSWDULUX,2006-06-13,241.6,285.5,241.6,277.45,5807
JSWDULUX,2006-06-14,277.0,277.0,246.0,264.25,13815
JSWDULUX,2006-06-15,256.5,270.0,256.0,260.0,8329
JSWDULUX,2006-06-16,273.0,290.0,263.0,277.5,209270
JSWDULUX,2006-06-19,272.4,287.75,260.05,283.95,1528
JSWDULUX,2006-06-20,281.25,286.0,280.0,285.5,1815
JSWDULUX,2006-06-21,285.5,297.55,285.5,289.95,509
JSWDULUX,2006-06-22,297.75,297.75,285.0,288.65,1375
JSWDULUX,2006-06-23,289.95,296.0,285.0,286.45,858
JSWDULUX,2006-06-26,287.0,289.9,283.5,286.05,2779
JSWDULUX,2006-06-27,280.05,289.0,280.0,285.0,2012
JSWDULUX,2006-06-28,280.0,288.0,267.3,276.75,1169
JSWDULUX,2006-06-29,294.5,294.5,281.7,282.45,1634
JSWDULUX,2006-06-30,299.0,299.0,277.55,287.15,10895
JSWDULUX,2006-07-03,298.5,298.5,288.6,290.75,1567
JSWDULUX,2006-07-04,310.0,315.0,297.05,298.5,10596
JSWDULUX,2006-07-05,299.0,300.0,292.0,294.4,7452
JSWDULUX,2006-07-06,295.95,295.95,292.0,294.7,4404
JSWDULUX,2006-07-07,290.1,294.0,285.65,287.3,3448
JSWDULUX,2006-07-10,290.0,290.0,278.45,283.5,1651
JSWDULUX,2006-07-11,283.7,285.0,279.0,280.6,2929
JSWDULUX,2006-07-12,304.0,304.0,266.05,280.5,2174
JSWDULUX,2006-07-13,280.25,285.0,278.5,280.4,3063
JSWDULUX,2006-07-14,277.65,300.0,276.4,293.25,3216
JSWDULUX,2006-07-17,306.0,329.0,292.0,303.0,115571
JSWDULUX,2006-07-18,303.0,319.0,303.0,308.6,30942
JSWDULUX,2006-07-19,311.0,313.0,290.2,291.9,15944
JSWDULUX,2006-07-20,292.0,302.0,282.1,290.6,6068
JSWDULUX,2006-07-21,291.5,294.5,285.0,287.25,3856
JSWDULUX,2006-07-24,285.55,295.0,280.0,292.4,2795
JSWDULUX,2006-07-25,300.0,300.05,292.4,293.25,4579
JSWDULUX,2006-07-26,299.0,300.0,287.1,295.0,3309
JSWDULUX,2006-07-27,298.0,301.9,294.45,299.2,5915
JSWDULUX,2006-07-28,298.7,300.0,295.0,299.85,7833
JSWDULUX,2006-07-31,309.0,309.9,296.25,299.3,6885
JSWDULUX,2006-08-01,297.0,297.0,292.0,293.75,3014
JSWDULUX,2006-08-02,290.1,299.0,286.2,296.6,7810
JSWDULUX,2006-08-03,293.1,299.2,291.0,294.75,6525
JSWDULUX,2006-08-04,295.45,295.45,291.05,294.8,2901
JSWDULUX,2006-08-07,296.0,300.0,293.0,297.65,6884
JSWDULUX,2006-08-08,296.6,297.8,293.0,294.8,2433
JSWDULUX,2006-08-09,297.0,306.35,294.5,301.6,17602
JSWDULUX,2006-08-10,302.9,305.0,297.0,301.05,2910
JSWDULUX,2006-08-11,296.15,305.0,296.15,298.05,2604
JSWDULUX,2006-08-14,305.0,305.0,300.0,304.4,5182
JSWDULUX,2006-08-16,305.0,310.0,300.0,306.4,7346
JSWDULUX,2006-08-17,305.0,320.0,302.0,310.3,5275
JSWDULUX,2006-08-18,305.0,310.0,304.7,307.5,3839
JSWDULUX,2006-08-21,308.0,308.0,303.0,304.0,2522
JSWDULUX,2006-08-22,297.55,308.95,297.55,304.85,805
JSWDULUX,2006-08-23,305.0,310.0,302.1,305.0,31042
JSWDULUX,2006-08-24,307.95,310.0,301.0,307.2,3259
JSWDULUX,2006-08-25,309.9,310.0,302.5,308.15,13391
JSWDULUX,2006-08-28,308.0,313.05,305.2,310.3,6760
JSWDULUX,2006-08-29,308.55,314.0,308.55,312.95,2709
JSWDULUX,2006-08-30,311.0,314.95,310.0,310.05,715
JSWDULUX,2006-08-31,310.0,320.0,306.65,316.05,6646
JSWDULUX,2006-09-01,314.95,315.95,310.5,311.4,1005
JSWDULUX,2006-09-04,319.5,319.5,310.1,313.45,2640
JSWDULUX,2006-09-05,319.0,319.0,311.4,312.9,1892
JSWDULUX,2006-09-06,310.6,319.0,310.6,316.4,2035
JSWDULUX,2006-09-07,318.9,347.7,313.15,319.65,9082
JSWDULUX,2006-09-08,325.0,325.0,318.1,321.9,5655
JSWDULUX,2006-09-11,323.5,326.0,315.0,321.55,7654
JSWDULUX,2006-09-12,324.0,329.2,315.4,323.75,3908
JSWDULUX,2006-09-13,319.5,346.05,319.5,342.35,68076
JSWDULUX,2006-09-14,347.0,349.9,340.0,348.25,8028
JSWDULUX,2006-09-15,350.0,355.0,343.5,348.65,12145
JSWDULUX,2006-09-18,350.05,354.0,350.0,351.25,6104
JSWDULUX,2006-09-19,360.0,360.0,341.0,341.85,4054
JSWDULUX,2006-09-20,348.0,348.0,337.15,342.5,3274
JSWDULUX,2006-09-21,342.05,350.0,342.0,344.0,3474
JSWDULUX,2006-09-22,355.25,361.0,340.0,343.25,3252
JSWDULUX,2006-09-25,340.0,346.45,337.15,337.35,4345
JSWDULUX,2006-09-26,341.0,346.55,337.15,338.05,1611
JSWDULUX,2006-09-27,340.05,344.85,337.15,340.2,2779
JSWDULUX,2006-09-28,343.95,344.5,337.15,342.9,2603
JSWDULUX,2006-09-29,353.0,353.0,342.0,348.85,12862
JSWDULUX,2006-10-03,350.0,350.0,344.0,345.2,2601
JSWDULUX,2006-10-04,343.15,345.35,335.0,335.55,1713
JSWDULUX,2006-10-05,343.75,345.0,337.6,340.0,1893
JSWDULUX,2006-10-06,336.55,342.95,333.9,337.85,2385
JSWDULUX,2006-10-09,336.15,340.0,334.15,337.2,2452
JSWDULUX,2006-10-10,339.95,340.0,333.9,334.1,26672
JSWDULUX,2006-10-11,334.25,336.55,334.0,334.0,874
JSWDULUX,2006-10-12,334.25,340.0,333.0,336.55,3379
JSWDULUX,2006-10-13,335.1,345.0,332.0,337.25,2743
JSWDULUX,2006-10-16,341.95,341.95,334.0,335.25,1874
JSWDULUX,2006-10-17,336.5,338.0,333.9,334.8,992
JSWDULUX,2006-10-18,334.0,335.95,334.0,334.1,1547
JSWDULUX,2006-10-19,334.25,338.45,333.9,333.95,1077
JSWDULUX,2006-10-20,334.0,343.0,333.9,340.55,1140
JSWDULUX,2006-10-23,338.15,340.9,334.8,339.25,761
JSWDULUX,2006-10-26,347.0,359.0,337.0,349.25,20533
JSWDULUX,2006-10-27,346.0,348.95,340.1,345.9,3021
JSWDULUX,2006-10-30,337.3,350.05,337.3,349.15,8714
JSWDULUX,2006-10-31,350.0,351.0,350.0,350.5,7351
JSWDULUX,2006-11-01,351.0,352.0,350.0,350.95,2193
JSWDULUX,2006-11-02,350.05,351.95,349.1,350.0,4398
JSWDULUX,2006-11-03,352.0,352.9,349.9,352.55,18019
JSWDULUX,2006-11-06,350.0,352.8,350.0,351.7,1970
JSWDULUX,2006-11-07,348.3,352.5,348.3,352.2,14177
JSWDULUX,2006-11-08,352.0,360.95,349.1,353.55,3720
JSWDULUX,2006-11-09,355.0,358.9,350.2,350.55,1162
JSWDULUX,2006-11-10,350.1,358.0,344.0,347.6,3449
JSWDULUX,2006-11-13,346.4,374.0,346.05,351.35,25173
JSWDULUX,2006-11-14,366.0,366.0,354.15,357.9,3454
JSWDULUX,2006-11-15,352.0,360.0,350.0,353.05,3026
JSWDULUX,2006-11-16,357.95,358.0,346.15,348.6,11431
JSWDULUX,2006-11-17,347.15,350.0,337.4,347.5,3968
JSWDULUX,2006-11-20,340.05,342.85,328.0,335.95,3751
JSWDULUX,2006-11-21,346.95,349.6,338.05,346.85,1899
JSWDULUX,2006-11-22,347.9,376.85,343.0,372.7,74266
JSWDULUX,2006-11-23,379.8,388.0,375.0,385.2,32681
JSWDULUX,2006-11-24,397.5,399.0,373.0,383.2,9497
JSWDULUX,2006-11-27,376.0,389.95,374.0,385.1,3343
JSWDULUX,2006-11-28,375.0,382.0,372.0,377.65,14185
JSWDULUX,2006-11-29,381.0,390.0,379.0,386.15,35033
JSWDULUX,2006-11-30,384.4,405.0,384.4,400.05,16552
JSWDULUX,2006-12-01,404.0,415.0,393.0,396.85,45631
JSWDULUX,2006-12-04,400.0,404.8,399.0,400.85,3619
JSWDULUX,2006-12-05,402.0,409.0,400.0,402.7,3183
JSWDULUX,2006-12-06,400.05,403.0,393.0,399.85,4257
JSWDULUX,2006-12-07,393.75,403.0,393.7,400.35,3289
JSWDULUX,2006-12-08,401.05,424.9,396.25,407.0,13993
JSWDULUX,2006-12-11,420.1,420.1,401.1,406.75,4748
JSWDULUX,2006-12-12,416.0,416.0,389.0,401.0,6469
JSWDULUX,2006-12-13,392.3,410.0,383.1,408.55,3648
JSWDULUX,2006-12-14,410.9,426.0,398.0,415.55,7651
JSWDULUX,2006-12-15,432.5,432.5,420.75,424.95,5393
JSWDULUX,2006-12-18,415.0,420.0,403.35,413.0,4079
JSWDULUX,2006-12-19,410.0,420.1,404.3,412.65,5811
JSWDULUX,2006-12-20,412.5,415.7,409.0,415.15,7028
JSWDULUX,2006-12-21,432.0,432.0,410.0,413.5,3278
JSWDULUX,2006-12-22,417.7,417.7,411.35,413.25,1138
JSWDULUX,2006-12-26,419.95,423.0,403.15,410.85,5248
JSWDULUX,2006-12-27,421.95,428.95,420.0,422.7,31804
JSWDULUX,2006-12-28,427.85,430.0,420.3,427.25,2536
JSWDULUX,2006-12-29,427.0,448.0,421.05,437.6,5104
JSWDULUX,2007-01-02,431.0,433.75,425.0,428.4,2421
JSWDULUX,2007-01-03,430.0,430.95,424.1,430.1,2117
JSWDULUX,2007-01-04,425.1,437.0,422.5,433.9,5037
JSWDULUX,2007-01-05,425.15,442.0,425.15,439.55,2564
JSWDULUX,2007-01-08,442.25,447.8,436.0,444.95,4752
JSWDULUX,2007-01-09,447.95,449.0,437.7,448.7,4307
JSWDULUX,2007-01-10,437.0,447.0,437.0,445.75,2012
JSWDULUX,2007-01-11,459.0,460.0,445.0,456.95,4730
JSWDULUX,2007-01-12,468.0,468.0,455.2,457.8,128754
JSWDULUX,2007-01-15,465.0,490.0,428.0,466.65,5053
JSWDULUX,2007-01-16,465.0,465.0,447.0,451.95,31005
JSWDULUX,2007-01-17,451.6,465.0,445.5,449.65,2710
JSWDULUX,2007-01-18,460.9,460.9,441.05,451.65,6212
JSWDULUX,2007-01-19,439.35,470.0,437.5,456.15,34773
JSWDULUX,2007-01-22,450.25,458.0,441.75,444.35,665
JSWDULUX,2007-01-23,444.0,455.0,440.0,450.0,7713
JSWDULUX,2007-01-24,447.15,457.9,442.05,445.75,100916
JSWDULUX,2007-01-25,444.8,460.0,440.5,454.25,2950
JSWDULUX,2007-01-29,454.75,459.9,436.05,439.45,1017
JSWDULUX,2007-01-31,454.9,463.0,446.0,452.25,5038
JSWDULUX,2007-02-01,454.0,462.45,447.0,448.9,2363
JSWDULUX,2007-02-02,458.7,458.7,446.0,448.0,234537
JSWDULUX,2007-02-05,448.0,450.9,434.0,437.35,1852
JSWDULUX,2007-02-06,451.95,455.0,438.5,453.25,3035
JSWDULUX,2007-02-07,446.1,460.95,441.0,442.65,51164
JSWDULUX,2007-02-08,444.95,449.85,436.0,444.65,1364
JSWDULUX,2007-02-09,451.0,451.0,437.0,437.7,876
JSWDULUX,2007-02-12,436.1,454.0,413.0,441.2,12388
JSWDULUX,2007-02-13,441.0,445.0,430.0,430.55,1872
JSWDULUX,2007-02-14,412.2,452.8,412.2,447.9,3113
JSWDULUX,2007-02-15,450.0,460.0,450.0,457.55,4000
JSWDULUX,2007-02-19,459.0,469.0,447.0,460.9,6393
JSWDULUX,2007-02-20,464.95,466.95,450.5,455.7,4199
JSWDULUX,2007-02-21,447.8,461.0,447.8,458.2,2780
JSWDULUX,2007-02-22,456.0,460.0,449.5,457.6,1372
JSWDULUX,2007-02-23,445.05,456.0,435.25,450.8,1879
JSWDULUX,2007-02-26,455.0,455.0,436.0,444.05,900
JSWDULUX,2007-02-27,440.0,448.15,431.0,437.95,1484
JSWDULUX,2007-02-28,420.0,450.0,420.0,433.75,2879
JSWDULUX,2007-03-01,431.0,447.0,425.0,426.45,9923
JSWDULUX,2007-03-02,432.05,450.0,426.05,441.0,12793
JSWDULUX,2007-03-05,441.0,449.7,422.05,433.15,6162
JSWDULUX,2007-03-06,440.0,448.85,431.1,439.75,4035
JSWDULUX,2007-03-07,480.0,489.9,434.0,438.15,2918
JSWDULUX,2007-03-08,436.55,449.2,436.55,438.1,656
JSWDULUX,2007-03-09,441.1,462.0,441.0,457.45,5442
JSWDULUX,2007-03-12,441.0,462.9,441.0,456.15,2290
JSWDULUX,2007-03-13,459.0,465.0,444.0,452.2,10072
JSWDULUX,2007-03-14,425.0,452.0,411.5,448.35,1726
JSWDULUX,2007-03-15,450.0,453.95,440.0,441.3,626
JSWDULUX,2007-03-16,446.9,447.0,436.05,443.4,1193
JSWDULUX,2007-03-19,436.05,457.45,436.05,445.7,1454
JSWDULUX,2007-03-20,440.55,449.95,440.0,440.8,1045
JSWDULUX,2007-03-21,441.35,445.0,438.0,442.0,1423
JSWDULUX,2007-03-22,453.4,453.4,441.0,449.8,6436
JSWDULUX,2007-03-23,442.5,460.0,441.0,459.65,25765
JSWDULUX,2007-03-26,448.7,461.95,448.6,459.85,2401
JSWDULUX,2007-03-28,448.25,459.0,445.6,458.25,3880
JSWDULUX,2007-03-29,455.0,463.2,455.0,455.25,12611
JSWDULUX,2007-03-30,450.3,475.0,450.0,463.95,9652
JSWDULUX,2007-04-02,462.0,469.7,453.0,455.7,514
JSWDULUX,2007-04-03,448.5,459.45,447.85,459.45,33639
JSWDULUX,2007-04-04,460.0,469.0,453.45,461.8,1492
JSWDULUX,2007-04-05,474.0,476.15,450.1,457.7,3178
JSWDULUX,2007-04-09,455.0,458.85,430.0,440.8,7227
JSWDULUX,2007-04-10,440.0,449.95,425.0,425.9,8206
JSWDULUX,2007-04-11,442.0,464.7,425.0,435.05,33771
JSWDULUX,2007-04-12,443.0,443.0,423.5,430.55,12237
JSWDULUX,2007-04-13,430.0,435.0,429.6,433.25,580
JSWDULUX,2007-04-16,430.0,442.4,430.0,440.4,2095
JSWDULUX,2007-04-17,437.0,448.95,437.0,444.6,9087
JSWDULUX,2007-04-18,439.05,449.8,439.05,447.65,2940
JSWDULUX,2007-04-19,442.0,451.0,440.2,449.55,11603
JSWDULUX,2007-04-20,441.05,451.0,441.05,447.25,746
JSWDULUX,2007-04-23,434.15,445.9,434.15,438.8,603
JSWDULUX,2007-04-24,430.05,442.0,430.05,440.35,456
JSWDULUX,2007-04-25,435.6,449.0,435.6,445.8,15194
JSWDULUX,2007-04-26,449.95,450.0,425.0,431.5,4054
JSWDULUX,2007-04-27,439.45,440.0,427.25,428.25,1377
JSWDULUX,2007-04-30,430.0,435.0,429.4,433.15,718
JSWDULUX,2007-05-03,432.0,439.5,431.05,431.75,865
JSWDULUX,2007-05-04,430.0,436.85,425.1,427.25,868
JSWDULUX,2007-05-07,430.05,436.7,427.0,435.05,5931
JSWDULUX,2007-05-08,439.45,450.5,432.0,448.45,2632
JSWDULUX,2007-05-09,450.5,457.0,445.0,449.7,3434
JSWDULUX,2007-05-10,455.0,456.95,451.1,454.6,1385
JSWDULUX,2007-05-11,449.2,462.8,449.2,461.2,1732
JSWDULUX,2007-05-14,462.5,465.95,455.25,463.7,2337
JSWDULUX,2007-05-15,468.8,484.0,467.5,483.6,7430
JSWDULUX,2007-05-16,470.0,508.95,470.0,503.05,22558
JSWDULUX,2007-05-17,521.0,549.0,521.0,526.7,51474
JSWDULUX,2007-05-18,543.95,549.0,524.0,526.6,18276
JSWDULUX,2007-05-21,532.0,538.0,522.0,528.3,5869
JSWDULUX,2007-05-22,521.5,530.0,520.0,525.3,4440
JSWDULUX,2007-05-23,525.2,525.2,520.0,520.6,2660
JSWDULUX,2007-05-24,502.6,525.9,502.6,517.35,2802
JSWDULUX,2007-05-25,519.0,532.3,515.65,518.95,2051
JSWDULUX,2007-05-28,545.0,564.0,504.5,515.55,9984
JSWDULUX,2007-05-29,530.0,545.0,525.0,539.2,15539
JSWDULUX,2007-05-30,535.0,538.0,520.3,521.9,3757
JSWDULUX,2007-05-31,525.05,534.0,521.9,527.25,1614
JSWDULUX,2007-06-01,531.45,533.95,522.8,525.2,11650
JSWDULUX,2007-06-04,518.75,530.95,516.3,520.15,2104
JSWDULUX,2007-06-05,524.5,528.0,517.65,519.75,16507
JSWDULUX,2007-06-06,529.0,531.0,515.0,516.3,1628
JSWDULUX,2007-06-07,523.0,523.0,511.3,516.9,1534
JSWDULUX,2007-06-08,515.0,515.0,508.25,510.55,2069
JSWDULUX,2007-06-11,519.0,524.95,509.0,512.0,1576
JSWDULUX,2007-06-12,509.35,520.0,500.0,515.9,2957
JSWDULUX,2007-06-13,516.2,527.0,516.2,524.1,1881
JSWDULUX,2007-06-14,528.9,530.0,515.3,527.35,2374
JSWDULUX,2007-06-15,530.0,539.0,523.1,529.8,6963
JSWDULUX,2007-06-18,530.0,535.0,520.0,523.3,2926
JSWDULUX,2007-06-19,531.0,536.0,527.75,534.05,4192
JSWDULUX,2007-06-20,536.0,542.0,535.0,538.55,3538
JSWDULUX,2007-06-21,540.0,542.0,535.1,540.0,3733
JSWDULUX,2007-06-22,540.0,540.0,530.0,534.2,3567
JSWDULUX,2007-06-25,540.0,543.0,535.1,536.0,18006
JSWDULUX,2007-06-26,543.5,544.5,536.2,540.95,5040
JSWDULUX,2007-06-27,537.3,544.9,537.3,541.65,5626
JSWDULUX,2007-06-28,545.0,555.0,543.9,549.6,4559
JSWDULUX,2007-06-29,538.0,540.0,513.85,537.45,7909
JSWDULUX,2007-07-02,537.0,537.0,510.5,527.0,4410
JSWDULUX,2007-07-03,517.25,535.0,517.25,530.25,6895
JSWDULUX,2007-07-04,520.2,528.7,518.0,521.65,3292
JSWDULUX,2007-07-05,537.0,537.0,512.05,519.35,3083
JSWDULUX,2007-07-06,511.0,515.0,500.75,502.95,8794
JSWDULUX,2007-07-09,504.25,518.85,501.0,509.7,5119
JSWDULUX,2007-07-10,508.85,515.0,505.0,509.05,48272
JSWDULUX,2007-07-11,502.5,510.25,502.5,507.8,2029
JSWDULUX,2007-07-12,505.45,515.95,505.45,513.05,3411
JSWDULUX,2007-07-13,510.25,514.95,505.75,506.8,5526
JSWDULUX,2007-07-16,505.5,510.25,497.05,499.7,40580
JSWDULUX,2007-07-17,502.3,509.0,495.05,495.35,3547
JSWDULUX,2007-07-18,496.05,507.0,495.5,497.45,1944
JSWDULUX,2007-07-19,528.0,528.95,487.0,488.9,7031
JSWDULUX,2007-07-20,494.05,506.0,493.0,503.75,50599
JSWDULUX,2007-07-23,531.0,531.0,498.0,504.05,2158
JSWDULUX,2007-07-24,500.0,505.0,493.0,500.0,21970
JSWDULUX,2007-07-25,523.2,523.2,500.05,509.6,2395
JSWDULUX,2007-07-26,530.0,600.0,512.0,516.8,38231
JSWDULUX,2007-07-27,510.0,518.0,500.05,503.25,4917
JSWDULUX,2007-07-30,500.0,505.0,491.0,500.15,4620
JSWDULUX,2007-07-31,513.85,513.85,502.3,510.0,4040
JSWDULUX,2007-08-01,505.0,510.0,493.05,505.45,6425
JSWDULUX,2007-08-02,524.5,530.0,505.0,505.45,16979
JSWDULUX,2007-08-03,507.05,520.0,502.15,511.55,5626
JSWDULUX,2007-08-06,520.0,526.95,511.2,524.9,39352
JSWDULUX,2007-08-07,536.9,542.7,524.0,525.5,24029
JSWDULUX,2007-08-08,532.0,536.9,526.0,528.5,11336
JSWDULUX,2007-08-09,542.5,542.5,528.0,531.85,9995
JSWDULUX,2007-08-10,515.05,532.85,510.05,528.95,10271
JSWDULUX,2007-08-13,558.0,558.0,521.5,540.85,15227
JSWDULUX,2007-08-14,563.9,563.9,531.0,536.25,14772
JSWDULUX,2007-08-16,515.0,544.9,500.0,533.5,20870
JSWDULUX,2007-08-17,530.0,537.95,526.0,535.6,7338
JSWDULUX,2007-08-20,550.0,550.0,525.0,525.75,8131
JSWDULUX,2007-08-21,530.0,532.0,520.05,524.3,1828
JSWDULUX,2007-08-22,515.4,530.0,510.0,527.9,51830
JSWDULUX,2007-08-23,522.0,527.45,512.05,525.05,2483
JSWDULUX,2007-08-24,516.1,535.0,515.1,529.95,1256
JSWDULUX,2007-08-27,532.4,532.5,525.0,528.85,2195
JSWDULUX,2007-08-28,539.9,539.9,529.0,532.9,51506
JSWDULUX,2007-08-29,536.95,536.95,525.05,527.8,2248
JSWDULUX,2007-08-30,535.0,535.0,525.0,525.0,1204
JSWDULUX,2007-08-31,525.05,529.0,525.0,526.5,608
JSWDULUX,2007-09-03,530.0,530.0,521.0,521.25,596
JSWDULUX,2007-09-04,530.0,530.0,519.3,527.15,1526
JSWDULUX,2007-09-05,525.1,528.0,525.0,525.1,2365
JSWDULUX,2007-09-06,525.05,528.9,525.0,525.05,4974
JSWDULUX,2007-09-07,525.0,527.05,525.0,525.05,2253
JSWDULUX,2007-09-10,525.0,527.0,520.0,520.0,540
JSWDULUX,2007-09-11,520.15,525.0,517.0,517.8,10494
JSWDULUX,2007-09-12,529.85,534.95,518.05,518.25,1426
JSWDULUX,2007-09-13,529.9,529.9,515.2,516.9,524
JSWDULUX,2007-09-14,520.0,528.35,515.0,515.6,1687
JSWDULUX,2007-09-17,518.0,520.0,518.0,519.0,663
JSWDULUX,2007-09-18,519.0,523.0,518.0,518.2,25772
JSWDULUX,2007-09-19,534.85,534.85,518.25,523.8,55124
JSWDULUX,2007-09-20,525.0,535.0,518.0,534.45,559401
JSWDULUX,2007-09-21,524.0,539.0,523.0,529.9,504975
JSWDULUX,2007-09-24,544.0,544.0,526.0,526.0,14027
JSWDULUX,2007-09-25,537.9,537.9,520.05,527.75,529
JSWDULUX,2007-09-26,528.0,528.0,491.5,520.15,5629
JSWDULUX,2007-09-27,525.0,525.0,514.0,515.05,3857
JSWDULUX,2007-09-28,512.0,555.0,512.0,544.25,48066
JSWDULUX,2007-10-01,521.0,539.0,521.0,529.9,4663
JSWDULUX,2007-10-03,521.25,541.0,521.25,535.2,5985
JSWDULUX,2007-10-04,525.05,532.75,525.05,525.85,680
JSWDULUX,2007-10-05,534.15,539.0,525.0,525.6,52157
JSWDULUX,2007-10-08,525.05,525.6,522.0,522.5,3128
JSWDULUX,2007-10-09,522.0,530.0,510.55,523.8,887
JSWDULUX,2007-10-10,525.0,530.0,523.0,523.1,6395
JSWDULUX,2007-10-11,535.0,539.9,523.0,531.4,16843
JSWDULUX,2007-10-12,539.0,539.0,526.0,527.4,12646
JSWDULUX,2007-10-15,525.05,530.0,525.0,525.0,23168
JSWDULUX,2007-10-16,525.2,530.95,525.0,525.0,2367
JSWDULUX,2007-10-17,505.1,524.85,505.1,518.4,264095
JSWDULUX,2007-10-18,526.0,526.45,510.0,515.5,116401
JSWDULUX,2007-10-19,524.95,524.95,500.0,506.5,1245
JSWDULUX,2007-10-22,525.0,525.0,506.0,507.75,2845
JSWDULUX,2007-10-23,506.0,525.0,506.0,515.75,1298
JSWDULUX,2007-10-24,516.3,520.0,516.05,517.9,1014
JSWDULUX,2007-10-25,524.85,524.85,516.2,518.3,630
JSWDULUX,2007-10-26,524.85,524.85,516.0,516.75,2658
JSWDULUX,2007-10-29,519.0,524.6,516.05,521.1,1539
JSWDULUX,2007-10-30,521.05,525.0,521.0,522.6,2189
JSWDULUX,2007-10-31,521.0,523.4,521.0,521.0,1723
JSWDULUX,2007-11-01,539.9,539.9,521.0,521.0,7088
JSWDULUX,2007-11-02,521.0,521.05,508.15,518.0,794
JSWDULUX,2007-11-05,528.95,528.95,525.0,525.0,7594
JSWDULUX,2007-11-06,529.0,532.5,525.0,525.05,7984
JSWDULUX,2007-11-07,529.5,529.5,525.0,525.1,10281
JSWDULUX,2007-11-08,525.05,528.4,525.0,525.0,631
JSWDULUX,2007-11-12,493.0,523.95,493.0,517.05,472
JSWDULUX,2007-11-13,517.5,522.0,517.2,520.5,579
JSWDULUX,2007-11-14,518.05,526.05,518.05,521.3,1715
JSWDULUX,2007-11-15,521.1,525.0,521.0,523.7,7958
JSWDULUX,2007-11-16,521.05,527.5,521.0,523.1,87396
JSWDULUX,2007-11-19,525.0,539.7,525.0,527.7,13758
JSWDULUX,2007-11-20,526.0,532.5,526.0,526.1,1044
JSWDULUX,2007-11-21,528.95,530.0,525.0,525.0,1670
JSWDULUX,2007-11-22,506.7,534.9,506.7,530.0,3781
JSWDULUX,2007-11-23,539.0,539.0,521.25,525.0,747
JSWDULUX,2007-11-26,530.0,535.9,524.0,529.95,3600
JSWDULUX,2007-11-27,524.1,535.0,524.0,530.95,1120
JSWDULUX,2007-11-28,524.55,552.0,524.55,536.85,18296
JSWDULUX,2007-11-29,535.0,560.0,535.0,559.5,20101
JSWDULUX,2007-11-30,555.0,599.0,555.0,585.0,35228
JSWDULUX,2007-12-03,587.0,590.0,542.25,565.75,5460
JSWDULUX,2007-12-04,565.1,579.9,546.5,557.7,1407
JSWDULUX,2007-12-05,569.95,573.45,556.0,563.15,629
JSWDULUX,2007-12-06,570.0,575.95,552.0,561.0,1973
JSWDULUX,2007-12-07,542.9,564.7,542.9,545.65,703
JSWDULUX,2007-12-10,547.05,557.1,530.2,537.2,1891
JSWDULUX,2007-12-11,546.0,640.95,535.25,583.35,33759
JSWDULUX,2007-12-12,597.45,615.0,561.0,576.5,9849
JSWDULUX,2007-12-13,585.0,596.95,555.0,563.0,3532
JSWDULUX,2007-12-14,545.05,579.0,545.05,555.05,1816
JSWDULUX,2007-12-17,570.0,573.95,541.05,545.25,131794
JSWDULUX,2007-12-18,545.0,550.0,525.05,532.0,4910
JSWDULUX,2007-12-19,545.0,563.95,528.0,533.9,22040
JSWDULUX,2007-12-20,539.0,546.0,528.0,531.1,43881
JSWDULUX,2007-12-24,533.0,534.7,527.05,530.4,818
JSWDULUX,2007-12-26,538.95,540.0,524.0,527.1,6955
JSWDULUX,2007-12-27,539.0,539.0,530.0,531.75,1982
JSWDULUX,2007-12-28,530.05,539.7,527.5,536.8,13874
JSWDULUX,2007-12-31,544.0,580.0,531.4,570.55,23423
JSWDULUX,2008-01-01,570.05,570.05,545.0,556.0,2476
JSWDULUX,2008-01-02,551.05,569.65,540.6,542.6,6808
JSWDULUX,2008-01-03,554.95,554.95,542.1,543.3,13831
JSWDULUX,2008-01-04,553.9,561.0,535.0,538.4,33138
JSWDULUX,2008-01-07,552.35,552.35,533.0,535.95,5323
JSWDULUX,2008-01-08,538.0,545.5,533.05,543.0,23473
JSWDULUX,2008-01-09,545.0,545.0,535.05,538.15,10874
JSWDULUX,2008-01-10,532.3,549.95,532.3,538.55,2590
JSWDULUX,2008-01-11,531.2,545.0,531.2,539.55,6330
JSWDULUX,2008-01-14,528.05,542.0,528.05,539.75,71376
JSWDULUX,2008-01-15,538.0,544.95,533.2,537.35,1993
