symbol,date,open,high,low,close,volume
SUBROS,2026-01-07,892.35,892.9,879.8,885.9,40595
SUBROS,2026-01-08,887.9,887.9,846.9,852.65,69619
SUBROS,2026-01-09,845.0,860.0,835.6,841.45,60357
SUBROS,2026-01-12,841.45,841.65,808.05,824.2,80544
SUBROS,2026-01-13,823.1,844.9,823.1,830.05,36081
SUBROS,2026-01-14,832.95,841.0,829.8,832.7,16893
SUBROS,2026-01-16,832.7,845.0,824.4,829.45,26751
SUBROS,2026-01-19,825.0,827.65,810.5,813.35,46823
SUBROS,2026-01-20,813.0,813.05,775.85,782.9,57528
SUBROS,2026-01-21,783.0,797.0,756.05,765.6,65893
SUBROS,2026-01-22,765.95,788.7,762.0,777.2,39998
SUBROS,2026-01-23,783.0,783.0,741.0,745.15,45602
SUBROS,2026-01-27,745.15,758.2,730.0,742.05,44734
SUBROS,2026-01-28,740.05,779.1,728.5,773.85,48169
SUBROS,2026-01-29,766.8,854.25,750.0,815.55,472929
SUBROS,2026-01-30,814.0,822.9,792.0,808.8,65644
SUBROS,2026-02-02,770.9,788.4,745.75,762.5,55443
SUBROS,2026-02-03,787.0,820.05,773.0,780.85,84156
SUBROS,2026-02-04,782.0,819.0,770.0,815.75,80326
SUBROS,2026-02-05,815.75,819.0,798.0,805.85,32325
SUBROS,2026-02-06,809.0,809.0,785.1,789.9,29716
SUBROS,2026-02-09,794.1,830.0,794.1,826.1,115265
SUBROS,2026-02-10,826.95,835.8,822.35,833.3,37214
SUBROS,2026-02-11,840.0,856.4,831.0,841.1,109460
SUBROS,2026-02-12,840.0,845.0,815.0,821.7,47328
SUBROS,2026-02-13,815.0,816.0,798.0,801.8,46565
SUBROS,2026-02-16,801.0,801.05,780.65,785.75,42241
SUBROS,2026-02-17,785.8,809.8,785.75,802.75,50756
SUBROS,2026-02-18,809.0,827.9,808.0,812.65,74396
SUBROS,2026-02-19,816.9,828.85,794.0,801.0,33547
SUBROS,2026-02-20,801.0,809.4,792.0,804.65,42985
SUBROS,2026-02-23,815.0,820.1,801.85,805.75,34337
SUBROS,2026-02-24,802.45,804.15,790.05,799.4,27674
SUBROS,2026-02-25,799.4,813.0,795.9,799.25,29925
SUBROS,2026-02-26,799.5,811.6,798.1,801.35,27621
SUBROS,2026-02-27,805.9,805.9,788.2,792.0,25361
SUBROS,2026-03-02,750.0,782.6,750.0,752.1,85171
SUBROS,2026-03-04,742.1,746.0,717.55,723.3,72451
SUBROS,2026-03-05,733.0,738.0,712.2,734.05,72060
SUBROS,2026-03-06,734.05,743.0,715.0,717.35,43737
SUBROS,2026-03-09,707.9,709.95,681.55,692.55,77642
SUBROS,2026-03-10,703.0,718.45,697.05,701.1,75412
SUBROS,2026-03-11,709.0,718.45,696.4,698.2,44849
SUBROS,2026-03-12,697.0,698.85,676.9,687.55,74014
SUBROS,2026-03-13,690.0,690.0,658.0,666.8,69319
SUBROS,2026-03-16,669.95,679.0,655.05,669.3,54083
SUBROS,2026-03-17,670.95,681.25,667.0,675.5,34350
SUBROS,2026-03-18,676.1,707.0,676.1,696.4,80716
SUBROS,2026-03-19,685.0,692.35,670.0,673.7,26067
SUBROS,2026-03-20,674.95,689.85,673.8,676.55,30336
SUBROS,2026-03-23,655.0,663.8,631.6,636.75,67566
SUBROS,2026-03-24,643.0,688.55,639.75,670.65,152042
SUBROS,2026-03-25,674.05,695.0,667.6,687.25,207283
SUBROS,2026-03-27,682.0,683.8,649.2,652.7,404712
SUBROS,2026-03-30,640.5,647.95,622.1,635.25,107007
SUBROS,2026-04-01,651.0,689.25,651.0,682.3,77290
SUBROS,2026-04-02,670.0,684.45,654.0,681.6,43363
SUBROS,2026-04-06,679.0,697.0,665.15,689.1,51711
SUBROS,2026-04-07,689.1,693.0,681.8,689.6,37761
SUBROS,2026-04-08,725.0,731.0,710.0,726.3,68521
SUBROS,2026-04-09,729.9,739.95,710.5,721.8,37008
SUBROS,2026-04-10,718.95,755.0,718.9,750.3,70087
SUBROS,2026-04-13,739.95,755.0,720.1,748.1,44134
SUBROS,2026-04-15,764.6,777.45,760.0,774.4,60923
SUBROS,2026-04-16,781.95,788.0,770.25,778.25,58289
SUBROS,2026-04-17,789.8,792.0,779.9,788.5,36740
SUBROS,2026-04-20,794.0,794.0,769.0,772.55,53875
SUBROS,2026-04-21,772.0,792.0,772.0,785.3,36250
SUBROS,2026-04-22,785.3,796.0,780.35,788.1,42552
SUBROS,2026-04-23,787.0,787.0,771.7,773.75,24036
SUBROS,2026-04-24,781.9,782.0,752.0,753.45,44390
SUBROS,2026-04-27,759.05,785.0,759.05,779.1,47565
SUBROS,2026-04-28,784.8,796.0,776.05,783.85,57965
SUBROS,2026-04-29,784.5,799.9,777.8,778.8,60148
SUBROS,2026-04-30,778.8,783.2,763.9,778.55,28010
SUBROS,2026-05-01,778.55,778.55,778.55,778.55,0
SUBROS,2026-05-04,791.95,799.8,766.9,775.7,44440
SUBROS,2026-05-05,773.0,780.85,762.0,768.2,39454
SUBROS,2026-05-06,785.15,787.3,767.05,783.3,39655
SUBROS,2026-05-07,785.0,815.0,785.0,804.9,114947
SUBROS,2026-05-08,813.7,819.0,795.45,800.35,62539
SUBROS,2026-05-11,792.6,796.4,778.8,781.05,34520
SUBROS,2026-05-12,781.05,783.4,747.25,750.7,69176
SUBROS,2026-05-13,740.0,767.45,740.0,756.1,26051
SUBROS,2026-05-14,773.95,773.95,738.1,751.55,40629
SUBROS,2026-05-15,743.35,764.9,743.35,748.1,34764
SUBROS,2026-05-18,748.0,748.0,720.2,729.15,49325
SUBROS,2026-05-19,736.45,746.9,720.0,732.45,79990
SUBROS,2026-05-20,726.55,728.9,712.45,714.2,57217
SUBROS,2026-05-21,715.8,727.5,711.0,714.7,53443
SUBROS,2026-05-22,715.0,732.3,714.0,725.95,41976
SUBROS,2026-05-25,732.0,743.9,731.15,736.65,29931
SUBROS,2026-05-26,735.0,749.5,716.45,723.8,49998
SUBROS,2026-05-27,723.8,742.0,723.8,736.3,30374
SUBROS,2026-05-28,736.3,736.3,736.3,736.3,0
SUBROS,2026-05-29,739.95,741.2,705.2,720.6,50769
SUBROS,2026-06-01,720.6,738.4,702.0,710.15,49630
SUBROS,2026-06-02,711.5,725.0,705.55,721.35,22581
SUBROS,2026-06-03,722.0,727.0,710.95,721.2,23999
SUBROS,2026-06-04,714.6,734.9,714.6,726.25,24662
SUBROS,2026-06-05,723.95,733.15,716.25,718.85,20768
SUBROS,2026-06-08,715.05,717.0,701.05,703.2,20019
SUBROS,2026-06-09,703.2,734.9,703.2,730.0,40099
SUBROS,2026-06-10,731.1,732.65,707.3,709.85,24482
SUBROS,2026-06-11,708.15,708.4,695.1,702.15,31453
SUBROS,2026-06-12,720.1,726.0,705.55,721.55,44713
SUBROS,2026-06-15,730.0,757.85,730.0,743.7,80518
SUBROS,2026-06-16,756.7,756.7,741.95,744.35,37020
SUBROS,2026-06-17,750.0,750.0,723.1,730.65,71844
SUBROS,2026-06-18,733.0,740.0,729.1,736.65,26772
SUBROS,2026-06-19,740.3,749.95,725.7,747.45,68862
SUBROS,2026-06-22,749.35,884.0,748.2,856.0,8778610
SUBROS,2026-06-23,869.9,897.9,845.8,861.9,3164334
SUBROS,2026-06-24,850.0,850.0,815.4,824.25,529477
SUBROS,2026-06-25,826.0,848.8,816.75,835.45,396940
SUBROS,2026-06-26,835.45,835.45,835.45,835.45,0
SUBROS,2026-06-29,835.05,837.55,811.15,815.6,113953
SUBROS,2026-06-30,822.0,847.65,810.0,842.4,185774
SUBROS,2026-07-01,852.4,862.95,831.0,837.45,106900
SUBROS,2026-07-02,844.0,852.95,827.0,848.7,91492
SUBROS,2026-07-03,852.0,853.05,837.7,848.1,68151
SUBROS,2026-07-06,856.4,856.4,840.0,843.6,68693
SUBROS,2026-07-07,838.0,841.0,816.0,826.6,63706
SUBROS,2026-07-08,815.0,823.95,786.2,793.8,78947
SUBROS,2026-07-09,801.0,816.9,796.8,813.6,40794
SUBROS,2026-07-10,817.9,825.6,816.9,821.65,45071
SUBROS,2026-07-13,817.5,829.0,806.55,821.75,43648
SUBROS,2026-07-14,817.4,820.85,805.25,811.35,39841
SUBROS,2026-07-15,812.5,820.45,804.3,814.0,46796
SUBROS,2026-07-16,813.7,817.65,803.0,806.3,25002
SUBROS,2026-07-17,804.5,809.45,795.0,804.1,38031
SUBROS,2026-07-20,804.0,810.0,792.0,805.1,25101
SUBROS,2026-07-21,805.1,811.0,796.0,802.45,35478
SUBROS,2026-07-22,808.35,809.4,788.0,794.9,27021
SUBROS,2026-07-23,790.0,798.0,773.0,776.3,30303
SUBROS,2026-07-24,769.95,787.0,759.65,781.95,33068
