symbol,date,open,high,low,close,volume
GKWLIMITED,2003-11-05,42.0,45.5,40.0,42.5,2778
GKWLIMITED,2003-11-06,40.5,43.5,40.0,42.0,4952
GKWLIMITED,2003-11-07,44.5,50.0,42.0,45.5,7181
GKWLIMITED,2003-11-10,50.0,50.0,46.5,47.5,1097
GKWLIMITED,2003-11-11,48.0,53.0,47.5,50.5,4229
GKWLIMITED,2003-11-12,52.0,54.5,48.5,53.5,9616
GKWLIMITED,2003-11-13,53.5,55.5,48.0,49.5,4707
GKWLIMITED,2003-11-14,50.5,52.0,49.0,49.0,818
GKWLIMITED,2003-11-17,50.0,54.5,48.0,50.5,1049
GKWLIMITED,2003-11-18,50.0,51.5,43.5,50.0,2225
GKWLIMITED,2003-11-19,48.5,52.0,46.5,46.5,2051
GKWLIMITED,2003-11-20,47.5,50.5,47.5,48.0,1314
GKWLIMITED,2003-11-21,46.0,49.5,45.0,45.5,1875
GKWLIMITED,2003-11-24,44.5,47.0,44.5,46.5,1018
GKWLIMITED,2003-11-25,48.5,50.5,48.0,49.0,3154
GKWLIMITED,2003-11-26,49.0,49.0,49.0,49.0,0
GKWLIMITED,2003-11-27,55.0,59.0,49.5,59.0,10800
GKWLIMITED,2003-11-28,60.0,71.0,60.0,71.0,21305
GKWLIMITED,2003-12-01,74.5,84.0,73.5,80.5,28610
GKWLIMITED,2003-12-02,81.0,81.0,75.0,76.0,13026
GKWLIMITED,2003-12-03,75.0,79.0,71.5,72.0,7742
GKWLIMITED,2003-12-04,75.0,75.0,69.0,70.0,3215
GKWLIMITED,2003-12-05,70.0,70.0,62.0,64.5,3475
GKWLIMITED,2003-12-08,62.0,71.0,62.0,66.5,5735
GKWLIMITED,2003-12-09,79.5,79.5,63.5,76.0,16256
GKWLIMITED,2003-12-10,73.0,79.5,70.5,71.5,6141
GKWLIMITED,2003-12-11,72.5,79.5,70.0,70.5,6754
GKWLIMITED,2003-12-12,61.5,77.0,61.5,74.0,11696
GKWLIMITED,2003-12-15,71.5,79.0,71.5,76.0,6318
GKWLIMITED,2003-12-16,72.0,74.5,70.0,72.5,4777
GKWLIMITED,2003-12-17,71.0,75.0,69.0,69.5,4087
GKWLIMITED,2003-12-18,71.5,75.0,70.0,73.5,4879
GKWLIMITED,2003-12-19,75.0,75.0,69.5,70.0,3116
GKWLIMITED,2003-12-22,70.5,74.5,70.0,72.0,9158
GKWLIMITED,2003-12-23,74.5,74.5,70.0,71.0,3368
GKWLIMITED,2003-12-24,76.0,83.0,70.5,77.5,11995
GKWLIMITED,2003-12-25,77.5,77.5,77.5,77.5,0
GKWLIMITED,2003-12-26,79.0,93.0,79.0,93.0,41997
GKWLIMITED,2003-12-29,96.0,99.0,87.0,89.5,22988
GKWLIMITED,2003-12-30,92.0,92.0,80.0,82.0,11757
GKWLIMITED,2003-12-31,85.0,98.5,66.5,98.5,52395
GKWLIMITED,2004-01-01,114.5,118.5,108.0,118.5,99643
GKWLIMITED,2004-01-02,130.0,139.0,124.0,126.0,97486
GKWLIMITED,2004-01-05,130.0,130.0,103.0,111.5,45945
GKWLIMITED,2004-01-06,117.5,124.0,109.0,110.5,29854
GKWLIMITED,2004-01-07,112.5,115.0,102.5,105.5,12801
GKWLIMITED,2004-01-08,108.0,116.0,108.0,112.0,10081
GKWLIMITED,2004-01-09,118.0,119.0,104.0,105.0,7034
GKWLIMITED,2004-01-12,108.5,109.0,97.0,98.0,10846
GKWLIMITED,2004-01-13,96.5,104.0,92.0,95.0,8822
GKWLIMITED,2004-01-14,93.5,97.0,92.5,93.5,4929
GKWLIMITED,2004-01-15,91.0,95.0,90.0,90.5,5777
