symbol,date,open,high,low,close,volume
SWARAJ,2026-05-05,290.0,290.2,287.05,288.25,76000
SWARAJ,2026-05-06,290.0,290.45,284.0,285.6,81500
SWARAJ,2026-05-07,286.0,289.8,286.0,288.85,140000
SWARAJ,2026-05-08,289.0,290.0,285.1,286.1,65500
SWARAJ,2026-05-11,287.0,287.0,282.5,284.95,39500
SWARAJ,2026-05-12,285.0,285.65,278.5,280.7,29000
SWARAJ,2026-05-13,281.05,286.0,275.8,279.7,43000
SWARAJ,2026-05-14,293.0,293.0,278.0,281.5,35000
SWARAJ,2026-05-15,282.0,282.0,277.0,278.0,21500
SWARAJ,2026-05-18,278.0,278.0,272.0,275.35,41000
SWARAJ,2026-05-19,275.0,283.75,269.15,274.4,58500
SWARAJ,2026-05-20,265.05,265.05,238.0,257.1,149500
SWARAJ,2026-05-21,251.0,256.6,235.1,242.9,134500
SWARAJ,2026-05-22,250.45,269.95,228.0,263.45,154500
SWARAJ,2026-05-25,260.0,269.4,259.85,265.5,49000
SWARAJ,2026-05-26,260.6,265.0,251.0,261.6,73500
SWARAJ,2026-05-27,242.0,259.9,242.0,245.05,216000
SWARAJ,2026-05-28,245.05,245.05,245.05,245.05,0
SWARAJ,2026-05-29,247.0,247.05,238.05,240.1,37500
SWARAJ,2026-06-01,243.0,243.0,219.5,222.05,98000
SWARAJ,2026-06-02,219.0,239.8,219.0,237.9,59000
SWARAJ,2026-06-03,241.8,241.8,235.2,237.4,19000
SWARAJ,2026-06-04,238.5,241.0,233.25,236.45,15500
SWARAJ,2026-06-05,237.1,240.6,234.0,240.6,6500
SWARAJ,2026-06-08,248.95,248.95,233.55,235.1,16500
SWARAJ,2026-06-09,235.15,240.65,227.7,231.65,16000
SWARAJ,2026-06-10,227.05,243.95,227.05,240.6,58000
SWARAJ,2026-06-11,244.0,253.9,243.25,249.6,79500
SWARAJ,2026-06-12,254.9,264.0,250.0,260.2,130500
SWARAJ,2026-06-15,264.95,268.0,255.0,257.6,81000
SWARAJ,2026-06-16,262.5,262.55,250.1,251.85,25500
SWARAJ,2026-06-17,256.0,256.0,242.0,244.9,29500
SWARAJ,2026-06-18,252.0,253.75,244.0,247.6,22500
SWARAJ,2026-06-19,253.0,253.0,245.0,249.65,24500
SWARAJ,2026-06-22,255.9,255.9,246.0,249.25,53000
SWARAJ,2026-06-23,253.0,253.0,246.5,246.8,39000
SWARAJ,2026-06-24,252.0,252.0,246.0,246.1,17500
SWARAJ,2026-06-25,251.0,270.0,243.0,266.8,96500
SWARAJ,2026-06-26,266.8,266.8,266.8,266.8,0
SWARAJ,2026-06-29,270.0,279.0,267.0,275.4,162500
SWARAJ,2026-06-30,272.0,279.0,272.0,277.5,140500
SWARAJ,2026-07-01,279.0,297.8,275.3,295.9,131500
SWARAJ,2026-07-02,294.0,304.0,294.0,297.45,84000
SWARAJ,2026-07-03,301.0,308.0,296.5,306.45,133500
SWARAJ,2026-07-06,306.45,329.85,303.25,326.85,167500
SWARAJ,2026-07-07,332.8,333.0,321.0,326.45,166500
SWARAJ,2026-07-08,331.0,331.0,313.5,317.3,172500
SWARAJ,2026-07-09,317.3,327.0,317.3,323.0,68500
SWARAJ,2026-07-10,326.0,329.45,323.0,326.45,125000
SWARAJ,2026-07-13,334.0,347.0,322.0,342.65,187000
SWARAJ,2026-07-14,345.55,364.45,342.5,363.2,308000
SWARAJ,2026-07-15,360.0,364.35,342.0,362.7,192000
SWARAJ,2026-07-16,368.0,368.0,354.2,357.05,81500
SWARAJ,2026-07-17,362.0,365.5,347.55,362.45,179000
SWARAJ,2026-07-20,356.0,362.0,336.0,359.9,213500
SWARAJ,2026-07-21,357.55,364.85,357.5,363.75,191500
SWARAJ,2026-07-22,361.0,373.0,358.15,361.8,107000
SWARAJ,2026-07-23,367.9,369.7,358.0,364.65,355000
SWARAJ,2026-07-24,368.0,368.0,361.2,367.55,134000
