symbol,date,open,high,low,close,volume
TANLA,2025-10-17,711.05,726.8,671.1,674.55,963856
TANLA,2025-10-20,680.0,683.8,626.65,636.55,1138161
TANLA,2025-10-21,639.95,645.95,632.15,637.5,163752
TANLA,2025-10-23,640.0,640.7,619.0,622.45,1184010
TANLA,2025-10-24,625.0,626.3,611.6,613.9,706165
TANLA,2025-10-27,614.95,620.5,608.6,610.95,531265
TANLA,2025-10-28,617.9,617.9,602.9,604.4,751892
TANLA,2025-10-29,607.35,623.85,603.9,617.85,678080
TANLA,2025-10-30,619.0,622.4,613.1,619.25,324732
TANLA,2025-10-31,623.6,623.6,610.0,610.55,284187
TANLA,2025-11-03,610.55,625.2,610.35,623.9,361341
TANLA,2025-11-04,624.0,636.0,620.0,621.6,496716
TANLA,2025-11-06,621.6,623.8,605.15,606.4,285881
TANLA,2025-11-07,606.0,614.0,595.25,611.85,330504
TANLA,2025-11-10,614.0,618.95,608.2,610.35,219359
TANLA,2025-11-11,613.0,616.9,605.3,613.4,261756
TANLA,2025-11-12,613.45,623.9,613.0,619.7,306815
TANLA,2025-11-13,619.5,624.45,613.15,614.4,226506
TANLA,2025-11-14,614.0,614.95,607.4,610.55,153045
TANLA,2025-11-17,613.45,619.4,611.1,616.2,197865
TANLA,2025-11-18,616.0,616.05,606.0,607.75,165012
TANLA,2025-11-19,608.85,615.0,605.05,610.0,184388
TANLA,2025-11-20,612.0,617.95,596.15,598.05,461346
TANLA,2025-11-21,597.7,597.7,576.0,577.6,495489
TANLA,2025-11-24,578.55,578.55,553.7,556.4,621017
TANLA,2025-11-25,558.95,564.75,555.2,557.95,221548
TANLA,2025-11-26,559.85,576.85,559.0,571.0,293342
TANLA,2025-11-27,573.4,579.4,566.0,568.65,237101
TANLA,2025-11-28,568.0,568.0,551.15,554.0,266636
TANLA,2025-12-01,558.0,563.6,554.2,557.45,176117
TANLA,2025-12-02,557.35,562.3,554.25,556.15,166531
TANLA,2025-12-03,556.4,569.6,555.2,559.15,354844
TANLA,2025-12-04,559.15,569.7,553.05,557.8,231108
TANLA,2025-12-05,558.8,558.8,550.2,551.9,147419
TANLA,2025-12-08,551.0,556.3,527.9,533.9,399554
TANLA,2025-12-09,532.7,558.0,522.75,551.25,488981
TANLA,2025-12-10,554.7,556.45,543.0,544.75,166250
TANLA,2025-12-11,546.95,554.9,542.0,553.5,152308
TANLA,2025-12-12,558.0,559.45,553.8,555.0,124032
TANLA,2025-12-15,554.75,564.0,550.25,562.55,124165
TANLA,2025-12-16,559.7,572.0,556.4,569.05,272536
TANLA,2025-12-17,568.9,568.9,548.35,551.5,174403
TANLA,2025-12-18,549.75,567.0,544.5,564.25,327361
TANLA,2025-12-19,564.25,564.4,532.0,535.75,825484
TANLA,2025-12-22,535.75,542.0,532.55,539.25,297603
TANLA,2025-12-23,541.7,550.0,539.6,548.75,227237
TANLA,2025-12-24,547.0,554.95,545.5,547.3,207799
TANLA,2025-12-26,547.9,547.95,538.0,539.7,170639
TANLA,2025-12-29,535.0,545.0,530.95,531.55,248870
TANLA,2025-12-30,531.6,531.6,513.45,517.55,469085
TANLA,2025-12-31,518.95,531.7,518.95,525.5,207531
TANLA,2026-01-01,526.0,529.5,513.2,521.3,300371
TANLA,2026-01-02,521.0,532.0,517.55,530.5,288965
TANLA,2026-01-05,531.7,535.0,522.45,524.15,185245
TANLA,2026-01-06,525.7,525.7,515.0,516.8,382224
TANLA,2026-01-07,516.8,529.4,515.2,527.55,245903
TANLA,2026-01-08,530.0,537.6,511.25,513.7,418177
TANLA,2026-01-09,513.6,516.65,503.0,503.85,262742
TANLA,2026-01-12,503.95,505.9,492.0,503.35,354313
TANLA,2026-01-13,505.7,509.4,495.15,498.05,264278
TANLA,2026-01-14,494.0,495.05,481.5,483.4,464731
TANLA,2026-01-15,483.4,483.4,483.4,483.4,0
TANLA,2026-01-16,485.4,488.4,461.5,462.75,1041907
TANLA,2026-01-19,461.3,468.65,449.25,455.95,499815
TANLA,2026-01-20,457.4,457.4,440.0,441.25,509391
TANLA,2026-01-21,441.0,446.4,433.0,438.0,611093
TANLA,2026-01-22,445.0,452.0,441.45,448.3,705216
TANLA,2026-01-23,471.0,508.0,468.45,481.0,22732971
TANLA,2026-01-27,478.6,499.25,443.1,486.7,4676447
TANLA,2026-01-28,488.5,526.3,488.5,518.5,3849729
TANLA,2026-01-29,521.1,521.5,497.25,502.45,899691
TANLA,2026-01-30,500.0,516.6,491.0,511.25,750197
TANLA,2026-02-02,500.95,501.5,483.0,491.25,342577
TANLA,2026-02-03,507.95,517.4,491.35,497.2,687269
TANLA,2026-02-04,493.0,502.5,488.8,496.1,417787
TANLA,2026-02-05,497.0,502.2,488.95,490.7,219858
TANLA,2026-02-06,489.95,489.95,475.0,478.6,342443
TANLA,2026-02-09,481.0,502.0,481.0,500.3,385652
TANLA,2026-02-10,505.0,514.7,497.4,499.65,352039
TANLA,2026-02-11,501.95,502.7,488.6,490.45,283766
TANLA,2026-02-12,490.05,490.05,480.0,480.6,231286
TANLA,2026-02-13,471.7,474.95,464.1,467.8,258944
TANLA,2026-02-16,465.0,469.7,460.6,463.05,239280
TANLA,2026-02-17,463.05,479.1,461.2,470.65,316889
TANLA,2026-02-18,470.0,472.3,463.05,468.3,255670
TANLA,2026-02-19,468.3,472.0,455.0,457.95,335588
TANLA,2026-02-20,459.95,460.95,452.3,454.05,220099
TANLA,2026-02-23,455.0,475.0,455.0,462.4,460235
TANLA,2026-02-24,456.0,457.65,440.6,446.55,625069
TANLA,2026-02-25,450.0,454.45,441.0,442.5,300987
TANLA,2026-02-26,444.0,477.55,443.0,469.0,1397888
TANLA,2026-02-27,465.0,465.0,450.35,455.0,373011
TANLA,2026-03-02,431.1,448.0,431.1,441.55,394685
TANLA,2026-03-04,432.0,447.0,431.85,436.7,361773
TANLA,2026-03-05,441.0,443.7,434.45,441.05,267429
TANLA,2026-03-06,439.0,450.8,439.0,447.0,271067
TANLA,2026-03-09,440.0,440.0,430.2,433.4,290814
TANLA,2026-03-10,441.1,445.45,435.1,438.05,319050
TANLA,2026-03-11,439.6,454.4,437.0,439.2,464336
TANLA,2026-03-12,437.05,437.55,426.9,431.8,347704
TANLA,2026-03-13,431.8,431.8,417.0,418.6,410663
TANLA,2026-03-16,421.0,421.1,403.2,410.45,607016
TANLA,2026-03-17,412.6,415.6,406.05,408.05,420794
TANLA,2026-03-18,409.95,435.8,408.4,431.25,806377
TANLA,2026-03-19,424.0,425.3,410.05,414.3,315097
TANLA,2026-03-20,421.35,426.9,418.05,423.05,340385
TANLA,2026-03-23,420.0,420.0,393.9,400.0,420893
TANLA,2026-03-24,409.2,418.3,400.35,410.95,502767
TANLA,2026-03-25,414.5,422.5,410.05,411.4,496145
TANLA,2026-03-27,410.5,410.5,395.3,398.45,591223
TANLA,2026-03-30,393.0,396.7,365.9,377.45,853795
TANLA,2026-04-01,395.0,428.25,390.0,419.0,1143069
TANLA,2026-04-02,407.25,428.3,401.0,422.75,614556
TANLA,2026-04-06,425.0,427.9,415.1,421.05,442909
TANLA,2026-04-07,420.0,429.95,416.65,426.1,425807
TANLA,2026-04-08,444.0,462.85,433.9,455.4,955129
TANLA,2026-04-09,451.1,478.75,449.25,473.75,1070954
TANLA,2026-04-10,475.5,484.9,470.0,475.45,483153
TANLA,2026-04-13,464.4,465.3,444.8,461.75,583332
TANLA,2026-04-15,474.7,483.9,470.95,480.4,339767
TANLA,2026-04-16,486.65,494.0,480.35,487.6,443902
TANLA,2026-04-17,487.0,497.0,485.65,491.1,332380
TANLA,2026-04-20,492.0,493.7,479.1,482.65,292246
TANLA,2026-04-21,482.6,496.8,480.5,490.5,330803
TANLA,2026-04-22,486.05,518.35,485.8,500.15,897233
TANLA,2026-04-23,495.0,506.95,492.0,500.45,517857
TANLA,2026-04-24,501.95,504.95,481.05,485.8,445776
TANLA,2026-04-27,509.0,582.95,509.0,582.95,17648441
TANLA,2026-04-28,580.0,582.95,550.4,559.55,5861841
TANLA,2026-04-29,560.0,568.8,535.0,539.95,1377162
TANLA,2026-04-30,534.75,559.0,506.65,511.95,1925967
TANLA,2026-05-01,511.95,511.95,511.95,511.95,0
TANLA,2026-05-04,516.7,546.7,510.15,526.9,1683989
TANLA,2026-05-05,526.7,539.5,523.65,538.0,555616
TANLA,2026-05-06,543.8,567.0,538.5,562.05,1362619
TANLA,2026-05-07,566.0,589.0,563.55,574.0,1333599
TANLA,2026-05-08,569.85,574.9,561.2,564.8,526396
TANLA,2026-05-11,559.8,561.45,547.3,549.5,436652
TANLA,2026-05-12,546.5,549.5,520.0,523.0,458897
TANLA,2026-05-13,523.0,533.45,521.0,522.75,382897
TANLA,2026-05-14,526.7,527.65,504.45,512.9,430244
TANLA,2026-05-15,513.0,518.0,492.3,497.5,439060
TANLA,2026-05-18,495.05,497.5,480.0,494.8,396772
TANLA,2026-05-19,499.95,536.85,499.95,523.25,2326644
TANLA,2026-05-20,519.6,526.4,511.9,516.85,413802
TANLA,2026-05-21,523.35,528.8,514.25,516.05,311280
TANLA,2026-05-22,516.05,524.3,511.7,518.6,306591
TANLA,2026-05-25,520.0,531.85,517.8,521.2,298342
TANLA,2026-05-26,521.0,543.5,518.15,529.8,538836
TANLA,2026-05-27,533.7,533.7,521.05,522.85,171859
TANLA,2026-05-28,522.85,522.85,522.85,522.85,0
TANLA,2026-05-29,522.85,535.0,518.2,525.4,444397
TANLA,2026-06-01,527.4,543.45,512.0,517.45,776430
TANLA,2026-06-02,513.4,546.9,512.5,543.05,1048296
TANLA,2026-06-03,542.7,542.7,518.55,528.3,625073
TANLA,2026-06-04,525.7,525.7,515.15,517.75,507720
TANLA,2026-06-05,523.65,529.95,514.3,517.15,328686
TANLA,2026-06-08,511.0,514.15,501.0,502.6,372813
TANLA,2026-06-09,508.4,520.95,503.8,518.45,249786
TANLA,2026-06-10,518.0,529.45,507.1,510.6,374076
TANLA,2026-06-11,507.8,516.4,499.0,500.65,243887
TANLA,2026-06-12,505.55,516.0,503.35,513.7,260622
TANLA,2026-06-15,521.5,529.9,519.1,521.7,347779
TANLA,2026-06-16,523.7,532.95,521.7,529.75,367222
TANLA,2026-06-17,533.0,542.9,526.0,528.95,317494
TANLA,2026-06-18,533.0,533.0,520.95,525.5,270777
TANLA,2026-06-19,516.95,524.5,509.25,521.35,406502
TANLA,2026-06-22,524.9,530.9,519.8,522.0,213639
TANLA,2026-06-23,523.5,529.9,517.3,519.75,217099
TANLA,2026-06-24,519.75,527.95,518.2,521.35,263445
TANLA,2026-06-25,525.0,532.95,519.0,520.05,285390
TANLA,2026-06-26,520.05,520.05,520.05,520.05,0
TANLA,2026-06-29,522.95,534.95,521.2,530.35,438566
TANLA,2026-06-30,530.6,551.0,528.5,530.1,726422
TANLA,2026-07-01,531.0,539.15,522.35,524.25,229016
TANLA,2026-07-02,525.0,538.0,525.0,533.15,372943
TANLA,2026-07-03,536.0,545.0,536.0,539.05,393553
TANLA,2026-07-06,544.7,549.0,532.8,544.6,321350
TANLA,2026-07-07,545.0,559.0,539.6,547.05,655283
TANLA,2026-07-08,544.7,546.0,521.75,527.1,458521
TANLA,2026-07-09,526.0,535.4,520.15,521.7,363856
TANLA,2026-07-10,524.7,554.0,524.7,550.2,1143051
TANLA,2026-07-13,549.9,575.0,544.25,569.55,1578738
TANLA,2026-07-14,569.55,570.25,546.0,549.05,769641
TANLA,2026-07-15,545.0,572.6,542.5,563.95,861982
TANLA,2026-07-16,566.95,594.8,562.5,588.3,2391971
TANLA,2026-07-17,593.9,598.9,577.1,584.55,974217
TANLA,2026-07-20,582.8,586.35,569.1,572.9,500893
TANLA,2026-07-21,573.0,577.05,563.15,564.55,313944
TANLA,2026-07-22,566.5,569.8,555.0,561.6,494751
TANLA,2026-07-23,589.55,656.0,589.55,618.5,26963403
TANLA,2026-07-24,615.0,626.85,593.1,599.75,3415846
