symbol,date,open,high,low,close,volume
ONDOOR,2023-12-15,191.9,195.0,189.0,193.4,13800
ONDOOR,2023-12-18,188.3,200.0,188.3,199.05,21000
ONDOOR,2023-12-19,200.0,200.0,195.05,196.0,11400
ONDOOR,2023-12-20,199.8,209.0,195.0,196.5,69600
ONDOOR,2023-12-21,201.0,201.0,201.0,201.0,600
ONDOOR,2023-12-22,201.0,201.0,201.0,201.0,1200
ONDOOR,2023-12-26,199.0,203.0,190.0,193.2,12600
ONDOOR,2023-12-27,198.0,206.0,198.0,204.1,27000
ONDOOR,2023-12-28,207.0,207.0,197.5,202.0,10800
ONDOOR,2023-12-29,205.0,208.95,196.6,199.85,118200
ONDOOR,2024-01-01,198.15,239.8,190.0,239.65,888600
ONDOOR,2024-01-02,254.0,270.0,237.55,253.05,245400
ONDOOR,2024-01-03,263.9,300.0,250.0,284.7,338400
ONDOOR,2024-01-04,296.0,325.0,290.6,314.95,261000
ONDOOR,2024-01-05,321.95,322.95,301.0,315.1,49800
ONDOOR,2024-01-08,327.0,342.0,313.6,332.5,107400
ONDOOR,2024-01-09,344.0,348.95,331.1,339.7,49800
ONDOOR,2024-01-10,340.0,373.65,331.0,371.65,144000
ONDOOR,2024-01-11,397.0,397.0,350.0,374.1,111600
ONDOOR,2024-01-12,393.0,394.0,366.0,367.35,29400
ONDOOR,2024-01-15,367.35,367.35,367.35,367.35,0
ONDOOR,2024-01-16,376.9,376.9,360.0,363.3,40200
ONDOOR,2024-01-17,363.4,375.0,360.0,363.75,40800
ONDOOR,2024-01-18,370.0,375.0,355.05,366.7,17400
ONDOOR,2024-01-19,369.05,403.35,369.05,391.9,117000
ONDOOR,2024-01-23,392.0,398.8,366.05,381.9,22200
ONDOOR,2024-01-24,381.05,386.5,375.0,384.95,57600
ONDOOR,2024-01-25,362.05,382.95,362.05,375.2,7200
ONDOOR,2024-01-29,375.05,375.05,362.25,365.75,13800
ONDOOR,2024-01-30,365.75,365.75,330.75,339.65,28800
ONDOOR,2024-01-31,355.0,366.9,347.0,353.85,12600
ONDOOR,2024-02-01,353.85,353.85,344.0,352.95,3600
ONDOOR,2024-02-02,330.3,345.0,323.1,342.95,40800
ONDOOR,2024-02-05,354.0,367.0,343.0,343.0,9600
ONDOOR,2024-02-06,343.0,376.0,343.0,369.2,25200
ONDOOR,2024-02-07,375.0,385.0,357.55,361.05,14400
ONDOOR,2024-02-08,360.0,360.0,340.0,343.15,16800
ONDOOR,2024-02-09,345.0,355.95,319.05,354.0,10800
ONDOOR,2024-02-12,348.95,349.0,318.6,322.2,18000
ONDOOR,2024-02-13,310.0,312.0,290.0,309.8,47400
ONDOOR,2024-02-14,309.0,309.0,279.0,290.15,24000
ONDOOR,2024-02-15,298.95,303.3,281.0,292.75,89400
ONDOOR,2024-02-16,291.0,291.0,291.0,291.0,1200
ONDOOR,2024-02-19,276.45,320.1,276.45,320.1,28800
ONDOOR,2024-02-20,339.0,351.0,318.05,327.0,4200
ONDOOR,2024-02-21,319.05,319.05,313.5,315.0,3000
ONDOOR,2024-02-22,313.95,313.95,305.0,305.0,1800
ONDOOR,2024-02-23,300.6,310.0,300.6,310.0,1800
ONDOOR,2024-02-26,318.0,318.0,310.0,310.0,1800
ONDOOR,2024-02-27,316.45,316.45,310.0,311.35,3000
ONDOOR,2024-02-28,311.35,311.35,293.0,299.25,16200
ONDOOR,2024-02-29,300.0,300.0,295.1,295.1,1200
ONDOOR,2024-03-01,295.0,295.0,295.0,295.0,3600
ONDOOR,2024-03-04,295.0,295.0,272.3,283.3,12600
ONDOOR,2024-03-05,280.0,286.9,275.85,276.4,5400
ONDOOR,2024-03-06,276.2,276.2,265.45,274.9,6600
ONDOOR,2024-03-07,280.0,302.0,280.0,293.9,8400
ONDOOR,2024-03-11,285.05,287.0,264.55,270.55,12000
ONDOOR,2024-03-12,270.55,270.55,243.5,260.0,19800
ONDOOR,2024-03-13,267.0,284.9,234.0,234.0,97200
ONDOOR,2024-03-14,248.4,249.8,248.4,249.75,3000
ONDOOR,2024-03-18,249.0,251.0,242.0,245.0,5400
ONDOOR,2024-03-19,226.0,260.0,226.0,252.35,27000
ONDOOR,2024-03-20,259.95,277.0,259.5,267.95,7200
ONDOOR,2024-03-21,293.0,293.5,275.65,278.3,9000
ONDOOR,2024-03-22,275.05,306.1,275.05,305.85,22800
ONDOOR,2024-03-26,310.0,315.25,301.0,304.75,24000
ONDOOR,2024-03-27,303.0,303.0,289.55,289.55,12600
ONDOOR,2024-03-28,294.0,299.0,275.1,275.1,19200
ONDOOR,2024-04-01,275.1,288.85,275.1,288.85,9000
ONDOOR,2024-04-02,295.0,300.0,295.0,300.0,3600
ONDOOR,2024-04-03,310.0,310.0,295.0,297.0,3000
ONDOOR,2024-04-04,295.0,303.8,295.0,303.8,2400
ONDOOR,2024-04-05,290.0,290.0,288.65,288.65,3600
ONDOOR,2024-04-08,288.65,288.65,288.65,288.65,0
ONDOOR,2024-04-09,305.0,305.0,288.15,295.95,2400
ONDOOR,2024-04-10,304.0,304.0,281.15,281.15,5400
ONDOOR,2024-04-12,271.2,272.0,271.2,271.4,3000
ONDOOR,2024-04-15,269.85,269.85,269.85,269.85,600
ONDOOR,2024-04-16,269.8,269.8,262.5,262.5,1200
ONDOOR,2024-04-18,273.4,275.6,265.0,275.6,9000
ONDOOR,2024-04-19,265.65,275.55,265.6,268.0,2400
ONDOOR,2024-04-22,267.1,281.0,267.0,277.15,5400
ONDOOR,2024-04-23,279.15,288.0,279.1,288.0,4200
ONDOOR,2024-04-24,288.0,288.0,282.15,282.15,1800
ONDOOR,2024-04-25,282.15,282.15,282.15,282.15,600
ONDOOR,2024-04-26,276.5,281.5,273.0,275.85,6600
ONDOOR,2024-04-29,287.0,289.6,287.0,289.6,19200
ONDOOR,2024-04-30,300.0,302.8,293.5,297.9,7200
ONDOOR,2024-05-02,291.5,300.0,285.0,293.2,7200
ONDOOR,2024-05-03,285.0,294.95,285.0,294.95,1200
ONDOOR,2024-05-06,294.0,294.0,282.65,282.65,1800
ONDOOR,2024-05-07,269.0,270.0,268.55,268.55,7800
ONDOOR,2024-05-08,260.75,261.0,260.75,260.9,2400
ONDOOR,2024-05-09,269.8,273.8,253.25,264.15,6600
ONDOOR,2024-05-10,264.15,264.15,264.15,264.15,0
ONDOOR,2024-05-13,258.25,275.0,258.1,275.0,3000
ONDOOR,2024-05-14,269.25,283.0,269.25,283.0,3600
ONDOOR,2024-05-15,293.0,293.0,272.5,276.85,4200
ONDOOR,2024-05-16,271.2,271.2,267.0,267.0,1200
ONDOOR,2024-05-17,273.3,280.35,273.3,280.35,5400
ONDOOR,2024-05-21,309.0,309.05,309.0,309.05,12000
ONDOOR,2024-05-22,324.5,324.5,301.5,322.45,162000
ONDOOR,2024-05-23,324.0,338.55,320.0,327.5,93600
ONDOOR,2024-05-24,334.0,340.95,325.0,325.05,15600
ONDOOR,2024-05-27,329.9,338.0,320.0,325.15,42000
ONDOOR,2024-05-28,332.0,332.0,309.0,309.0,3600
ONDOOR,2024-05-29,304.95,309.0,304.0,304.0,4200
ONDOOR,2024-05-30,319.2,319.2,301.0,303.75,19200
ONDOOR,2024-05-31,314.9,314.9,296.9,303.2,1800
ONDOOR,2024-06-03,293.05,295.15,290.5,293.1,4200
ONDOOR,2024-06-04,293.1,294.35,278.45,283.15,12600
ONDOOR,2024-06-05,282.85,282.85,279.95,279.95,4200
ONDOOR,2024-06-06,282.0,293.8,282.0,293.4,7200
ONDOOR,2024-06-07,306.95,319.95,306.95,318.0,4800
ONDOOR,2024-06-10,342.45,342.45,318.25,334.6,39600
ONDOOR,2024-06-11,335.0,357.95,323.3,347.65,23400
ONDOOR,2024-06-12,350.0,373.5,341.15,358.0,27000
ONDOOR,2024-06-13,372.95,384.95,350.15,379.5,58800
ONDOOR,2024-06-14,384.0,398.45,370.0,396.45,72600
ONDOOR,2024-06-18,412.0,416.25,393.0,413.55,91200
ONDOOR,2024-06-19,432.85,434.2,418.6,433.4,73200
ONDOOR,2024-06-20,440.0,455.0,411.75,421.85,40200
ONDOOR,2024-06-21,436.75,439.95,400.75,400.75,15600
ONDOOR,2024-06-24,380.75,420.75,380.75,416.95,74400
ONDOOR,2024-06-25,418.95,435.7,416.95,433.45,52800
ONDOOR,2024-06-26,449.95,449.95,422.0,433.45,30000
ONDOOR,2024-06-27,440.0,440.0,412.6,420.95,15000
ONDOOR,2024-06-28,435.5,435.5,415.0,428.7,57000
ONDOOR,2024-07-01,439.65,450.1,439.65,450.1,76800
ONDOOR,2024-07-02,472.6,472.6,443.25,451.2,78000
ONDOOR,2024-07-03,458.0,473.75,458.0,471.8,81000
ONDOOR,2024-07-04,472.0,494.75,464.4,489.8,75600
ONDOOR,2024-07-05,499.95,514.25,489.0,514.05,80400
ONDOOR,2024-07-08,531.95,539.75,514.05,520.0,24600
ONDOOR,2024-07-09,539.95,539.95,494.0,507.4,61800
ONDOOR,2024-07-10,529.9,529.9,484.0,512.45,31800
ONDOOR,2024-07-11,536.5,536.5,504.0,507.35,5400
ONDOOR,2024-07-12,517.9,529.65,507.35,515.3,16200
ONDOOR,2024-07-15,530.9,530.9,510.0,524.8,3000
ONDOOR,2024-07-16,523.7,523.7,501.0,519.0,4800
ONDOOR,2024-07-18,529.0,529.0,493.05,494.9,18000
ONDOOR,2024-07-19,510.0,510.0,475.0,479.55,9600
ONDOOR,2024-07-22,469.95,501.85,469.95,491.6,20400
ONDOOR,2024-07-23,502.85,502.85,467.05,479.4,7200
ONDOOR,2024-07-24,494.9,500.95,494.0,496.95,2400
ONDOOR,2024-07-25,499.2,516.9,490.0,504.75,6600
ONDOOR,2024-07-26,514.95,518.0,505.2,517.95,4200
ONDOOR,2024-07-29,509.45,520.0,509.45,520.0,1200
ONDOOR,2024-07-30,524.5,544.9,524.5,525.0,7200
ONDOOR,2024-07-31,530.0,530.0,505.4,512.6,6600
ONDOOR,2024-08-01,524.5,524.5,489.0,499.9,4200
ONDOOR,2024-08-02,509.0,509.0,485.0,500.0,4200
ONDOOR,2024-08-05,504.95,504.95,475.1,482.5,10800
ONDOOR,2024-08-06,503.95,503.95,486.5,486.5,11400
ONDOOR,2024-08-07,527.95,527.95,495.0,505.0,2400
ONDOOR,2024-08-08,523.5,523.5,513.0,513.0,1200
ONDOOR,2024-08-09,519.95,519.95,511.0,511.0,1200
ONDOOR,2024-08-12,543.9,543.9,501.0,510.85,4800
ONDOOR,2024-08-13,524.0,524.0,487.85,505.0,5400
ONDOOR,2024-08-14,504.7,504.7,490.0,500.95,30600
ONDOOR,2024-08-16,517.0,517.0,476.7,506.8,15000
ONDOOR,2024-08-19,515.95,527.5,507.0,512.75,13200
ONDOOR,2024-08-20,523.0,523.0,492.9,492.9,4800
ONDOOR,2024-08-21,514.0,514.0,486.65,508.15,36600
ONDOOR,2024-08-22,507.8,530.0,496.1,500.0,24600
ONDOOR,2024-08-23,524.8,524.8,484.95,487.45,6600
ONDOOR,2024-08-26,517.45,517.45,481.1,491.0,2400
ONDOOR,2024-08-27,490.0,490.0,490.0,490.0,600
ONDOOR,2024-08-28,482.55,482.55,463.5,464.35,3600
ONDOOR,2024-08-29,492.4,492.4,417.95,424.55,40200
ONDOOR,2024-08-30,416.9,459.95,400.05,446.3,17400
ONDOOR,2024-09-02,462.0,469.95,441.0,450.0,4800
ONDOOR,2024-09-03,487.8,487.8,429.0,440.25,9000
ONDOOR,2024-09-04,428.1,464.0,428.0,441.45,7800
ONDOOR,2024-09-05,437.0,437.0,432.0,434.9,5400
ONDOOR,2024-09-06,424.95,440.05,424.95,438.0,5400
ONDOOR,2024-09-09,462.0,462.0,440.2,445.1,1800
ONDOOR,2024-09-10,450.0,450.0,440.1,440.1,4800
ONDOOR,2024-09-11,448.95,450.0,448.95,450.0,13200
ONDOOR,2024-09-12,440.0,450.0,435.0,442.5,3000
ONDOOR,2024-09-13,464.0,464.0,440.0,440.0,1200
ONDOOR,2024-09-16,440.0,440.0,440.0,440.0,0
ONDOOR,2024-09-17,415.0,439.9,415.0,439.9,4200
ONDOOR,2024-09-18,472.95,472.95,411.95,418.8,7200
ONDOOR,2024-09-19,437.7,437.7,397.1,415.4,13800
ONDOOR,2024-09-20,420.0,447.0,420.0,433.5,1200
ONDOOR,2024-09-23,440.75,440.75,440.75,440.75,600
ONDOOR,2024-09-24,448.0,449.1,427.0,427.5,7200
ONDOOR,2024-09-25,415.65,415.65,406.85,415.0,1800
ONDOOR,2024-09-26,428.95,449.5,425.0,442.0,7200
ONDOOR,2024-09-27,450.95,450.95,418.45,420.0,10800
ONDOOR,2024-09-30,439.95,439.95,403.0,409.25,6000
ONDOOR,2024-10-01,404.0,405.0,400.3,401.65,3000
ONDOOR,2024-10-03,427.8,427.8,385.05,385.05,3000
ONDOOR,2024-10-04,400.95,401.0,385.05,394.9,4800
ONDOOR,2024-10-07,385.3,399.0,384.0,394.1,4800
ONDOOR,2024-10-08,394.1,394.1,394.1,394.1,0
ONDOOR,2024-10-09,410.0,463.95,401.0,417.65,38400
ONDOOR,2024-10-10,449.0,449.0,400.0,418.7,17400
ONDOOR,2024-10-11,432.0,449.5,417.0,440.1,46200
ONDOOR,2024-10-14,457.0,457.0,445.4,447.85,8400
ONDOOR,2024-10-15,457.7,457.7,441.0,441.0,1800
ONDOOR,2024-10-16,448.55,449.95,416.0,421.6,6600
ONDOOR,2024-10-17,429.0,429.0,410.0,410.0,1200
ONDOOR,2024-10-18,404.0,443.8,400.0,419.3,6600
ONDOOR,2024-10-21,452.9,452.9,415.0,415.0,1200
ONDOOR,2024-10-22,433.0,433.0,383.05,383.05,4200
ONDOOR,2024-10-23,383.05,390.85,375.85,384.0,3600
ONDOOR,2024-10-24,378.0,405.0,350.0,380.6,16200
ONDOOR,2024-10-25,394.95,394.95,368.0,380.7,4800
ONDOOR,2024-10-28,390.0,428.95,390.0,396.05,3600
ONDOOR,2024-10-29,396.05,396.05,396.05,396.05,0
ONDOOR,2024-10-30,415.0,426.8,403.2,416.8,4200
ONDOOR,2024-10-31,422.8,422.8,422.8,422.8,600
ONDOOR,2024-11-01,422.0,445.0,421.0,431.4,1500
ONDOOR,2024-11-04,416.5,419.9,416.5,419.9,600
ONDOOR,2024-11-05,438.85,438.85,400.0,400.0,900
ONDOOR,2024-11-06,400.0,400.0,400.0,400.0,0
ONDOOR,2024-11-07,424.95,424.95,419.0,419.0,1200
ONDOOR,2024-11-08,419.0,419.0,419.0,419.0,0
ONDOOR,2024-11-11,410.95,422.0,410.95,422.0,16500
ONDOOR,2024-11-12,424.0,424.0,410.0,417.0,600
ONDOOR,2024-11-13,399.15,400.0,385.5,392.75,1800
ONDOOR,2024-11-14,409.6,410.05,395.4,402.0,9000
ONDOOR,2024-11-18,434.0,434.0,379.0,396.2,6300
ONDOOR,2024-11-19,380.0,396.0,367.0,369.1,6600
ONDOOR,2024-11-21,354.55,382.0,338.15,379.6,11100
ONDOOR,2024-11-22,359.15,365.0,350.05,350.05,2100
ONDOOR,2024-11-25,352.0,415.0,345.0,365.25,9900
ONDOOR,2024-11-26,370.2,389.0,365.0,373.4,4800
ONDOOR,2024-11-27,385.0,408.0,365.35,368.0,3900
ONDOOR,2024-11-28,394.0,394.0,355.05,355.05,2400
ONDOOR,2024-11-29,368.0,368.0,354.1,354.1,1500
ONDOOR,2024-12-02,354.1,354.1,345.4,348.8,12900
ONDOOR,2024-12-03,350.2,354.0,330.0,332.9,26100
ONDOOR,2024-12-04,332.9,337.3,317.0,321.9,12000
ONDOOR,2024-12-05,303.5,335.95,301.05,332.65,8400
ONDOOR,2024-12-06,345.0,345.0,325.0,325.0,1500
ONDOOR,2024-12-09,324.0,324.0,300.0,305.25,15000
ONDOOR,2024-12-10,323.9,323.9,300.0,306.65,8400
ONDOOR,2024-12-11,319.5,319.5,303.2,304.6,5700
ONDOOR,2024-12-12,308.0,308.0,298.4,300.4,11400
ONDOOR,2024-12-13,295.0,302.0,280.0,291.75,15300
ONDOOR,2024-12-16,290.0,294.9,289.0,291.0,2700
ONDOOR,2024-12-17,312.9,312.9,271.65,285.85,21300
ONDOOR,2024-12-18,298.85,298.85,277.0,280.0,16200
ONDOOR,2024-12-19,268.4,317.95,268.4,292.0,13800
ONDOOR,2024-12-20,301.95,301.95,276.1,282.35,17400
ONDOOR,2024-12-23,297.8,304.95,279.0,282.0,10200
ONDOOR,2024-12-24,285.0,285.0,255.4,266.45,13500
ONDOOR,2024-12-26,272.5,278.75,250.0,254.85,15300
ONDOOR,2024-12-27,245.1,276.05,245.1,256.55,26400
ONDOOR,2024-12-30,259.95,269.35,259.9,269.35,20700
ONDOOR,2024-12-31,282.75,282.75,259.0,270.2,14700
ONDOOR,2025-01-01,274.9,274.9,260.0,264.7,6900
ONDOOR,2025-01-02,277.0,277.0,264.0,268.8,16200
ONDOOR,2025-01-03,282.0,282.0,265.4,279.95,3900
ONDOOR,2025-01-06,289.9,293.9,289.75,290.2,23400
ONDOOR,2025-01-07,304.0,304.7,300.2,304.7,9000
ONDOOR,2025-01-08,319.0,319.9,319.0,319.75,13200
ONDOOR,2025-01-09,319.75,321.1,303.8,310.0,20700
ONDOOR,2025-01-10,304.0,304.2,303.8,304.0,5100
ONDOOR,2025-01-13,297.95,297.95,297.95,297.95,1500
ONDOOR,2025-01-14,292.0,292.0,292.0,292.0,1200
ONDOOR,2025-01-15,286.2,286.2,286.2,286.2,2100
ONDOOR,2025-01-16,280.5,280.5,280.5,280.5,900
ONDOOR,2025-01-17,274.9,274.9,274.9,274.9,600
ONDOOR,2025-01-20,271.0,280.35,280.35,280.35,900
ONDOOR,2025-01-21,274.75,274.75,274.75,274.75,900
ONDOOR,2025-01-22,274.75,274.75,274.75,274.75,0
ONDOOR,2025-01-23,280.0,280.0,269.25,280.0,1200
ONDOOR,2025-01-24,274.4,275.0,274.4,274.4,2100
ONDOOR,2025-01-27,274.4,274.4,274.4,274.4,0
ONDOOR,2025-01-28,274.4,274.4,274.4,274.4,0
ONDOOR,2025-01-29,270.0,269.0,268.95,268.95,600
ONDOOR,2025-01-30,268.95,268.95,268.95,268.95,0
ONDOOR,2025-01-31,266.0,266.0,266.0,266.0,600
ONDOOR,2025-02-01,271.3,271.3,260.7,271.3,900
ONDOOR,2025-02-03,266.0,266.0,266.0,266.0,300
ONDOOR,2025-02-04,266.5,266.5,266.5,266.5,300
ONDOOR,2025-02-05,267.0,267.0,261.5,267.0,900
ONDOOR,2025-02-06,272.25,272.25,261.7,272.25,900
ONDOOR,2025-02-07,266.8,276.9,266.8,266.8,900
ONDOOR,2025-02-10,272.0,272.0,261.5,272.0,600
ONDOOR,2025-02-11,266.6,266.6,266.6,266.6,300
ONDOOR,2025-02-12,266.6,266.6,266.6,266.6,0
ONDOOR,2025-02-13,266.6,266.6,266.6,266.6,0
ONDOOR,2025-02-14,266.6,266.6,266.6,266.6,0
ONDOOR,2025-02-17,261.3,261.3,253.3,253.3,83400
ONDOOR,2025-02-18,240.65,240.95,240.65,240.95,12000
ONDOOR,2025-02-19,229.0,237.0,228.9,235.0,4800
ONDOOR,2025-02-20,234.65,234.65,223.25,223.25,4800
ONDOOR,2025-02-21,212.15,212.4,212.1,212.1,5700
ONDOOR,2025-02-24,201.5,207.9,201.5,207.9,5700
ONDOOR,2025-02-25,198.0,212.8,197.5,200.0,24900
ONDOOR,2025-02-27,190.0,206.4,190.0,196.9,21000
ONDOOR,2025-02-28,187.05,198.0,187.05,187.05,14400
ONDOOR,2025-03-03,187.05,187.05,177.7,177.7,2100
ONDOOR,2025-03-04,177.7,177.7,168.85,168.85,4200
ONDOOR,2025-03-05,160.4,171.7,160.4,160.4,12600
ONDOOR,2025-03-06,161.0,168.4,152.4,152.4,84900
ONDOOR,2025-03-07,152.35,155.0,145.25,152.95,6900
ONDOOR,2025-03-10,152.95,153.0,145.3,145.3,19200
ONDOOR,2025-03-11,138.5,143.0,138.05,138.05,99600
ONDOOR,2025-03-12,134.0,142.5,134.0,141.0,12300
ONDOOR,2025-03-13,145.8,146.5,145.8,146.5,600
ONDOOR,2025-03-17,139.4,153.8,139.4,153.8,17100
ONDOOR,2025-03-18,153.8,153.8,153.8,153.8,0
ONDOOR,2025-03-19,160.0,168.05,160.0,163.8,34200
ONDOOR,2025-03-20,168.0,171.0,162.0,166.75,60900
ONDOOR,2025-03-21,166.05,167.05,166.0,166.05,77100
ONDOOR,2025-03-24,166.95,165.0,162.75,162.75,17400
ONDOOR,2025-03-25,159.5,162.0,159.5,159.5,44700
ONDOOR,2025-03-26,156.35,156.35,156.35,156.35,4200
ONDOOR,2025-03-27,153.25,153.25,153.25,153.25,15600
ONDOOR,2025-03-28,150.2,150.2,150.2,150.2,22200
ONDOOR,2025-04-01,153.2,147.2,147.2,147.2,5400
ONDOOR,2025-04-02,144.25,145.1,144.25,144.25,2100
ONDOOR,2025-04-03,145.9,147.05,145.9,145.9,900
ONDOOR,2025-04-04,147.5,148.0,148.0,148.0,900
ONDOOR,2025-04-07,150.95,150.95,150.95,150.95,300
ONDOOR,2025-04-08,153.95,153.95,153.95,153.95,300
ONDOOR,2025-04-09,157.0,157.0,150.9,157.0,2100
ONDOOR,2025-04-11,160.1,160.1,160.1,160.1,5400
ONDOOR,2025-04-15,163.3,163.3,160.0,163.3,2700
ONDOOR,2025-04-16,166.55,166.55,166.55,166.55,300
ONDOOR,2025-04-17,169.85,169.85,169.85,169.85,300
ONDOOR,2025-04-21,173.2,173.2,173.2,173.2,600
ONDOOR,2025-04-22,173.2,173.2,173.2,173.2,0
ONDOOR,2025-04-23,175.0,175.0,175.0,175.0,300
ONDOOR,2025-04-24,178.5,178.5,178.5,178.5,300
ONDOOR,2025-04-25,174.95,175.0,175.0,175.0,300
ONDOOR,2025-04-28,171.5,175.0,175.0,175.0,600
ONDOOR,2025-04-29,178.5,178.5,178.5,178.5,300
ONDOOR,2025-04-30,178.5,178.5,178.5,178.5,0
ONDOOR,2025-05-02,178.5,178.5,178.5,178.5,0
ONDOOR,2025-05-05,182.05,181.95,181.95,181.95,300
ONDOOR,2025-05-06,181.95,181.95,181.95,181.95,0
ONDOOR,2025-05-07,179.5,179.5,179.5,179.5,300
ONDOOR,2025-05-08,179.5,179.5,179.5,179.5,0
ONDOOR,2025-05-09,179.5,179.5,179.5,179.5,0
ONDOOR,2025-05-12,175.95,175.95,175.95,175.95,300
ONDOOR,2025-05-13,173.0,176.8,173.0,173.0,600
ONDOOR,2025-05-14,175.0,175.0,169.55,175.0,4800
ONDOOR,2025-05-15,171.5,174.0,171.5,171.5,1200
ONDOOR,2025-05-16,168.1,168.1,168.1,168.1,1500
ONDOOR,2025-05-19,160.0,164.0,159.7,159.7,4500
ONDOOR,2025-05-20,167.0,167.0,151.75,156.0,8400
ONDOOR,2025-05-21,151.75,151.75,148.2,148.2,4800
ONDOOR,2025-05-22,140.85,142.5,140.8,140.8,29100
ONDOOR,2025-05-23,133.8,145.0,133.8,133.8,18000
ONDOOR,2025-05-26,138.0,138.0,127.2,127.2,7800
ONDOOR,2025-05-27,120.85,133.55,120.85,133.55,14700
ONDOOR,2025-05-28,139.9,140.2,139.9,140.2,31800
ONDOOR,2025-05-29,147.2,147.2,147.2,147.2,31800
ONDOOR,2025-05-30,153.45,154.55,153.45,154.55,30600
ONDOOR,2025-06-02,157.0,157.25,152.0,152.0,20100
ONDOOR,2025-06-03,155.0,150.0,149.0,150.0,2400
ONDOOR,2025-06-04,153.0,153.0,150.0,153.0,1200
ONDOOR,2025-06-05,153.0,153.0,153.0,153.0,300
ONDOOR,2025-06-06,156.05,156.05,156.05,156.05,1500
ONDOOR,2025-06-09,159.15,159.15,159.15,159.15,2700
ONDOOR,2025-06-10,162.0,162.3,162.0,162.0,1500
ONDOOR,2025-06-11,165.2,165.2,165.2,165.2,300
ONDOOR,2025-06-12,161.9,168.5,161.9,161.9,1200
ONDOOR,2025-06-13,164.5,164.5,164.5,164.5,300
ONDOOR,2025-06-16,164.5,164.5,164.5,164.5,1200
ONDOOR,2025-06-17,162.0,167.75,162.0,162.0,600
ONDOOR,2025-06-18,158.8,159.0,158.8,158.8,600
ONDOOR,2025-06-19,158.8,158.8,158.8,158.8,300
ONDOOR,2025-06-20,155.65,155.65,155.65,155.65,600
ONDOOR,2025-06-23,152.55,152.55,152.55,152.55,600
ONDOOR,2025-06-24,149.5,152.55,149.5,149.5,600
ONDOOR,2025-06-25,146.55,146.55,146.55,146.55,900
ONDOOR,2025-06-26,143.65,143.65,143.65,143.65,600
ONDOOR,2025-06-27,141.0,143.65,141.0,141.0,1800
ONDOOR,2025-06-30,138.2,140.3,138.2,138.2,1500
ONDOOR,2025-07-01,140.95,140.95,138.2,140.95,900
ONDOOR,2025-07-02,143.75,143.75,143.75,143.75,300
ONDOOR,2025-07-03,146.6,146.0,146.0,146.0,2400
ONDOOR,2025-07-04,146.0,146.0,146.0,146.0,0
ONDOOR,2025-07-07,153.3,153.3,153.3,153.3,2400
ONDOOR,2025-07-08,160.95,160.95,160.95,160.95,10800
ONDOOR,2025-07-09,168.95,168.95,168.8,168.95,56700
ONDOOR,2025-07-10,174.0,177.35,174.0,177.35,64500
ONDOOR,2025-07-11,186.0,186.2,185.0,186.2,19500
ONDOOR,2025-07-14,195.5,195.5,193.95,195.5,15600
ONDOOR,2025-07-15,205.0,205.25,201.0,205.25,56400
ONDOOR,2025-07-16,203.0,209.2,203.0,203.0,5400
ONDOOR,2025-07-17,205.95,198.95,198.95,198.95,4200
ONDOOR,2025-07-18,195.0,197.0,195.0,195.0,900
ONDOOR,2025-07-21,191.1,191.1,191.1,191.1,4200
ONDOOR,2025-07-22,187.3,187.3,187.3,187.3,2700
ONDOOR,2025-07-23,183.6,183.6,183.55,183.6,5100
