symbol,date,open,high,low,close,volume
SONACOMS,2026-02-17,522.0,532.8,520.35,529.75,1835116
SONACOMS,2026-02-18,530.0,533.0,524.1,531.8,528154
SONACOMS,2026-02-19,532.0,545.6,525.35,528.05,2559118
SONACOMS,2026-02-20,526.0,535.75,524.2,532.1,1982341
SONACOMS,2026-02-23,535.5,542.6,533.45,536.05,1142219
SONACOMS,2026-02-24,533.0,536.8,525.1,529.45,821398
SONACOMS,2026-02-25,530.2,543.3,529.05,542.0,1312350
SONACOMS,2026-02-26,544.5,546.9,536.0,545.35,917562
SONACOMS,2026-02-27,545.85,545.85,531.0,534.5,1517077
SONACOMS,2026-03-02,502.0,529.0,502.0,517.25,1557182
SONACOMS,2026-03-04,502.2,508.8,496.45,501.4,1180839
SONACOMS,2026-03-05,503.0,515.0,501.5,510.95,837518
SONACOMS,2026-03-06,510.95,521.0,510.0,514.95,589454
SONACOMS,2026-03-09,501.0,505.0,493.0,500.7,809014
SONACOMS,2026-03-10,509.0,517.85,500.0,511.75,1840641
SONACOMS,2026-03-11,520.0,536.9,515.0,516.35,3244130
SONACOMS,2026-03-12,508.0,515.05,502.7,510.3,748268
SONACOMS,2026-03-13,509.35,511.5,484.0,486.05,1136203
SONACOMS,2026-03-16,484.0,493.05,474.4,489.2,742736
SONACOMS,2026-03-17,493.0,505.4,487.1,502.1,2097610
SONACOMS,2026-03-18,506.7,528.65,501.7,511.8,2686996
SONACOMS,2026-03-19,505.0,507.0,493.55,498.7,965035
SONACOMS,2026-03-20,499.7,513.95,499.6,506.25,1298483
SONACOMS,2026-03-23,498.8,498.8,480.0,484.95,3152852
SONACOMS,2026-03-24,492.3,498.85,479.65,494.7,1604537
SONACOMS,2026-03-25,500.0,519.0,495.7,511.45,1883357
SONACOMS,2026-03-27,506.0,508.85,485.85,488.75,8344260
SONACOMS,2026-03-30,484.05,488.9,474.5,481.5,3529118
SONACOMS,2026-04-01,492.0,507.8,492.0,497.25,1772619
SONACOMS,2026-04-02,493.0,499.05,478.3,496.55,1880786
SONACOMS,2026-04-06,499.5,512.45,489.25,509.4,967766
SONACOMS,2026-04-07,509.9,517.0,498.85,515.15,1373705
SONACOMS,2026-04-08,530.0,543.45,525.65,533.7,2802376
SONACOMS,2026-04-09,532.25,536.8,519.6,523.05,1847081
SONACOMS,2026-04-10,528.8,559.85,526.15,554.25,4735536
SONACOMS,2026-04-13,549.75,571.35,540.8,569.3,5054129
SONACOMS,2026-04-15,581.4,591.2,573.1,585.7,4121646
SONACOMS,2026-04-16,586.0,593.65,577.7,580.85,2161265
SONACOMS,2026-04-17,578.0,596.95,573.35,593.85,2982180
SONACOMS,2026-04-20,595.0,595.6,574.3,576.55,1308363
SONACOMS,2026-04-21,575.8,585.65,575.25,581.3,1887348
SONACOMS,2026-04-22,583.5,596.0,580.1,588.45,1612696
SONACOMS,2026-04-23,587.9,587.9,570.75,574.55,1544192
SONACOMS,2026-04-24,574.9,577.95,560.5,564.85,1501889
SONACOMS,2026-04-27,566.15,592.2,565.85,588.65,3960338
SONACOMS,2026-04-28,588.65,604.0,586.0,598.8,3382848
SONACOMS,2026-04-29,605.0,611.4,596.35,599.7,3216609
SONACOMS,2026-04-30,598.8,613.1,586.15,607.25,2865734
SONACOMS,2026-05-01,607.25,607.25,607.25,607.25,0
SONACOMS,2026-05-04,614.0,614.0,570.0,575.45,9158079
SONACOMS,2026-05-05,575.45,581.0,569.35,577.85,3817731
SONACOMS,2026-05-06,582.0,588.65,574.35,582.6,2439303
SONACOMS,2026-05-07,584.0,588.35,573.0,578.65,3178170
SONACOMS,2026-05-08,578.65,581.9,574.7,579.3,1244286
SONACOMS,2026-05-11,574.7,605.6,568.5,593.55,6486335
SONACOMS,2026-05-12,593.65,604.6,582.6,584.1,4022177
SONACOMS,2026-05-13,584.0,597.55,578.0,591.35,3189067
SONACOMS,2026-05-14,597.9,597.9,580.4,587.55,1254626
SONACOMS,2026-05-15,589.05,590.35,571.25,573.55,1639648
SONACOMS,2026-05-18,571.0,574.05,555.55,567.55,1311612
SONACOMS,2026-05-19,571.95,583.7,566.5,579.75,1097146
SONACOMS,2026-05-20,572.65,590.35,570.05,588.6,1366708
SONACOMS,2026-05-21,589.25,596.05,581.0,584.3,763533
SONACOMS,2026-05-22,584.3,599.95,584.3,593.75,2484984
SONACOMS,2026-05-25,599.0,603.55,592.7,594.65,711240
SONACOMS,2026-05-26,590.6,609.6,590.1,608.0,1904541
SONACOMS,2026-05-27,612.0,621.8,601.25,618.7,1907699
SONACOMS,2026-05-28,618.7,618.7,618.7,618.7,0
SONACOMS,2026-05-29,620.0,620.0,605.0,607.45,1914358
SONACOMS,2026-06-01,608.8,611.55,595.0,600.2,1573058
SONACOMS,2026-06-02,594.0,614.25,590.8,611.35,1611420
SONACOMS,2026-06-03,615.0,615.15,599.55,603.45,1008198
SONACOMS,2026-06-04,597.45,612.35,597.45,601.15,1684599
SONACOMS,2026-06-05,605.05,609.4,599.0,602.3,1525449
SONACOMS,2026-06-08,593.3,596.45,585.4,588.25,803733
SONACOMS,2026-06-09,593.4,607.35,588.5,601.85,1820577
SONACOMS,2026-06-10,598.55,600.15,586.55,589.25,1348178
SONACOMS,2026-06-11,584.65,595.55,582.1,585.1,2093237
SONACOMS,2026-06-12,593.95,597.6,584.5,593.05,757210
SONACOMS,2026-06-15,602.6,602.6,594.25,596.35,1187869
SONACOMS,2026-06-16,599.25,609.55,591.6,598.65,1855149
SONACOMS,2026-06-17,604.9,609.45,596.2,601.25,1420889
SONACOMS,2026-06-18,607.25,607.25,599.8,605.05,1024033
SONACOMS,2026-06-19,604.8,618.75,598.3,613.8,1977764
SONACOMS,2026-06-22,620.0,626.35,614.3,621.0,3272804
SONACOMS,2026-06-23,622.0,623.9,612.25,615.95,626501
SONACOMS,2026-06-24,613.0,622.85,612.05,621.1,1335527
SONACOMS,2026-06-25,624.0,632.2,617.25,619.25,3276539
SONACOMS,2026-06-26,619.25,619.25,619.25,619.25,0
SONACOMS,2026-06-29,619.25,629.95,609.4,620.75,3941395
SONACOMS,2026-06-30,618.55,623.7,608.3,619.9,1987929
SONACOMS,2026-07-01,623.0,628.0,615.4,619.4,967427
SONACOMS,2026-07-02,623.0,672.6,616.85,662.3,7802225
SONACOMS,2026-07-03,665.25,667.5,658.0,660.1,1237326
SONACOMS,2026-07-06,660.05,671.0,657.6,667.5,2243065
SONACOMS,2026-07-07,665.55,674.0,660.0,671.2,2096483
SONACOMS,2026-07-08,668.0,680.8,657.9,662.05,3230617
SONACOMS,2026-07-09,664.3,675.4,659.8,670.75,1358978
SONACOMS,2026-07-10,676.35,682.2,661.45,668.55,1238095
SONACOMS,2026-07-13,667.85,673.6,658.7,670.85,1526140
SONACOMS,2026-07-14,674.0,674.0,660.1,666.8,873477
SONACOMS,2026-07-15,675.05,676.0,663.3,669.2,2257584
SONACOMS,2026-07-16,669.25,690.85,665.85,683.4,2769737
SONACOMS,2026-07-17,684.6,708.45,680.35,704.85,4862624
SONACOMS,2026-07-20,705.0,718.65,701.15,714.55,2929307
SONACOMS,2026-07-21,723.0,734.2,715.05,732.75,3282955
SONACOMS,2026-07-22,732.75,739.4,719.35,726.5,2080575
SONACOMS,2026-07-23,725.0,731.1,704.15,719.75,4580235
SONACOMS,2026-07-24,710.95,741.65,705.0,717.95,8733705
