symbol,date,open,high,low,close,volume
SHEETAL,2025-11-10,141.0,141.95,141.0,141.75,9000
SHEETAL,2025-11-11,142.2,142.2,141.75,141.85,5000
SHEETAL,2025-11-12,138.15,143.0,138.15,142.75,7000
SHEETAL,2025-11-13,142.8,142.95,142.8,142.9,3000
SHEETAL,2025-11-14,142.4,142.5,138.0,140.4,7000
SHEETAL,2025-11-17,138.0,141.75,138.0,141.05,13000
SHEETAL,2025-11-18,138.0,141.3,135.0,141.1,20000
SHEETAL,2025-11-19,141.2,150.15,136.0,145.75,20000
SHEETAL,2025-11-20,141.0,146.0,138.0,144.9,28000
SHEETAL,2025-11-21,141.9,141.95,138.0,141.7,11000
SHEETAL,2025-11-24,142.0,142.0,141.5,141.7,8000
SHEETAL,2025-11-25,139.0,142.2,136.0,142.0,15000
SHEETAL,2025-11-26,142.5,146.0,142.5,146.0,2000
SHEETAL,2025-11-27,140.0,148.0,140.0,147.8,13000
SHEETAL,2025-11-28,142.0,150.0,140.0,149.2,20000
SHEETAL,2025-12-01,149.25,149.25,143.0,147.95,15000
SHEETAL,2025-12-02,147.5,149.0,147.5,148.75,24000
SHEETAL,2025-12-03,147.95,147.95,145.0,146.95,9000
SHEETAL,2025-12-04,147.0,147.0,140.2,144.7,20000
SHEETAL,2025-12-05,145.0,147.3,145.0,147.05,5000
SHEETAL,2025-12-08,147.05,148.05,140.05,148.0,10000
SHEETAL,2025-12-09,148.25,149.0,147.5,148.1,26000
SHEETAL,2025-12-10,148.5,149.05,147.0,148.45,14000
SHEETAL,2025-12-11,148.5,150.0,148.5,149.35,22000
SHEETAL,2025-12-12,149.5,159.0,141.25,149.65,15000
SHEETAL,2025-12-15,149.75,150.25,149.0,149.35,17000
SHEETAL,2025-12-16,149.4,149.9,148.7,149.2,17000
SHEETAL,2025-12-17,149.25,149.7,148.5,148.75,16000
SHEETAL,2025-12-18,148.8,149.3,147.0,147.7,20000
SHEETAL,2025-12-19,147.8,147.8,146.9,146.9,8000
SHEETAL,2025-12-22,147.0,149.85,147.0,147.85,23000
SHEETAL,2025-12-23,148.0,148.45,146.0,146.35,36000
SHEETAL,2025-12-24,146.4,153.8,146.4,151.55,17000
SHEETAL,2025-12-26,152.0,155.6,152.0,154.25,14000
SHEETAL,2025-12-29,155.0,164.0,155.0,160.5,25000
SHEETAL,2025-12-30,160.7,165.1,160.7,161.5,10000
SHEETAL,2025-12-31,161.95,167.1,161.95,164.9,17000
SHEETAL,2026-01-01,165.5,167.7,165.5,165.85,14000
SHEETAL,2026-01-02,165.0,167.5,163.0,164.15,21000
SHEETAL,2026-01-05,165.0,167.6,164.0,164.75,14000
SHEETAL,2026-01-06,167.6,176.0,165.0,168.25,41000
SHEETAL,2026-01-07,168.0,175.0,168.0,175.0,11000
SHEETAL,2026-01-08,175.0,185.05,171.0,177.45,38000
SHEETAL,2026-01-09,175.05,189.95,173.55,180.75,17000
SHEETAL,2026-01-12,189.95,201.0,189.95,200.5,18000
SHEETAL,2026-01-13,210.0,215.5,209.0,215.5,15000
SHEETAL,2026-01-14,224.5,226.75,216.2,217.4,17000
SHEETAL,2026-01-16,210.0,212.0,208.5,210.2,14000
SHEETAL,2026-01-19,215.0,218.0,210.0,211.1,29000
SHEETAL,2026-01-20,211.0,211.0,211.0,211.0,2000
SHEETAL,2026-01-21,211.0,211.0,211.0,211.0,0
SHEETAL,2026-01-22,210.0,210.0,208.0,209.05,5000
SHEETAL,2026-01-23,210.0,210.0,198.6,200.6,12000
SHEETAL,2026-01-27,201.0,210.0,201.0,203.4,11000
SHEETAL,2026-01-28,203.5,205.55,201.2,205.0,5000
SHEETAL,2026-01-29,205.25,206.6,204.5,206.6,5000
SHEETAL,2026-01-30,205.0,207.0,204.0,207.0,7000
SHEETAL,2026-02-02,208.5,210.0,208.0,210.0,5000
SHEETAL,2026-02-03,211.5,211.7,211.5,211.6,9000
SHEETAL,2026-02-04,211.8,211.8,211.8,211.8,1000
SHEETAL,2026-02-05,211.8,213.0,211.5,211.5,15000
SHEETAL,2026-02-06,211.6,212.0,211.5,211.9,7000
SHEETAL,2026-02-09,212.3,222.0,212.3,213.0,5000
SHEETAL,2026-02-10,213.2,221.9,213.2,215.0,7000
SHEETAL,2026-02-11,218.0,218.0,215.5,215.5,3000
SHEETAL,2026-02-12,214.5,220.0,214.5,218.05,5000
SHEETAL,2026-02-13,225.25,228.95,225.25,228.95,8000
SHEETAL,2026-02-16,240.35,240.35,240.35,240.35,7000
SHEETAL,2026-02-17,252.35,252.35,252.35,252.35,12000
SHEETAL,2026-02-18,264.9,264.95,240.5,251.1,29000
SHEETAL,2026-02-19,251.0,251.0,249.0,249.0,6000
SHEETAL,2026-02-20,249.5,249.5,238.0,245.05,13000
SHEETAL,2026-02-23,245.5,246.0,245.5,245.95,5000
SHEETAL,2026-02-24,245.0,246.0,245.0,246.0,2000
SHEETAL,2026-02-25,245.9,245.9,244.8,244.8,5000
SHEETAL,2026-02-26,244.0,244.0,235.0,242.5,7000
SHEETAL,2026-02-27,241.9,241.95,232.0,241.95,7000
SHEETAL,2026-03-02,233.0,240.0,233.0,240.0,4000
SHEETAL,2026-03-04,233.1,237.9,233.0,237.9,6000
SHEETAL,2026-03-05,239.0,239.0,238.0,238.0,3000
SHEETAL,2026-03-06,237.0,237.0,237.0,237.0,2000
SHEETAL,2026-03-09,235.7,235.7,229.0,232.9,6000
SHEETAL,2026-03-10,234.0,239.0,234.0,238.65,7000
SHEETAL,2026-03-11,237.8,237.8,237.5,237.5,2000
SHEETAL,2026-03-12,238.0,238.0,235.0,238.0,6000
SHEETAL,2026-03-13,231.0,236.0,226.1,226.1,8000
SHEETAL,2026-03-16,216.1,232.8,216.1,230.5,4000
SHEETAL,2026-03-17,221.0,235.0,220.0,232.0,17000
SHEETAL,2026-03-18,235.0,235.0,235.0,235.0,1000
SHEETAL,2026-03-19,235.0,235.0,230.0,233.0,4000
SHEETAL,2026-03-20,229.0,236.0,229.0,233.0,4000
SHEETAL,2026-03-23,236.0,236.0,225.0,230.0,9000
SHEETAL,2026-03-24,233.4,234.0,233.4,234.0,6000
SHEETAL,2026-03-25,234.0,235.5,230.0,231.3,8000
SHEETAL,2026-03-27,222.0,227.0,219.75,225.0,8000
SHEETAL,2026-03-30,222.0,222.5,222.0,222.35,3000
SHEETAL,2026-04-01,228.0,232.5,228.0,232.1,6000
SHEETAL,2026-04-02,228.0,239.8,228.0,237.9,6000
SHEETAL,2026-04-06,231.0,241.0,231.0,241.0,6000
SHEETAL,2026-04-07,248.8,248.8,246.0,246.0,6000
SHEETAL,2026-04-08,247.0,247.1,245.0,246.95,8000
SHEETAL,2026-04-09,248.0,250.0,238.1,250.0,8000
SHEETAL,2026-04-10,250.0,255.0,246.1,255.0,5000
SHEETAL,2026-04-13,255.0,256.0,245.1,256.0,6000
SHEETAL,2026-04-15,250.0,256.0,246.3,255.8,9000
SHEETAL,2026-04-16,255.8,258.0,245.1,256.0,7000
SHEETAL,2026-04-17,246.0,254.9,246.0,254.9,3000
SHEETAL,2026-04-20,255.0,255.15,245.0,252.05,73000
SHEETAL,2026-04-21,260.0,260.0,252.0,253.0,7000
SHEETAL,2026-04-22,251.0,252.25,250.0,251.75,20000
SHEETAL,2026-04-23,251.0,251.25,245.0,251.0,15000
SHEETAL,2026-04-24,250.0,250.55,250.0,250.55,2000
SHEETAL,2026-04-27,247.0,255.0,247.0,255.0,19000
SHEETAL,2026-04-28,252.0,254.0,252.0,254.0,7000
SHEETAL,2026-04-29,247.1,254.5,247.1,254.5,2000
SHEETAL,2026-04-30,254.5,254.5,254.0,254.2,10000
SHEETAL,2026-05-04,254.2,254.55,254.2,254.4,10000
SHEETAL,2026-05-05,254.6,255.15,254.6,255.0,5000
SHEETAL,2026-05-06,255.0,260.0,255.0,260.0,9500
SHEETAL,2026-05-07,260.5,260.6,260.0,260.6,5000
SHEETAL,2026-05-08,261.1,270.0,261.1,268.9,5500
SHEETAL,2026-05-11,275.0,283.0,264.0,276.75,17500
SHEETAL,2026-05-12,285.0,285.0,275.0,275.0,3500
SHEETAL,2026-05-13,265.0,277.0,265.0,277.0,1500
SHEETAL,2026-05-14,277.5,277.9,277.5,277.7,1000
SHEETAL,2026-05-15,277.7,277.7,277.5,277.5,1500
SHEETAL,2026-05-18,279.5,284.5,277.0,284.25,29500
SHEETAL,2026-05-19,335.0,335.0,280.0,288.5,5000
SHEETAL,2026-05-20,288.95,300.0,287.0,295.25,47500
SHEETAL,2026-05-21,294.0,297.75,288.0,297.6,4500
SHEETAL,2026-05-22,297.5,302.0,285.0,285.0,2000
SHEETAL,2026-05-25,290.0,297.95,290.0,296.45,1500
SHEETAL,2026-05-26,293.0,293.0,280.0,293.0,11000
SHEETAL,2026-05-27,294.0,294.0,282.0,282.0,3000
SHEETAL,2026-05-28,282.0,282.0,282.0,282.0,0
SHEETAL,2026-05-29,288.0,300.0,288.0,296.3,23000
SHEETAL,2026-06-01,300.0,300.0,295.0,295.0,23000
SHEETAL,2026-06-02,295.05,300.0,295.05,297.0,15000
SHEETAL,2026-06-03,296.0,296.0,296.0,296.0,10500
SHEETAL,2026-06-04,295.5,297.0,295.5,296.0,13500
SHEETAL,2026-06-05,296.1,298.0,291.25,295.5,8500
SHEETAL,2026-06-08,290.0,294.75,289.0,292.45,7000
SHEETAL,2026-06-09,294.0,295.0,294.0,294.6,17000
SHEETAL,2026-06-10,294.6,296.5,290.0,295.05,9000
SHEETAL,2026-06-11,290.0,294.0,289.0,291.0,42500
SHEETAL,2026-06-12,293.0,294.0,289.5,294.0,38500
SHEETAL,2026-06-15,294.0,295.0,290.0,291.0,21000
SHEETAL,2026-06-16,291.5,292.5,289.5,290.1,13500
SHEETAL,2026-06-17,290.5,293.0,287.5,292.0,4000
SHEETAL,2026-06-18,291.9,292.0,288.0,290.4,27000
SHEETAL,2026-06-19,289.9,290.0,289.0,290.0,46000
SHEETAL,2026-06-22,290.0,300.0,290.0,296.5,5000
SHEETAL,2026-06-23,297.0,298.0,297.0,298.0,2500
SHEETAL,2026-06-24,290.0,297.5,290.0,296.35,18000
SHEETAL,2026-06-25,289.0,296.0,289.0,295.6,19000
SHEETAL,2026-06-26,295.6,295.6,295.6,295.6,0
SHEETAL,2026-06-29,295.0,296.5,295.0,296.5,33000
SHEETAL,2026-06-30,301.0,305.0,295.0,297.5,10000
SHEETAL,2026-07-01,297.6,297.6,295.0,295.95,8500
SHEETAL,2026-07-02,297.0,297.0,289.0,292.55,33500
SHEETAL,2026-07-03,292.5,296.0,292.5,292.9,5500
SHEETAL,2026-07-06,292.9,292.9,288.0,291.75,9000
SHEETAL,2026-07-07,293.0,294.9,293.0,294.9,1000
SHEETAL,2026-07-08,294.0,296.7,294.0,296.7,2500
SHEETAL,2026-07-09,295.95,295.95,290.5,291.7,3000
SHEETAL,2026-07-10,290.0,298.95,285.0,295.05,10000
SHEETAL,2026-07-13,295.0,295.0,295.0,295.0,500
SHEETAL,2026-07-14,296.0,296.0,294.9,294.9,1500
SHEETAL,2026-07-15,295.0,296.0,295.0,296.0,7000
SHEETAL,2026-07-16,294.0,294.0,293.75,293.75,1000
SHEETAL,2026-07-17,294.0,296.0,290.0,296.0,11500
SHEETAL,2026-07-20,296.5,296.5,293.5,293.6,3500
SHEETAL,2026-07-21,293.0,293.95,292.85,293.9,4000
SHEETAL,2026-07-22,294.5,294.95,292.95,293.95,7500
SHEETAL,2026-07-23,294.0,294.0,285.0,291.4,5500
SHEETAL,2026-07-24,289.9,294.5,289.9,294.25,1500
