symbol,date,open,high,low,close,volume
GOKULAGRO,2025-09-15,181.45,203.4,181.45,196.95,9114910
GOKULAGRO,2025-09-16,199.675,202.5,197.625,198.975,1559990
GOKULAGRO,2025-09-17,199.5,201.375,196.325,198.05,993630
GOKULAGRO,2025-09-18,198.4,204.1,194.0,196.6,908460
GOKULAGRO,2025-09-19,196.5,203.5,195.625,202.3,966504
GOKULAGRO,2025-09-22,203.45,212.5,202.5,207.325,2237110
GOKULAGRO,2025-09-23,207.325,211.5,204.1,206.2,720444
GOKULAGRO,2025-09-24,205.25,207.7,203.05,203.525,531620
GOKULAGRO,2025-09-25,204.0,207.45,201.05,202.425,528994
GOKULAGRO,2025-09-26,202.95,202.95,195.0,196.125,786452
GOKULAGRO,2025-09-29,196.475,200.0,193.65,196.1,583800
GOKULAGRO,2025-09-30,196.1,199.05,194.8,196.825,418548
GOKULAGRO,2025-10-01,196.8,206.7,196.275,205.125,1111226
GOKULAGRO,2025-10-03,207.5,208.025,200.775,202.175,420838
GOKULAGRO,2025-10-06,202.175,205.95,196.0,197.2,680182
GOKULAGRO,2025-10-07,197.2,198.7,194.525,195.25,352522
GOKULAGRO,2025-10-08,195.4,196.3,192.05,192.75,313768
GOKULAGRO,2025-10-09,193.85,193.85,180.525,186.325,1498168
GOKULAGRO,2025-10-10,186.3,188.0,182.625,186.825,881556
GOKULAGRO,2025-10-13,187.0,196.0,186.55,193.175,1663664
GOKULAGRO,2025-10-14,193.5,193.5,173.55,175.4,1377258
GOKULAGRO,2025-10-15,175.4,177.25,169.25,170.75,718003
GOKULAGRO,2025-10-16,173.1,176.0,169.2,172.75,1104726
GOKULAGRO,2025-10-17,173.7,176.65,169.4,171.6,754343
GOKULAGRO,2025-10-20,171.6,172.5,165.75,167.0,758576
GOKULAGRO,2025-10-21,169.7,171.5,167.0,168.9,107721
GOKULAGRO,2025-10-23,169.2,170.5,164.2,165.95,638602
GOKULAGRO,2025-10-24,166.0,166.9,161.25,162.2,556730
GOKULAGRO,2025-10-27,163.0,170.0,161.1,167.15,661489
GOKULAGRO,2025-10-28,168.25,174.8,165.75,174.0,812615
GOKULAGRO,2025-10-29,175.95,182.25,172.85,174.85,818875
GOKULAGRO,2025-10-30,175.95,175.95,168.7,170.05,326174
GOKULAGRO,2025-10-31,170.9,172.8,166.05,171.7,316960
GOKULAGRO,2025-11-03,173.1,173.11,167.12,167.75,205112
GOKULAGRO,2025-11-04,168.39,178.85,168.38,175.84,774886
GOKULAGRO,2025-11-06,176.99,177.6,171.37,174.19,358594
GOKULAGRO,2025-11-07,174.15,175.47,168.5,174.69,337308
GOKULAGRO,2025-11-10,175.7,176.34,171.07,172.73,191922
GOKULAGRO,2025-11-11,173.59,184.4,172.51,180.86,702127
GOKULAGRO,2025-11-12,181.0,187.0,179.0,183.71,562122
GOKULAGRO,2025-11-13,194.33,204.69,189.0,200.42,5991745
GOKULAGRO,2025-11-14,202.25,206.9,194.03,196.49,1229937
GOKULAGRO,2025-11-17,199.99,204.54,196.25,200.87,671432
GOKULAGRO,2025-11-18,202.0,221.2,199.01,211.26,8675073
GOKULAGRO,2025-11-19,212.5,215.4,205.44,206.94,1318132
GOKULAGRO,2025-11-20,207.31,207.32,201.48,202.44,601769
GOKULAGRO,2025-11-21,200.87,203.39,198.0,199.14,417655
GOKULAGRO,2025-11-24,199.44,200.95,194.48,195.37,391460
GOKULAGRO,2025-11-25,195.37,198.8,192.81,197.0,457244
GOKULAGRO,2025-11-26,197.8,211.0,196.91,205.65,1731926
GOKULAGRO,2025-11-27,205.89,212.27,204.65,208.94,1245858
GOKULAGRO,2025-11-28,208.0,209.09,205.47,207.89,415552
GOKULAGRO,2025-12-01,209.45,221.5,209.45,217.01,1839583
GOKULAGRO,2025-12-02,216.8,216.8,208.0,212.4,1007231
GOKULAGRO,2025-12-03,212.59,212.59,202.02,205.15,908689
GOKULAGRO,2025-12-04,204.37,206.6,199.27,200.95,518258
GOKULAGRO,2025-12-05,200.0,201.76,197.48,198.47,439641
GOKULAGRO,2025-12-08,198.0,199.55,188.12,190.84,566460
GOKULAGRO,2025-12-09,190.0,195.78,185.12,194.39,1134342
GOKULAGRO,2025-12-10,194.5,197.67,190.26,192.01,529772
GOKULAGRO,2025-12-11,193.0,194.72,190.37,193.87,350667
GOKULAGRO,2025-12-12,192.96,197.95,192.5,195.0,292004
GOKULAGRO,2025-12-15,194.2,196.88,191.39,194.57,387832
GOKULAGRO,2025-12-16,193.4,196.49,192.01,192.67,315281
GOKULAGRO,2025-12-17,191.9,193.95,188.57,190.64,510050
GOKULAGRO,2025-12-18,192.0,192.0,186.07,187.71,192784
GOKULAGRO,2025-12-19,186.89,190.86,186.71,189.61,187321
GOKULAGRO,2025-12-22,189.98,194.62,188.96,190.12,264930
GOKULAGRO,2025-12-23,189.5,190.0,186.35,187.05,210128
GOKULAGRO,2025-12-24,186.28,188.9,183.8,184.9,307062
GOKULAGRO,2025-12-26,184.89,186.89,181.0,182.3,218755
GOKULAGRO,2025-12-29,180.3,181.99,177.08,178.07,288359
GOKULAGRO,2025-12-30,178.0,180.63,174.12,176.0,367023
GOKULAGRO,2025-12-31,176.47,180.9,175.02,179.29,442909
GOKULAGRO,2026-01-01,180.68,186.02,178.0,179.0,426959
GOKULAGRO,2026-01-02,179.83,182.9,177.01,179.11,498394
GOKULAGRO,2026-01-05,179.0,179.53,172.25,173.39,686014
GOKULAGRO,2026-01-06,173.39,178.18,171.01,172.0,324673
GOKULAGRO,2026-01-07,172.2,175.25,170.61,173.11,364495
GOKULAGRO,2026-01-08,173.0,173.98,166.5,167.43,362106
GOKULAGRO,2026-01-09,166.0,170.0,165.25,166.22,309538
GOKULAGRO,2026-01-12,165.78,166.32,159.83,162.72,330510
GOKULAGRO,2026-01-13,164.38,165.2,162.05,163.0,177348
GOKULAGRO,2026-01-14,163.82,165.71,162.5,163.98,211044
GOKULAGRO,2026-01-15,163.98,163.98,163.98,163.98,0
GOKULAGRO,2026-01-16,165.19,168.6,163.9,167.35,198830
GOKULAGRO,2026-01-19,166.94,167.0,164.0,164.49,167172
GOKULAGRO,2026-01-20,164.3,164.3,155.15,157.79,309396
GOKULAGRO,2026-01-21,156.42,160.0,153.3,154.71,390485
GOKULAGRO,2026-01-22,156.4,162.98,156.4,161.1,251135
GOKULAGRO,2026-01-23,161.1,161.1,152.0,152.82,322773
GOKULAGRO,2026-01-27,152.8,156.3,151.0,154.12,294019
GOKULAGRO,2026-01-28,154.66,158.47,153.51,156.52,327188
GOKULAGRO,2026-01-29,156.8,160.0,154.0,156.48,280634
GOKULAGRO,2026-01-30,155.0,164.48,154.15,161.93,291336
GOKULAGRO,2026-02-02,159.97,161.6,154.4,158.89,274459
GOKULAGRO,2026-02-03,166.0,170.0,162.14,165.71,350197
GOKULAGRO,2026-02-04,166.6,169.76,164.2,168.1,249774
GOKULAGRO,2026-02-05,168.25,169.98,162.3,166.06,230634
GOKULAGRO,2026-02-06,164.0,164.99,159.04,161.17,359099
GOKULAGRO,2026-02-09,161.17,177.0,161.17,175.36,956669
GOKULAGRO,2026-02-10,177.0,178.61,171.62,172.77,419505
GOKULAGRO,2026-02-11,173.52,176.04,168.95,171.18,272794
GOKULAGRO,2026-02-12,170.34,170.41,165.9,167.29,229856
GOKULAGRO,2026-02-13,166.95,169.94,163.25,168.65,225206
GOKULAGRO,2026-02-16,168.14,168.14,162.1,163.48,126825
GOKULAGRO,2026-02-17,163.98,166.85,162.0,164.17,135576
GOKULAGRO,2026-02-18,165.0,165.9,164.0,165.24,97681
GOKULAGRO,2026-02-19,164.2,171.8,164.0,165.87,1395881
GOKULAGRO,2026-02-20,165.0,174.9,164.21,172.98,338912
GOKULAGRO,2026-02-23,173.6,178.16,171.0,173.68,495935
GOKULAGRO,2026-02-24,172.26,174.12,168.01,173.23,1206834
GOKULAGRO,2026-02-25,174.7,174.7,169.22,169.83,128923
GOKULAGRO,2026-02-26,170.0,180.0,169.0,170.78,527579
GOKULAGRO,2026-02-27,169.5,171.45,168.61,169.58,131383
GOKULAGRO,2026-03-02,159.63,164.0,158.0,160.47,294185
GOKULAGRO,2026-03-04,157.26,161.7,155.11,156.54,293813
GOKULAGRO,2026-03-05,156.2,160.89,156.2,159.67,171587
GOKULAGRO,2026-03-06,160.0,168.0,158.22,166.2,270401
GOKULAGRO,2026-03-09,159.96,165.0,159.96,160.75,155102
GOKULAGRO,2026-03-10,162.6,163.99,161.29,162.95,130034
GOKULAGRO,2026-03-11,163.9,166.72,161.57,162.6,116727
GOKULAGRO,2026-03-12,160.16,163.75,158.03,160.3,195491
GOKULAGRO,2026-03-13,158.0,161.79,157.1,159.72,146343
GOKULAGRO,2026-03-16,159.99,164.79,154.25,159.17,294476
GOKULAGRO,2026-03-17,160.01,191.0,159.72,191.0,47307703
GOKULAGRO,2026-03-18,195.15,200.97,180.72,186.47,34761756
GOKULAGRO,2026-03-19,179.52,187.18,177.02,182.37,4242616
GOKULAGRO,2026-03-20,186.57,189.88,178.16,181.54,2703407
GOKULAGRO,2026-03-23,179.0,182.67,174.43,178.36,928903
GOKULAGRO,2026-03-24,181.99,189.0,178.5,186.3,1094753
GOKULAGRO,2026-03-25,184.0,197.0,184.0,186.33,1359105
GOKULAGRO,2026-03-27,183.54,189.0,182.0,184.33,1038670
GOKULAGRO,2026-03-30,180.64,188.74,175.8,180.32,646441
GOKULAGRO,2026-04-01,186.0,192.99,184.35,190.94,598328
GOKULAGRO,2026-04-02,188.2,194.87,184.69,193.39,711492
GOKULAGRO,2026-04-06,192.61,197.24,190.66,195.92,476378
GOKULAGRO,2026-04-07,197.8,198.2,194.0,196.97,365284
GOKULAGRO,2026-04-08,200.97,201.69,193.27,198.65,780911
GOKULAGRO,2026-04-09,198.65,201.45,195.07,199.88,465564
GOKULAGRO,2026-04-10,201.6,206.0,198.4,199.34,1175594
GOKULAGRO,2026-04-13,196.99,201.9,189.34,199.26,491371
GOKULAGRO,2026-04-15,200.01,205.28,200.01,202.8,379130
GOKULAGRO,2026-04-16,205.0,206.75,202.12,206.08,388462
GOKULAGRO,2026-04-17,207.0,212.0,205.05,205.84,549749
GOKULAGRO,2026-04-20,205.0,208.37,202.67,206.05,266070
GOKULAGRO,2026-04-21,209.0,215.38,206.82,210.28,547254
GOKULAGRO,2026-04-22,210.0,246.0,210.0,235.49,27320682
GOKULAGRO,2026-04-23,236.99,238.8,223.74,225.72,2062547
GOKULAGRO,2026-04-24,226.85,234.9,222.2,226.55,1245262
GOKULAGRO,2026-04-27,227.97,238.04,224.35,226.02,1408387
GOKULAGRO,2026-04-28,226.9,232.0,223.18,225.11,846838
GOKULAGRO,2026-04-29,226.16,230.59,224.77,228.46,470870
GOKULAGRO,2026-04-30,229.9,239.56,227.26,232.81,1959586
GOKULAGRO,2026-05-01,232.81,232.81,232.81,232.81,0
GOKULAGRO,2026-05-04,236.67,242.0,232.36,235.44,1551771
GOKULAGRO,2026-05-05,237.7,249.92,232.5,233.79,1795831
GOKULAGRO,2026-05-06,237.15,240.0,233.0,236.2,857781
GOKULAGRO,2026-05-07,235.0,247.66,235.0,237.0,790166
GOKULAGRO,2026-05-08,238.03,244.7,236.55,238.74,597722
GOKULAGRO,2026-05-11,238.5,241.0,234.38,238.9,440922
GOKULAGRO,2026-05-12,239.0,247.2,233.46,235.08,807922
GOKULAGRO,2026-05-13,235.0,239.19,228.99,237.64,682388
GOKULAGRO,2026-05-14,237.64,246.75,236.55,242.83,1397896
GOKULAGRO,2026-05-15,244.0,244.9,238.64,240.04,477748
GOKULAGRO,2026-05-18,244.53,247.93,232.22,240.59,1151929
GOKULAGRO,2026-05-19,243.72,244.27,236.1,236.92,467573
GOKULAGRO,2026-05-20,235.71,237.71,228.2,232.61,716540
GOKULAGRO,2026-05-21,233.29,237.99,220.0,222.77,811430
GOKULAGRO,2026-05-22,222.61,226.0,220.2,221.39,409450
GOKULAGRO,2026-05-25,221.0,224.7,216.0,218.76,484901
GOKULAGRO,2026-05-26,219.69,233.0,219.5,229.28,750986
GOKULAGRO,2026-05-27,232.63,244.2,230.01,235.44,949208
GOKULAGRO,2026-05-28,235.44,235.44,235.44,235.44,0
GOKULAGRO,2026-05-29,238.96,238.96,227.55,229.08,279735
GOKULAGRO,2026-06-01,229.9,236.46,228.75,232.95,609730
GOKULAGRO,2026-06-02,230.0,235.3,225.2,233.86,248205
GOKULAGRO,2026-06-03,234.9,234.9,226.02,231.62,279733
GOKULAGRO,2026-06-04,231.0,236.2,229.0,231.8,228507
GOKULAGRO,2026-06-05,233.0,235.0,229.6,232.85,128711
GOKULAGRO,2026-06-08,232.39,239.9,227.0,229.58,349110
GOKULAGRO,2026-06-09,231.8,236.0,227.56,233.9,157096
GOKULAGRO,2026-06-10,233.44,238.02,231.2,232.97,321895
GOKULAGRO,2026-06-11,233.7,239.0,229.5,230.54,456278
GOKULAGRO,2026-06-12,233.5,235.44,230.2,233.07,340444
GOKULAGRO,2026-06-15,237.0,240.0,220.1,223.12,998565
GOKULAGRO,2026-06-16,222.47,224.95,219.2,222.43,413700
GOKULAGRO,2026-06-17,223.06,229.35,222.18,228.41,511508
GOKULAGRO,2026-06-18,229.07,233.18,224.05,225.67,216716
GOKULAGRO,2026-06-19,223.68,227.09,220.32,221.77,311979
GOKULAGRO,2026-06-22,221.78,223.79,218.01,220.19,387251
GOKULAGRO,2026-06-23,221.0,225.11,217.86,218.7,243514
GOKULAGRO,2026-06-24,218.9,222.95,218.9,220.83,99677
GOKULAGRO,2026-06-25,221.91,222.23,217.0,217.58,187829
GOKULAGRO,2026-06-26,217.58,217.58,217.58,217.58,0
GOKULAGRO,2026-06-29,215.73,218.11,211.0,212.63,188317
GOKULAGRO,2026-06-30,211.0,213.7,206.85,207.32,206317
GOKULAGRO,2026-07-01,207.91,211.77,203.02,203.89,331042
GOKULAGRO,2026-07-02,203.95,213.53,202.81,211.62,335215
GOKULAGRO,2026-07-03,212.65,213.89,208.2,209.25,154330
GOKULAGRO,2026-07-06,209.85,209.99,204.63,206.0,120661
GOKULAGRO,2026-07-07,206.55,208.09,205.06,207.27,90779
GOKULAGRO,2026-07-08,205.7,211.2,200.0,206.61,224083
GOKULAGRO,2026-07-09,207.64,219.26,206.68,212.8,645934
GOKULAGRO,2026-07-10,214.9,218.39,213.25,217.71,377441
GOKULAGRO,2026-07-13,216.5,224.89,213.37,215.4,1089389
GOKULAGRO,2026-07-14,215.97,220.61,213.27,213.98,850434
GOKULAGRO,2026-07-15,216.69,218.95,212.51,215.23,465341
GOKULAGRO,2026-07-16,215.9,218.0,211.1,211.98,267821
GOKULAGRO,2026-07-17,213.2,218.0,209.13,211.74,268371
GOKULAGRO,2026-07-20,213.89,217.99,209.65,211.27,238333
GOKULAGRO,2026-07-21,209.5,218.2,206.4,214.89,363481
GOKULAGRO,2026-07-22,213.0,217.1,210.51,212.18,280666
GOKULAGRO,2026-07-23,213.73,213.74,208.15,209.11,226470
GOKULAGRO,2026-07-24,209.0,212.92,207.21,209.93,201648
