symbol,date,open,high,low,close,volume
ORIANA,2025-04-01,1290.0,1369.8,1267.2,1343.35,69450
ORIANA,2025-04-02,1342.0,1410.5,1321.25,1410.5,43650
ORIANA,2025-04-03,1419.0,1481.0,1410.0,1461.45,184950
ORIANA,2025-04-04,1470.0,1470.0,1388.4,1388.4,104700
ORIANA,2025-04-07,1319.0,1319.0,1319.0,1319.0,6525
ORIANA,2025-04-08,1325.0,1370.0,1285.0,1335.55,53325
ORIANA,2025-04-09,1310.05,1310.05,1268.8,1269.65,77325
ORIANA,2025-04-11,1333.1,1333.1,1285.0,1333.1,44400
ORIANA,2025-04-15,1379.0,1399.75,1370.0,1399.75,10800
ORIANA,2025-04-16,1469.7,1469.7,1412.0,1465.15,110850
ORIANA,2025-04-17,1459.8,1538.25,1412.5,1518.75,77025
ORIANA,2025-04-21,1549.95,1559.9,1508.0,1521.0,43050
ORIANA,2025-04-22,1518.0,1537.5,1476.0,1504.25,40275
ORIANA,2025-04-23,1520.0,1579.45,1490.0,1579.45,59850
ORIANA,2025-04-24,1630.0,1658.4,1600.0,1658.4,54300
ORIANA,2025-04-25,1726.4,1739.0,1575.5,1677.95,160050
ORIANA,2025-04-28,1680.0,1689.95,1594.05,1600.65,51600
ORIANA,2025-04-29,1620.0,1638.85,1520.65,1521.55,72750
ORIANA,2025-04-30,1508.95,1510.0,1445.5,1445.5,83400
ORIANA,2025-05-02,1445.5,1517.75,1411.5,1456.1,72675
ORIANA,2025-05-05,1473.8,1523.3,1465.0,1523.3,45600
ORIANA,2025-05-06,1549.95,1556.0,1448.0,1452.95,65175
ORIANA,2025-05-07,1415.5,1498.95,1399.0,1423.0,57750
ORIANA,2025-05-08,1435.0,1468.8,1351.85,1351.85,93150
ORIANA,2025-05-09,1292.0,1331.8,1286.2,1306.45,83100
ORIANA,2025-05-12,1371.75,1371.75,1371.75,1371.75,5775
ORIANA,2025-05-13,1440.3,1440.3,1440.3,1440.3,10125
ORIANA,2025-05-14,1480.0,1512.3,1453.5,1512.3,116625
ORIANA,2025-05-15,1532.0,1566.95,1489.0,1540.65,56400
ORIANA,2025-05-16,1541.1,1560.0,1500.1,1510.6,63900
ORIANA,2025-05-19,1549.9,1586.1,1511.2,1586.1,61425
ORIANA,2025-05-20,1639.0,1639.0,1561.05,1574.3,69225
ORIANA,2025-05-21,1605.0,1619.95,1564.05,1593.5,40350
ORIANA,2025-05-22,1596.95,1673.15,1578.0,1653.65,111900
ORIANA,2025-05-23,1660.0,1676.0,1601.05,1631.05,44400
ORIANA,2025-05-26,1630.0,1669.7,1630.0,1639.15,35850
ORIANA,2025-05-27,1645.0,1710.0,1633.0,1699.65,78900
ORIANA,2025-05-28,1705.1,1718.65,1614.7,1619.9,95325
ORIANA,2025-05-29,1700.85,1700.85,1700.85,1700.85,11625
ORIANA,2025-05-30,1785.85,1785.85,1785.85,1785.85,12600
ORIANA,2025-06-02,1875.1,1875.1,1875.1,1875.1,25125
ORIANA,2025-06-03,1936.0,1968.85,1885.0,1968.85,350625
ORIANA,2025-06-04,2067.25,2067.25,2067.25,2067.25,47025
ORIANA,2025-06-05,2170.6001,2170.6001,2145.0,2170.6001,49350
ORIANA,2025-06-06,2279.1001,2279.1001,2156.0,2197.25,296550
ORIANA,2025-06-09,2228.0,2258.0,2092.2,2119.3,144525
ORIANA,2025-06-10,2138.95,2225.25,2091.1499,2225.25,152025
ORIANA,2025-06-11,2292.0,2336.5,2235.0,2289.45,338550
ORIANA,2025-06-12,2289.45,2344.95,2255.0,2301.05,122775
ORIANA,2025-06-13,2248.0,2363.95,2211.0,2333.3,120975
ORIANA,2025-06-16,2329.8,2390.0,2275.0,2290.3501,79200
ORIANA,2025-06-17,2260.0,2275.0,2221.05,2236.6001,29925
ORIANA,2025-06-18,2250.0,2250.0,2130.0,2177.7,61950
ORIANA,2025-06-19,2188.0,2223.8,2098.0,2142.25,37125
ORIANA,2025-06-20,2147.55,2221.75,2110.55,2210.45,32625
ORIANA,2025-06-23,2191.0,2220.1001,2150.0,2205.2,37875
ORIANA,2025-06-24,2230.0,2276.0,2230.0,2256.6001,37275
ORIANA,2025-06-25,2268.0,2295.0,2230.0,2262.0,31200
ORIANA,2025-06-26,2273.3,2273.3,2224.8,2238.3999,30000
ORIANA,2025-06-27,2241.0,2271.0,2170.0,2208.1499,42750
ORIANA,2025-06-30,2210.0,2210.0,2160.0,2186.5,35475
ORIANA,2025-07-01,2186.5,2207.0,2100.0,2131.8999,37350
ORIANA,2025-07-02,2112.0,2177.95,2112.0,2133.8501,21150
ORIANA,2025-07-03,2190.0,2195.0,2139.8999,2145.3501,20550
ORIANA,2025-07-04,2165.0,2169.0,2093.5,2115.8,31500
ORIANA,2025-07-07,2080.0,2131.0,2061.55,2092.0,26625
ORIANA,2025-07-08,2169.0,2196.6001,2120.0,2174.8999,55725
ORIANA,2025-07-09,2167.95,2283.6001,2165.0,2283.3,91500
ORIANA,2025-07-10,2283.3,2353.0,2250.0,2304.8,54150
ORIANA,2025-07-11,2315.0,2366.0,2240.0,2299.8999,47550
ORIANA,2025-07-14,2299.8999,2410.05,2255.6001,2406.8501,102825
ORIANA,2025-07-15,2406.8501,2490.0,2400.0,2469.45,48075
ORIANA,2025-07-16,2479.0,2485.0,2362.0,2405.1499,33375
ORIANA,2025-07-17,2492.0,2492.0,2355.0,2418.75,34050
ORIANA,2025-07-18,2422.0,2440.0,2351.0,2391.5,26700
ORIANA,2025-07-21,2391.5,2397.0,2336.8,2355.3,20025
ORIANA,2025-07-22,2355.3,2425.0,2325.0,2345.1001,26550
ORIANA,2025-07-23,2340.0,2373.8,2290.0,2318.6499,21375
ORIANA,2025-07-24,2270.0,2336.8501,2270.0,2292.0,22500
ORIANA,2025-07-25,2316.3999,2316.3999,2215.0,2224.6001,28725
ORIANA,2025-07-28,2213.5,2255.0,2155.0,2186.75,30150
ORIANA,2025-07-29,2175.8501,2229.5,2160.2,2221.3999,37200
ORIANA,2025-07-30,2200.0,2212.0,2178.0,2193.6499,15675
ORIANA,2025-07-31,2090.0,2270.0,2090.0,2223.7,35700
ORIANA,2025-08-01,2206.0,2238.5,2166.0,2170.25,19425
ORIANA,2025-08-04,2165.0,2200.8999,2152.2,2161.45,15000
ORIANA,2025-08-05,2175.0,2175.0,2071.1499,2108.6001,29925
ORIANA,2025-08-06,2071.0,2117.8999,2033.1,2093.1499,32625
ORIANA,2025-08-07,2105.5,2197.0,2060.0,2189.6001,37425
ORIANA,2025-08-08,2198.0,2229.5,2131.0,2141.1001,18225
ORIANA,2025-08-11,2139.8999,2150.0,2081.0,2137.3999,21150
ORIANA,2025-08-12,2184.8999,2207.8,2120.0,2162.3501,21300
ORIANA,2025-08-13,2178.0,2178.0,2120.0,2128.1001,13425
ORIANA,2025-08-14,2148.6001,2148.6001,2072.0,2117.3999,18900
ORIANA,2025-08-18,2164.8999,2223.25,2113.1001,2201.6499,39075
ORIANA,2025-08-19,2242.0,2298.0,2223.25,2291.75,43500
ORIANA,2025-08-20,2272.1499,2315.0,2245.0,2271.05,24450
ORIANA,2025-08-21,2289.0,2378.0,2258.7,2360.8999,44475
ORIANA,2025-08-22,2360.8999,2392.0,2302.2,2372.8999,38325
ORIANA,2025-08-25,2372.0,2410.0,2333.0,2346.1001,37350
ORIANA,2025-08-26,2330.0,2330.0,2231.2,2262.7,31725
ORIANA,2025-08-28,2240.1001,2300.0,2240.1001,2280.45,29850
ORIANA,2025-08-29,2300.0,2340.0,2300.0,2312.8,27300
ORIANA,2025-09-01,2338.8999,2360.0,2296.0,2307.0,28425
ORIANA,2025-09-02,2326.0,2340.0,2296.0,2320.6499,23250
ORIANA,2025-09-03,2357.95,2420.0,2306.7,2413.2,52575
ORIANA,2025-09-04,2430.5,2475.0,2370.0,2382.1499,29775
ORIANA,2025-09-05,2382.3,2449.0,2335.0,2430.45,23100
ORIANA,2025-09-08,2470.0,2550.0,2465.0,2537.45,63975
ORIANA,2025-09-09,2559.95,2660.0,2559.95,2642.45,97875
ORIANA,2025-09-10,2666.95,2691.0,2561.5,2576.1001,55200
ORIANA,2025-09-11,2576.0,2593.8999,2527.0,2559.95,44100
ORIANA,2025-09-12,2589.8,2636.0,2562.05,2571.75,46575
ORIANA,2025-09-15,2589.8501,2589.8501,2472.05,2494.95,56550
ORIANA,2025-09-16,2494.95,2558.0,2435.0,2475.1499,43650
ORIANA,2025-09-17,2488.8999,2598.8999,2488.8999,2598.8999,52125
ORIANA,2025-09-18,2649.0,2728.8,2627.0,2728.8,128100
ORIANA,2025-09-19,2770.0,2785.0,2680.0,2693.6499,46125
ORIANA,2025-09-22,2693.6499,2730.0,2560.0,2569.0,61425
ORIANA,2025-09-23,2587.7,2637.0,2520.0,2585.2,39750
ORIANA,2025-09-24,2607.0,2621.8999,2551.0,2554.8999,25575
ORIANA,2025-09-25,2554.8999,2600.05,2458.05,2493.8999,41100
ORIANA,2025-09-26,2490.0,2520.0,2385.0,2398.8,58875
ORIANA,2025-09-29,2489.95,2518.7,2476.0,2518.7,15675
ORIANA,2025-09-30,2644.6001,2644.6001,2600.0,2644.6001,173775
ORIANA,2025-10-01,2720.0,2776.8,2700.0,2776.8,92625
ORIANA,2025-10-03,2850.0,2887.8999,2750.5,2770.3,96300
ORIANA,2025-10-06,2767.95,2908.8,2736.6001,2908.8,71025
ORIANA,2025-10-07,2974.8,3054.2,2853.0,2904.1499,107700
ORIANA,2025-10-08,2904.1499,3010.0,2830.0,2919.25,63900
ORIANA,2025-10-09,2949.95,2984.8,2760.05,2795.0,62100
ORIANA,2025-10-10,2793.6001,2900.0,2763.1499,2781.8,33300
ORIANA,2025-10-13,2777.0,2820.0,2670.05,2749.45,49125
ORIANA,2025-10-14,2768.0,2800.0,2648.05,2717.8501,57300
ORIANA,2025-10-15,2728.7,2800.0,2692.2,2739.3501,23325
ORIANA,2025-10-16,2738.0,2814.95,2644.0,2699.2,52650
ORIANA,2025-10-17,2708.0,2780.0,2650.0,2659.6499,39375
ORIANA,2025-10-20,2866.0,2925.6001,2740.1001,2907.7,104325
ORIANA,2025-10-21,2970.0,3029.0,2911.5,2940.3999,49275
ORIANA,2025-10-23,2970.0,3039.8501,2860.0,2872.6001,45300
ORIANA,2025-10-24,2868.0,2948.0,2850.0,2898.1001,35100
ORIANA,2025-10-27,2922.5,2978.0,2878.05,2923.8501,33450
ORIANA,2025-10-28,2922.0,2990.0,2871.0,2906.6001,47175
ORIANA,2025-10-29,2926.0,2959.0,2860.0,2938.3999,40800
ORIANA,2025-10-30,2950.0,3015.0,2903.05,2913.7,45150
ORIANA,2025-10-31,2940.0,3018.8501,2940.0,3001.1001,59400
ORIANA,2025-11-03,3001.0,3025.0,2946.1001,2963.1499,33900
ORIANA,2025-11-04,2951.0,3007.8501,2925.0,2952.6499,30000
ORIANA,2025-11-06,2961.5,2962.6001,2726.75,2839.1499,55425
ORIANA,2025-11-07,2848.3999,2848.3999,2765.0,2790.0,41775
ORIANA,2025-11-10,2797.8501,2821.0,2661.0,2706.3,62700
ORIANA,2025-11-11,2706.3501,2835.0,2706.3501,2823.0,31800
ORIANA,2025-11-12,2814.95,2874.8999,2791.0,2851.1499,30825
ORIANA,2025-11-13,2851.2,2913.95,2840.0,2857.3501,38775
ORIANA,2025-11-14,2871.6001,3064.0,2770.2,2858.45,235125
ORIANA,2025-11-17,2870.0,2880.0,2750.0,2796.8501,79200
ORIANA,2025-11-18,2796.8501,2821.95,2732.05,2763.3501,50850
ORIANA,2025-11-19,2749.55,2775.95,2640.0,2677.8501,69825
ORIANA,2025-11-20,2700.0,2750.0,2684.95,2697.7,39825
ORIANA,2025-11-21,2685.0,2689.8999,2545.8999,2578.25,128475
ORIANA,2025-11-24,2550.0,2602.0,2496.0,2567.45,109050
ORIANA,2025-11-25,2600.0,2675.0,2562.0,2620.3,57450
ORIANA,2025-11-26,2621.0,2661.95,2570.0,2577.1499,49350
ORIANA,2025-11-27,2575.0,2610.0,2550.0,2557.6001,41250
ORIANA,2025-11-28,2557.6001,2594.0,2538.0,2544.3999,24150
ORIANA,2025-12-01,2560.0,2564.45,2508.0,2515.8999,27600
ORIANA,2025-12-02,2467.0,2495.2,2300.0,2341.3,174450
ORIANA,2025-12-03,2351.0,2393.0,2317.6001,2371.6499,49500
ORIANA,2025-12-04,2385.05,2413.0,2330.0,2365.8999,37500
ORIANA,2025-12-05,2350.0,2350.0,2131.0,2158.55,180375
ORIANA,2025-12-08,2201.0,2246.8999,2090.1001,2146.8501,111225
ORIANA,2025-12-09,2130.0,2311.0,2080.0,2275.05,110550
ORIANA,2025-12-10,2340.0,2399.0,2305.1001,2343.55,52725
ORIANA,2025-12-11,2360.0,2393.95,2314.1001,2319.3999,37800
ORIANA,2025-12-12,2326.0,2326.0,2250.0,2283.1001,34950
ORIANA,2025-12-15,2285.0,2285.0,2190.05,2200.8999,54975
ORIANA,2025-12-16,2190.0,2225.95,2169.0,2182.0,27900
ORIANA,2025-12-17,2168.0,2205.0,2130.0,2136.55,29400
ORIANA,2025-12-18,2150.0,2150.0,2060.05,2108.05,41850
ORIANA,2025-12-19,2120.0,2294.0,2100.0,2271.3,51750
ORIANA,2025-12-22,2299.3999,2359.0,2271.55,2325.3,32925
ORIANA,2025-12-23,2325.3501,2354.95,2310.6499,2328.95,20550
ORIANA,2025-12-24,2330.0,2356.95,2310.6499,2323.1499,21600
ORIANA,2025-12-26,2323.1499,2346.3501,2213.05,2269.8501,50475
ORIANA,2025-12-29,2252.25,2252.25,2175.5,2183.8501,39225
ORIANA,2025-12-30,2180.0,2250.0,2163.0,2221.05,21750
ORIANA,2025-12-31,2221.05,2270.0,2221.05,2247.1001,19350
ORIANA,2026-01-01,2285.95,2285.95,2230.0,2250.2,17250
ORIANA,2026-01-02,2255.0,2287.8,2240.1001,2251.75,21300
ORIANA,2026-01-05,2251.3,2276.8501,2136.05,2188.6499,36750
ORIANA,2026-01-06,2194.0,2229.5,2164.2,2212.3999,21225
ORIANA,2026-01-07,2170.25,2200.0,2155.0,2189.1499,30075
ORIANA,2026-01-08,2170.0,2185.0,2100.0,2111.5,28350
ORIANA,2026-01-09,2100.05,2129.0,1972.0,2003.05,80325
ORIANA,2026-01-12,2000.0,2000.0,1870.2,1930.35,97050
ORIANA,2026-01-13,1966.0,2017.25,1952.0,1962.65,30750
ORIANA,2026-01-14,1999.95,1999.95,1851.15,1877.45,46350
ORIANA,2026-01-15,1877.45,1877.45,1877.45,1877.45,0
ORIANA,2026-01-16,1900.0,1990.0,1891.0,1939.25,49800
ORIANA,2026-01-19,1948.0,1948.0,1860.0,1876.9,45600
ORIANA,2026-01-20,1880.0,1889.95,1689.95,1704.15,123375
ORIANA,2026-01-21,1721.0,1748.9,1592.15,1624.45,96225
ORIANA,2026-01-22,1671.05,1739.95,1636.0,1660.1,73875
ORIANA,2026-01-23,1698.0,1713.95,1611.65,1631.15,49800
ORIANA,2026-01-27,1690.0,1690.0,1564.2,1590.05,37875
ORIANA,2026-01-28,1592.0,1689.0,1511.9,1538.65,65475
ORIANA,2026-01-29,1549.0,1600.0,1506.65,1581.75,60675
ORIANA,2026-01-30,1550.05,1598.9,1500.0,1561.85,51750
ORIANA,2026-02-02,1633.0,1655.9,1560.05,1590.4,34500
ORIANA,2026-02-03,1698.9,1908.45,1660.0,1907.65,162450
ORIANA,2026-02-04,1920.0,1927.55,1805.0,1836.95,65550
ORIANA,2026-02-05,1835.0,2050.0,1821.0,2015.55,92100
ORIANA,2026-02-06,2014.8,2227.0,1983.0,2083.95,161850
ORIANA,2026-02-09,2140.0,2220.0,2111.1001,2163.05,63600
ORIANA,2026-02-10,2189.95,2202.0,2082.3,2098.95,42450
ORIANA,2026-02-11,2084.0,2125.0,2055.0,2067.75,34650
ORIANA,2026-02-12,2061.5,2076.0,1935.0,1963.85,60900
ORIANA,2026-02-13,1950.0,2069.95,1890.1,2040.6,57825
ORIANA,2026-02-16,2050.05,2070.0,1985.0,2039.15,27975
ORIANA,2026-02-17,2039.15,2053.0,2001.0,2020.25,16950
ORIANA,2026-02-18,2020.05,2110.0,2006.75,2092.1499,45675
ORIANA,2026-02-19,2124.95,2174.3,2061.05,2078.3,56850
ORIANA,2026-02-20,2089.95,2144.5,2061.5,2123.45,49800
ORIANA,2026-02-23,2154.0,2154.0,2025.05,2055.95,37050
ORIANA,2026-02-24,2020.0,2020.0,1906.2,1936.35,65025
ORIANA,2026-02-25,1939.0,1980.0,1907.0,1924.2,41325
ORIANA,2026-02-26,1936.0,1936.0,1820.1,1839.0,60075
ORIANA,2026-02-27,1839.0,1917.0,1805.0,1888.65,37275
ORIANA,2026-03-02,1806.0,1841.9,1752.0,1796.35,66525
ORIANA,2026-03-04,1740.05,1816.0,1701.0,1778.05,47775
ORIANA,2026-03-05,1816.0,1847.95,1765.5,1818.35,43050
ORIANA,2026-03-06,1790.0,1822.9,1785.0,1795.25,30075
ORIANA,2026-03-09,1795.25,1928.8,1751.0,1825.1,107775
ORIANA,2026-03-10,1882.15,1890.0,1782.9,1809.25,53100
ORIANA,2026-03-11,1820.0,1835.95,1755.0,1763.25,48075
ORIANA,2026-03-12,1750.0,1793.85,1716.6,1781.1,43725
ORIANA,2026-03-13,1779.0,1830.8,1725.0,1762.6,50400
ORIANA,2026-03-16,1742.0,1759.0,1689.7,1731.75,74625
ORIANA,2026-03-17,1733.25,1792.0,1690.0,1704.95,53250
ORIANA,2026-03-18,1724.95,1800.0,1701.1,1767.65,78300
ORIANA,2026-03-19,1729.0,1764.8,1721.05,1736.35,36375
ORIANA,2026-03-20,1765.0,1784.9,1741.5,1747.35,34425
ORIANA,2026-03-23,1705.0,1723.95,1650.15,1677.0,73050
ORIANA,2026-03-24,1719.0,1750.0,1647.05,1656.4,86400
ORIANA,2026-03-25,1700.0,1754.0,1690.0,1696.6,91200
ORIANA,2026-03-27,1697.0,1713.8,1585.0,1602.75,120825
ORIANA,2026-03-30,1581.0,1632.5,1530.1,1544.25,123225
ORIANA,2026-04-01,1642.95,1767.4,1640.05,1711.35,94125
ORIANA,2026-04-02,1675.0,1835.0,1656.15,1811.4,99825
ORIANA,2026-04-06,1812.0,1848.0,1785.0,1822.5,70350
ORIANA,2026-04-07,1818.0,1919.0,1790.2,1880.35,91125
ORIANA,2026-04-08,2000.1,2016.0,1956.0,1982.4,97725
ORIANA,2026-04-09,1990.0,1990.0,1925.0,1934.85,46950
ORIANA,2026-04-10,1957.0,1988.65,1911.0,1934.15,48450
ORIANA,2026-04-13,1883.05,1974.75,1838.6,1935.85,72675
ORIANA,2026-04-15,1985.0,2027.0,1970.0,2021.15,63900
ORIANA,2026-04-16,2089.0,2097.0,2036.6,2085.8501,57450
ORIANA,2026-04-17,2118.0,2209.1499,2075.1001,2189.1001,90675
ORIANA,2026-04-20,2184.0,2184.0,2100.0,2108.7,66150
ORIANA,2026-04-21,2155.0,2165.8501,2115.75,2120.3501,35550
ORIANA,2026-04-22,2110.0,2139.8999,2080.0,2114.0,32475
ORIANA,2026-04-23,2100.0,2109.95,2066.0,2073.3,52350
ORIANA,2026-04-24,2070.0,2100.0,2011.0,2082.95,60975
ORIANA,2026-04-27,2085.0,2217.95,2065.05,2176.6499,68325
ORIANA,2026-04-28,2178.0,2255.0,2131.0,2141.7,79500
ORIANA,2026-04-29,2150.0,2184.95,2105.0,2114.6001,42900
ORIANA,2026-04-30,2100.0,2145.6499,2016.75,2113.25,53775
ORIANA,2026-05-04,2092.0,2155.95,2055.05,2069.05,49500
ORIANA,2026-05-05,2043.0,2097.95,2017.85,2036.0,55050
ORIANA,2026-05-06,2058.8999,2080.0,1997.0,2060.8999,77775
ORIANA,2026-05-07,2075.0,2092.8999,2030.0,2034.35,39450
ORIANA,2026-05-08,2016.0,2065.0,1986.0,2001.75,50175
ORIANA,2026-05-11,1986.0,1986.0,1850.0,1918.55,91800
ORIANA,2026-05-12,1870.05,1917.95,1806.05,1826.05,69975
ORIANA,2026-05-13,1822.0,1914.8,1822.0,1840.1,47100
ORIANA,2026-05-14,1883.8,1883.8,1790.2,1835.7,44325
ORIANA,2026-05-15,1830.0,1858.1,1806.1,1819.7,23925
ORIANA,2026-05-18,1800.0,1819.0,1751.0,1810.0,48300
ORIANA,2026-05-19,1818.0,1839.95,1780.5,1801.5,40800
ORIANA,2026-05-20,1780.0,1813.85,1765.0,1776.5,43425
ORIANA,2026-05-21,1800.1,1905.0,1786.55,1857.85,69525
ORIANA,2026-05-22,1895.0,1905.0,1845.0,1896.45,35400
ORIANA,2026-05-25,1946.0,2000.0,1915.0,1962.15,51450
ORIANA,2026-05-26,1958.9,2010.0,1890.1,1927.15,76425
ORIANA,2026-05-27,1930.0,1973.95,1906.1,1924.6,49050
ORIANA,2026-05-28,1924.6,1924.6,1924.6,1924.6,0
ORIANA,2026-05-29,1726.0,1812.5,1656.1,1785.45,298500
ORIANA,2026-06-01,1790.0,1798.0,1675.0,1685.4,115800
ORIANA,2026-06-02,1670.0,1720.0,1640.0,1695.55,58575
ORIANA,2026-06-03,1682.0,1713.95,1660.5,1680.75,43950
ORIANA,2026-06-04,1679.0,1712.0,1670.05,1707.6,51900
ORIANA,2026-06-05,1716.2,1717.0,1680.1,1686.4,47550
ORIANA,2026-06-08,1670.0,1705.0,1622.05,1681.55,59925
ORIANA,2026-06-09,1683.35,1725.0,1681.55,1711.65,24525
ORIANA,2026-06-10,1720.0,1728.6,1599.0,1616.3,116625
ORIANA,2026-06-11,1585.25,1611.9,1545.05,1570.0,115350
ORIANA,2026-06-12,1592.1,1633.95,1592.0,1623.4,59925
ORIANA,2026-06-15,1679.95,1714.9,1665.15,1688.25,73500
ORIANA,2026-06-16,1717.95,1717.95,1651.0,1675.85,47025
ORIANA,2026-06-17,1666.0,1696.0,1630.0,1641.4,46950
ORIANA,2026-06-18,1630.1,1671.85,1603.0,1628.35,70050
ORIANA,2026-06-19,1628.0,1688.5,1605.0,1656.35,71925
ORIANA,2026-06-22,1660.0,1671.95,1632.1,1639.7,40125
ORIANA,2026-06-23,1640.2,1640.2,1600.0,1605.7,43800
ORIANA,2026-06-24,1610.0,1614.95,1570.0,1578.5,53925
ORIANA,2026-06-25,1591.95,1623.95,1582.65,1595.45,35550
ORIANA,2026-06-26,1595.45,1595.45,1595.45,1595.45,0
ORIANA,2026-06-29,1595.45,1595.45,1550.0,1558.8,33825
ORIANA,2026-06-30,1575.65,1597.95,1551.1,1559.05,29850
ORIANA,2026-07-01,1598.85,1625.0,1585.0,1594.85,56550
ORIANA,2026-07-02,1607.0,1620.0,1592.05,1597.1,17775
ORIANA,2026-07-03,1611.0,1617.0,1580.0,1583.4,28875
ORIANA,2026-07-06,1593.35,1594.95,1536.75,1552.95,44925
ORIANA,2026-07-07,1560.0,1563.0,1459.0,1472.7,85050
ORIANA,2026-07-08,1462.95,1509.0,1402.0,1464.5,98025
ORIANA,2026-07-09,1464.5,1503.0,1458.0,1493.0,33150
ORIANA,2026-07-10,1499.9,1515.0,1472.0,1478.05,31050
ORIANA,2026-07-13,1479.0,1515.0,1465.05,1504.9,32100
ORIANA,2026-07-14,1513.9,1521.0,1492.0,1498.45,26625
ORIANA,2026-07-15,1492.0,1509.85,1475.0,1478.25,41100
ORIANA,2026-07-16,1489.9,1500.0,1467.05,1476.35,25425
ORIANA,2026-07-17,1470.0,1498.0,1460.0,1468.4,29400
ORIANA,2026-07-20,1460.7,1460.7,1431.05,1440.05,33600
ORIANA,2026-07-21,1440.05,1449.95,1416.0,1422.8,36000
ORIANA,2026-07-22,1410.0,1490.0,1406.3,1435.1,44100
ORIANA,2026-07-23,1437.95,1449.85,1412.0,1417.25,26100
ORIANA,2026-07-24,1417.25,1422.05,1391.1,1398.25,39600
ORIANA,2026-07-27,1422.35,1441.0,1411.0,1438.25,32250
ORIANA,2026-07-28,1421.0,1432.0,1400.0,1403.1,24525
ORIANA,2026-07-29,1410.0,1414.9,1353.15,1359.5,82350
ORIANA,2026-07-30,1349.0,1428.0,1342.3,1412.3,57150
ORIANA,2026-07-31,1400.0,1419.95,1375.0,1379.05,29325
ORIANA,2026-08-03,1380.0,1517.9,1380.0,1474.25,102900
ORIANA,2026-08-04,1500.0,1500.0,1455.0,1462.75,44025
ORIANA,2026-08-05,1475.0,1484.6,1422.35,1430.65,24150
