symbol,date,open,high,low,close,volume
NUCLEUS,2025-09-08,1015.0,1027.1,1004.0,1007.0,12124
NUCLEUS,2025-09-09,1009.8,1033.6,1009.8,1026.9,8503
NUCLEUS,2025-09-10,1029.0,1047.4,1020.0,1032.4,12794
NUCLEUS,2025-09-11,1044.5,1050.0,1029.0,1035.6,7651
NUCLEUS,2025-09-12,1039.7,1048.0,1026.0,1027.9,7816
NUCLEUS,2025-09-15,1028.1,1042.0,1020.2,1036.5,7363
NUCLEUS,2025-09-16,1038.6,1055.0,1026.0,1047.7,15749
NUCLEUS,2025-09-17,1055.0,1058.9,1039.1,1046.9,9431
NUCLEUS,2025-09-18,1050.9,1084.8,1047.0,1066.8,31300
NUCLEUS,2025-09-19,1066.8,1072.1,1046.9,1053.6,12249
NUCLEUS,2025-09-22,1049.9,1049.9,1025.0,1029.9,10586
NUCLEUS,2025-09-23,1030.0,1039.9,1005.0,1016.1,17819
NUCLEUS,2025-09-24,1016.0,1020.0,1002.0,1008.2,8988
NUCLEUS,2025-09-25,1000.0,1020.0,999.4,1003.4,8950
NUCLEUS,2025-09-26,1003.4,1020.0,987.5,998.4,13687
NUCLEUS,2025-09-29,1004.4,1017.0,994.8,1000.2,12818
NUCLEUS,2025-09-30,1000.0,1007.0,990.0,995.7,8372
NUCLEUS,2025-10-01,1004.0,1009.0,999.0,1004.15,5479
NUCLEUS,2025-10-03,1004.15,1012.0,1000.0,1003.1,11668
NUCLEUS,2025-10-06,992.8,1009.0,992.8,997.6,7773
NUCLEUS,2025-10-07,997.5,1020.0,997.15,1011.25,17817
NUCLEUS,2025-10-08,1012.0,1031.0,995.15,1003.45,21295
NUCLEUS,2025-10-09,1003.45,1008.75,999.35,1004.25,4976
NUCLEUS,2025-10-10,1015.0,1020.0,1006.1,1009.95,9471
NUCLEUS,2025-10-13,1016.0,1016.0,1000.0,1005.95,18291
NUCLEUS,2025-10-14,1014.9,1021.45,1000.25,1015.5,14155
NUCLEUS,2025-10-15,1022.0,1025.1,1008.8,1019.9,42413
NUCLEUS,2025-10-16,1015.9,1025.95,1002.5,1011.1,22199
NUCLEUS,2025-10-17,1011.7,1013.55,1003.0,1007.2,4368
NUCLEUS,2025-10-20,1005.0,1008.95,1000.0,1002.1,5989
NUCLEUS,2025-10-21,1024.3,1025.0,1000.0,1008.9,3854
NUCLEUS,2025-10-23,1012.9,1048.5,997.5,1006.9,47246
NUCLEUS,2025-10-24,1016.0,1016.0,1000.0,1003.2,8340
NUCLEUS,2025-10-27,1007.2,1014.45,1000.0,1007.55,6980
NUCLEUS,2025-10-28,1012.0,1021.95,1005.0,1016.15,7694
NUCLEUS,2025-10-29,1008.5,1043.0,1005.0,1020.7,15806
NUCLEUS,2025-10-30,1020.0,1020.05,1005.0,1008.4,10888
NUCLEUS,2025-10-31,1017.0,1025.95,1005.0,1010.05,7254
NUCLEUS,2025-11-03,1002.0,1049.0,1002.0,1037.7,30027
NUCLEUS,2025-11-04,1027.3,1049.9,1019.7,1028.8,9480
NUCLEUS,2025-11-06,1026.1,1064.8,1026.1,1030.9,30086
NUCLEUS,2025-11-07,1035.0,1041.0,1014.9,1030.9,17932
NUCLEUS,2025-11-10,966.0,1005.1,963.0,989.5,66575
NUCLEUS,2025-11-11,975.3,1007.6,975.3,980.7,51406
NUCLEUS,2025-11-12,975.0,989.1,972.3,975.8,12467
NUCLEUS,2025-11-13,980.0,980.6,958.2,963.7,14510
NUCLEUS,2025-11-14,968.0,979.0,956.0,965.2,11048
NUCLEUS,2025-11-17,984.6,985.0,961.1,963.8,12178
NUCLEUS,2025-11-18,966.4,971.5,950.0,952.9,12148
NUCLEUS,2025-11-19,952.9,973.6,940.5,946.8,17182
NUCLEUS,2025-11-20,946.8,968.0,941.1,948.8,12099
NUCLEUS,2025-11-21,948.8,948.9,916.0,924.2,15636
NUCLEUS,2025-11-24,924.2,939.8,916.5,921.9,11175
NUCLEUS,2025-11-25,921.8,933.0,909.4,923.1,10346
NUCLEUS,2025-11-26,915.1,938.1,911.1,926.9,6140
NUCLEUS,2025-11-27,925.9,934.9,922.6,926.4,4105
NUCLEUS,2025-11-28,926.4,937.9,920.0,926.4,9064
NUCLEUS,2025-12-01,926.4,941.4,920.1,923.0,10142
NUCLEUS,2025-12-02,928.4,928.4,910.0,914.75,7840
NUCLEUS,2025-12-03,907.0,925.0,896.9,911.0,13185
NUCLEUS,2025-12-04,915.3,922.55,910.0,913.85,3879
NUCLEUS,2025-12-05,909.3,919.05,909.3,910.2,8894
NUCLEUS,2025-12-08,919.3,925.9,902.7,910.15,12249
NUCLEUS,2025-12-09,900.0,919.9,896.4,915.95,8735
NUCLEUS,2025-12-10,909.0,925.0,906.9,914.05,10873
NUCLEUS,2025-12-11,914.05,929.95,908.4,921.95,6556
NUCLEUS,2025-12-12,919.6,931.1,917.0,921.6,5361
NUCLEUS,2025-12-15,925.55,938.0,908.0,926.85,47108
NUCLEUS,2025-12-16,926.8,975.55,917.2,932.7,66063
NUCLEUS,2025-12-17,930.7,935.85,913.05,917.9,7320
NUCLEUS,2025-12-18,918.05,918.4,904.05,910.45,16305
NUCLEUS,2025-12-19,911.4,923.0,910.0,911.9,11308
NUCLEUS,2025-12-22,917.95,943.5,916.9,936.2,12063
NUCLEUS,2025-12-23,935.5,942.0,923.35,931.6,6002
NUCLEUS,2025-12-24,923.0,937.15,919.05,922.55,7183
NUCLEUS,2025-12-26,923.5,928.45,915.05,920.0,6118
NUCLEUS,2025-12-29,920.0,921.95,912.05,915.9,6193
NUCLEUS,2025-12-30,918.2,918.2,910.0,913.85,7698
NUCLEUS,2025-12-31,910.05,917.95,910.05,915.4,6177
NUCLEUS,2026-01-01,912.05,928.9,910.0,922.15,6901
NUCLEUS,2026-01-02,911.1,928.75,911.1,920.45,5320
NUCLEUS,2026-01-05,911.5,927.4,911.5,918.7,10473
NUCLEUS,2026-01-06,911.0,916.35,908.0,910.75,40950
NUCLEUS,2026-01-07,910.0,919.8,909.55,914.05,7796
NUCLEUS,2026-01-08,914.05,923.8,913.8,916.6,9329
NUCLEUS,2026-01-09,903.0,921.6,903.0,911.95,14645
NUCLEUS,2026-01-12,903.2,918.0,903.2,911.5,19203
NUCLEUS,2026-01-13,905.05,924.0,905.05,910.5,6289
NUCLEUS,2026-01-14,905.6,915.0,905.6,910.05,6257
NUCLEUS,2026-01-16,914.0,923.8,909.0,910.0,14988
NUCLEUS,2026-01-19,905.4,913.4,903.0,909.2,11584
NUCLEUS,2026-01-20,907.0,915.95,880.2,895.8,23591
NUCLEUS,2026-01-21,889.35,901.2,865.3,897.25,40547
NUCLEUS,2026-01-22,899.9,918.9,895.6,909.4,8587
NUCLEUS,2026-01-23,909.45,910.0,870.65,890.1,24787
NUCLEUS,2026-01-27,887.0,890.05,860.3,870.4,19559
NUCLEUS,2026-01-28,864.15,888.0,861.55,882.25,7454
NUCLEUS,2026-01-29,882.0,898.6,869.7,881.25,10302
NUCLEUS,2026-01-30,870.0,910.0,865.35,906.6,12256
NUCLEUS,2026-02-02,890.0,910.0,875.35,904.8,19210
NUCLEUS,2026-02-03,999.85,999.85,900.0,904.3,22393
NUCLEUS,2026-02-04,900.95,914.5,886.9,909.2,14729
NUCLEUS,2026-02-05,909.2,921.9,895.3,914.95,9363
NUCLEUS,2026-02-06,905.8,921.2,905.0,915.6,9998
NUCLEUS,2026-02-09,915.6,922.0,902.15,910.85,20098
NUCLEUS,2026-02-10,908.0,945.0,863.35,911.95,103837
NUCLEUS,2026-02-11,911.9,918.4,896.5,908.85,13168
NUCLEUS,2026-02-12,897.0,899.9,855.0,860.25,29230
NUCLEUS,2026-02-13,847.0,857.95,840.0,847.75,31251
NUCLEUS,2026-02-16,847.75,849.2,820.55,834.95,22573
NUCLEUS,2026-02-17,822.5,872.0,822.5,861.75,37566
NUCLEUS,2026-02-18,859.55,869.05,841.0,846.7,26774
NUCLEUS,2026-02-19,850.85,864.5,841.1,848.1,21594
NUCLEUS,2026-02-20,840.0,854.95,828.9,839.2,24630
NUCLEUS,2026-02-23,839.2,844.45,820.0,827.05,22588
NUCLEUS,2026-02-24,823.0,823.0,776.9,793.2,42868
NUCLEUS,2026-02-25,798.9,808.2,795.15,801.5,20292
NUCLEUS,2026-02-26,797.5,811.95,782.2,791.45,17599
NUCLEUS,2026-02-27,791.45,809.0,785.75,791.9,6804
NUCLEUS,2026-03-02,750.0,780.0,750.0,769.0,18920
NUCLEUS,2026-03-04,756.15,788.35,750.05,763.6,33747
NUCLEUS,2026-03-05,775.1,775.1,752.7,768.8,20311
NUCLEUS,2026-03-06,765.0,774.9,749.9,759.05,33428
NUCLEUS,2026-03-09,753.0,759.1,725.1,746.75,39568
NUCLEUS,2026-03-10,753.95,771.15,744.05,754.4,17192
NUCLEUS,2026-03-11,750.05,787.5,750.0,769.9,19137
NUCLEUS,2026-03-12,765.0,767.4,742.1,756.95,42649
NUCLEUS,2026-03-13,756.95,823.75,746.6,786.45,952128
NUCLEUS,2026-03-16,780.2,783.65,747.3,753.4,88747
NUCLEUS,2026-03-17,759.45,774.7,742.2,768.65,39929
NUCLEUS,2026-03-18,768.65,853.5,767.3,829.6,109196
NUCLEUS,2026-03-19,812.0,826.9,801.25,817.8,37752
NUCLEUS,2026-03-20,829.0,838.2,810.1,811.6,20286
NUCLEUS,2026-03-23,815.75,818.0,767.0,771.65,27163
NUCLEUS,2026-03-24,781.55,790.2,764.05,774.85,27409
NUCLEUS,2026-03-25,774.25,792.9,773.1,779.35,16807
NUCLEUS,2026-03-27,770.35,777.7,746.45,751.05,29746
NUCLEUS,2026-03-30,750.6,763.2,712.0,722.7,41408
NUCLEUS,2026-04-01,733.6,783.0,733.6,775.05,25198
NUCLEUS,2026-04-02,763.4,802.9,749.9,793.15,26916
NUCLEUS,2026-04-06,790.0,839.75,785.1,834.15,27393
NUCLEUS,2026-04-07,821.65,848.85,821.65,834.3,16286
NUCLEUS,2026-04-08,881.0,881.0,835.55,865.4,18762
NUCLEUS,2026-04-09,866.6,866.6,830.0,831.3,24527
NUCLEUS,2026-04-10,835.0,848.0,814.05,816.65,25163
NUCLEUS,2026-04-13,810.5,812.6,790.25,792.95,27363
NUCLEUS,2026-04-15,805.9,810.0,791.6,795.1,47136
NUCLEUS,2026-04-16,810.95,828.4,791.0,813.25,139800
NUCLEUS,2026-04-17,825.45,826.95,811.0,813.8,36665
NUCLEUS,2026-04-20,825.0,825.0,792.65,797.95,34023
NUCLEUS,2026-04-21,798.2,806.8,792.0,793.95,23872
NUCLEUS,2026-04-22,800.95,810.45,779.55,797.4,38488
NUCLEUS,2026-04-23,797.7,800.6,786.0,791.4,13572
NUCLEUS,2026-04-24,793.4,798.9,768.0,773.9,20682
NUCLEUS,2026-04-27,770.4,810.0,770.4,805.9,27200
NUCLEUS,2026-04-28,813.95,813.95,780.4,793.2,13021
NUCLEUS,2026-04-29,793.1,802.2,789.85,792.4,6963
NUCLEUS,2026-04-30,792.4,824.95,785.05,803.1,32931
NUCLEUS,2026-05-01,803.1,803.1,803.1,803.1,0
NUCLEUS,2026-05-04,813.05,813.05,790.0,794.4,13116
NUCLEUS,2026-05-05,794.4,804.8,792.05,798.85,7908
NUCLEUS,2026-05-06,798.9,824.9,793.1,812.75,22918
NUCLEUS,2026-05-07,812.75,823.0,808.55,811.95,14424
NUCLEUS,2026-05-08,812.75,844.8,807.0,817.05,39325
NUCLEUS,2026-05-11,816.9,816.9,781.0,802.0,13831
NUCLEUS,2026-05-12,801.05,810.0,781.0,791.25,17333
NUCLEUS,2026-05-13,793.75,796.2,781.25,786.35,15550
NUCLEUS,2026-05-14,783.0,794.65,775.8,785.15,11259
NUCLEUS,2026-05-15,778.1,790.4,778.05,780.8,9747
NUCLEUS,2026-05-18,770.0,776.3,763.1,770.35,11647
NUCLEUS,2026-05-19,776.1,805.4,773.9,789.6,23984
NUCLEUS,2026-05-20,784.45,797.95,777.35,794.65,10345
NUCLEUS,2026-05-21,800.0,897.0,787.05,864.7,609318
NUCLEUS,2026-05-22,854.05,854.05,802.0,810.7,83434
NUCLEUS,2026-05-25,802.0,812.35,762.7,774.3,133345
NUCLEUS,2026-05-26,775.5,780.3,764.65,765.9,43378
NUCLEUS,2026-05-27,765.1,780.05,765.1,775.45,20016
NUCLEUS,2026-05-28,775.45,775.45,775.45,775.45,0
NUCLEUS,2026-05-29,779.35,779.35,760.0,763.95,39166
NUCLEUS,2026-06-01,764.05,779.0,722.55,726.25,53507
NUCLEUS,2026-06-02,725.0,747.9,725.0,734.7,44632
NUCLEUS,2026-06-03,736.0,743.3,722.9,727.05,21131
NUCLEUS,2026-06-04,722.6,725.95,715.0,720.3,25350
NUCLEUS,2026-06-05,720.85,727.0,715.0,718.0,19479
NUCLEUS,2026-06-08,715.0,715.95,690.0,695.4,35290
NUCLEUS,2026-06-09,695.0,708.0,694.0,700.8,16914
NUCLEUS,2026-06-10,700.8,827.3,696.4,802.85,2257187
NUCLEUS,2026-06-11,778.0,797.6,742.5,751.15,377794
NUCLEUS,2026-06-12,760.0,760.8,738.0,750.8,75541
NUCLEUS,2026-06-15,753.0,756.5,734.55,739.5,63093
NUCLEUS,2026-06-16,739.5,782.4,739.0,772.35,96231
NUCLEUS,2026-06-17,772.35,799.0,762.0,767.25,60147
NUCLEUS,2026-06-18,768.0,820.0,763.0,796.75,147439
NUCLEUS,2026-06-19,791.0,791.0,770.5,785.35,24858
NUCLEUS,2026-06-22,783.2,794.0,780.0,782.55,15892
NUCLEUS,2026-06-23,782.0,805.0,775.1,784.85,35402
NUCLEUS,2026-06-24,787.65,788.05,758.0,762.4,51728
NUCLEUS,2026-06-25,765.0,788.0,753.3,758.05,31781
NUCLEUS,2026-06-26,758.05,758.05,758.05,758.05,0
NUCLEUS,2026-06-29,750.05,760.0,750.05,758.0,8714
NUCLEUS,2026-06-30,764.25,764.25,752.0,755.7,15228
NUCLEUS,2026-07-01,756.45,760.0,750.0,752.7,15720
NUCLEUS,2026-07-02,750.15,783.0,750.15,760.15,45126
NUCLEUS,2026-07-03,763.95,776.0,758.75,767.2,27776
NUCLEUS,2026-07-06,769.95,773.85,757.2,761.2,12187
NUCLEUS,2026-07-07,756.0,760.3,756.0,759.25,12528
NUCLEUS,2026-07-08,756.1,761.95,746.05,751.1,15980
NUCLEUS,2026-07-09,751.1,760.95,747.0,756.45,12512
NUCLEUS,2026-07-10,758.8,780.9,750.1,752.45,97857
NUCLEUS,2026-07-13,750.45,792.0,745.45,773.4,125640
NUCLEUS,2026-07-14,771.0,784.0,757.35,762.75,26915
NUCLEUS,2026-07-15,762.95,773.7,753.7,762.35,25663
NUCLEUS,2026-07-16,762.35,772.7,750.4,755.9,22631
NUCLEUS,2026-07-17,758.55,760.95,748.0,753.25,17726
NUCLEUS,2026-07-20,753.25,758.5,745.3,748.3,16004
NUCLEUS,2026-07-21,748.3,759.0,747.8,749.55,10235
NUCLEUS,2026-07-22,749.55,750.0,736.8,743.45,12074
NUCLEUS,2026-07-23,740.0,745.4,726.5,730.3,21520
NUCLEUS,2026-07-24,725.0,735.65,718.05,724.55,21022
